business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Hosteller Bam Vagamon,Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98101 87717,https://www.thehosteller.com/hostels/bam-hostels-vagamon/,4.4,429.0,"situated at, Land - Vattapathal, 968/47-1-4, Panchayat- Elapara, Peerumade, Vagamon, Keralam 685501",Peerumade,9.688169499999999,76.926906,ChIJWTP2IbWzBzsRWHKI6-b9rOQ,https://www.google.com/maps/place/?q=place_id:ChIJWTP2IbWzBzsRWHKI6-b9rOQ,part_304,2026-09-20 21:02:56,29185
Monkey Tribe Vagamon,Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 495 426 6101,https://www.monkeytribe.com/monkey-tribe-vagamon,4.5,2765.0,"Kurisumala Ashram Junction, Vazhikkadavu, Winter Vale Rd, Vagamon, Keralam 685503",689515,9.687343799999999,76.8989328,ChIJrd-fBpW1BzsRkCU2NEoDmRg,https://www.google.com/maps/place/?q=place_id:ChIJrd-fBpW1BzsRkCU2NEoDmRg,part_304,2026-09-20 21:02:56,29186
The Hosteller Fort Kochi,Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-fort-kochi,4.8,2414.0,"Fosse Rd, Fort Nagar, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Kunnumupuram, Fort Kochi",9.9650021,76.2443426,ChIJvcAQb1NtCDsRHYTsd6fS-zY,https://www.google.com/maps/place/?q=place_id:ChIJvcAQb1NtCDsRHYTsd6fS-zY,part_304,2026-09-20 21:02:56,29187
"The Hosteller Fort Kochi, Ocean Edge",Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-fort-kochi-ocean-edge/,4.7,1189.0,"A1, 1/508, Tower Rd, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.966888299999999,76.24505309999999,ChIJL2ubhOttCDsRWVU5PE_iYGY,https://www.google.com/maps/place/?q=place_id:ChIJL2ubhOttCDsRWVU5PE_iYGY,part_304,2026-09-20 21:02:56,29188
"The Hostel Stories, Varkala - Helipad Road",Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80758 54232,https://www.instagram.com/thehostelstories,4.6,271.0,"Varkala Helipad Road, next to Sajjoys Hotel, Varkala, Keralam 695141",689515,8.7363963,76.7058325,ChIJPXVhAx_vBTsRd5L1F_2krRs,https://www.google.com/maps/place/?q=place_id:ChIJPXVhAx_vBTsRd5L1F_2krRs,part_304,2026-09-20 21:02:56,29189
Monkey Tribe Munnar,Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 495 426 6100,https://www.monkeytribe.com/,4.6,789.0,"4/288/1, Moolakada, Pallivasal, Munnar, Keralam 685565",Moolakada,10.04565,77.0529689,ChIJm4189SmZBzsRRGQQTpn2C1A,https://www.google.com/maps/place/?q=place_id:ChIJm4189SmZBzsRRGQQTpn2C1A,part_304,2026-09-20 21:02:56,29190
Zostel Kochi (Ernakulam),Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 495 426 2246,https://www.zostel.com/zostel/ernakulam/zostel-kochi-ernakulam-rnkh238,4.7,1500.0,"54-251-A, Kumaranasan Rd, Kadavanthara, North Block, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682020","Kadavanthara, North Block, Kumaranasan Nagar, Elamkulam",9.977986699999999,76.3003973,ChIJmeXZNecNCDsRq_o2xrddYag,https://www.google.com/maps/place/?q=place_id:ChIJmeXZNecNCDsRq_o2xrddYag,part_304,2026-09-20 21:02:56,29191
Vijaya Paying Guest and Hostel,Hostels,Boys' hostel,Boys' hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99478 47024,N/A,4.7,,"Vijaya Hostel, Kinarumukku, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0967025,76.4930251,ChIJvT4YcXUDBjsRk_3CWMhkwHs,https://www.google.com/maps/place/?q=place_id:ChIJvT4YcXUDBjsRk_3CWMhkwHs,part_304,2026-09-20 21:02:56,29192
Balaji Lodge & Mens Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Extended stay hotel, Roommate referral service, Lodge, Pilgrim hostel, Religious lodging, Student dormitory, Working women's hostel, Youth Hostel",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81900 39000,N/A,4.7,,"Traffic Signal, 253, N H Road, opposite New Arya Bhavan, Near Town Hall, Town Hall, Coimbatore, Tamil Nadu 641001","Near Town Hall, Town Hall",10.993994599999999,76.9607651,ChIJsxtcBgtZqDsRf5oBHKXGUhY,https://www.google.com/maps/place/?q=place_id:ChIJsxtcBgtZqDsRf5oBHKXGUhY,part_304,2026-09-20 21:02:56,29193
ST PIUS X HOSTEL,Hostels,Student dormitory,Student dormitory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.8,,"FG2R+4X9, Changanassery, Keralam 686101",689515,9.4502905,76.5424967,ChIJmbVOnmknBjsR1hfpjPPcrG8,https://www.google.com/maps/place/?q=place_id:ChIJmbVOnmknBjsR1hfpjPPcrG8,part_304,2026-09-20 21:02:56,29194
Saerah homes gents hostel,Hostels,Home Stay,Home Stay,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96335 66399,N/A,4.3,,"Mundukottakkal Estate, Kadavanthra Junction, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9674821,76.3010122,ChIJbSIe9NRzCDsRzgSL0A3GNXg,https://www.google.com/maps/place/?q=place_id:ChIJbSIe9NRzCDsRzgSL0A3GNXg,part_304,2026-09-20 21:02:56,29195
Mahalakshmi Corporate Working Men’s Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory, Youth Hostel",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73586 19393,N/A,3.7,72.0,"JASRAN ASHRAY Plot No: 6, 7th Cross St, Sabari Nagar, Chennai, Tamil Nadu 600042","Sabari Nagar, Velachery",12.9773558,80.2125784,ChIJz38iqmtnUjoRod1g7pvLyAk,https://www.google.com/maps/place/?q=place_id:ChIJz38iqmtnUjoRod1g7pvLyAk,part_304,2026-09-20 21:02:57,29196
"The Hosteller Wayanad, Vythiri",Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-wayanad,4.7,1911.0,"Pookode Lake Rd, Vythiri, Kunnathidavaka, Keralam 673576",689515,11.545553,76.0319524,ChIJh0skBkBtpjsRNV6kCEZTWgs,https://www.google.com/maps/place/?q=place_id:ChIJh0skBkBtpjsRNV6kCEZTWgs,part_304,2026-09-20 21:02:57,29197
Zostel Plus Wayanad,Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 44 4011 5839,https://www.zostel.com/zostel/wayanad/wayanad-wynh151/,4.6,2185.0,"Fathima Farms Ltd., Chembra Estate Meppadi P.O., District, Keralam 673577",689515,11.5521715,76.10446,ChIJtW8UnSgNpjsRxX4cLKijHoQ,https://www.google.com/maps/place/?q=place_id:ChIJtW8UnSgNpjsRxX4cLKijHoQ,part_304,2026-09-20 21:02:57,29198
Hostel By The Sea,Hostels,Backpacker Hostel,Backpacker Hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98478 97976,N/A,4.0,262.0,"1/508, S & T Ultra Tourist Complex, opp. Boat Jetty, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9682283,76.24471439999999,ChIJ1Wj1TTRtCDsRWchvig9eYZk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wj1TTRtCDsRWchvig9eYZk,part_304,2026-09-20 21:02:57,29199
Nithyapradha Men's Hostel,Hostels,Boys' hostel,"Boys' hostel, Food court, Student dormitory",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 86677 29840,http://www.nithyapradhamenshostel.in/,3.5,372.0,"6th Cross St, Venkateshpuram, Kottivakkam, Chennai, Tamil Nadu 600041","Venkateshpuram, Kottivakkam",12.9693924,80.25359209999999,ChIJlTZVlmpdUjoR1VrnKhn-7mU,https://www.google.com/maps/place/?q=place_id:ChIJlTZVlmpdUjoR1VrnKhn-7mU,part_304,2026-09-20 21:02:57,29200
"Santhom Men's Hostel, Amal Jyothi College",Hostels,Student dormitory,"Student dormitory, Girls' hostel",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 4828 305 500,http://ajce.in/,3.3,690.0,"Santhome Santhom Men's Hostel, Amal Jyothi College of Engineering, Rd, Koovappally, Erumeli, Keralam 686518",Rd,9.530163199999999,76.82110949999999,ChIJr_vPkCY2BjsRWEJEtWh3K1I,https://www.google.com/maps/place/?q=place_id:ChIJr_vPkCY2BjsRWEJEtWh3K1I,part_304,2026-09-20 21:02:57,29201
Sri Maha Hostel – Mylapore – Ramakrishna Mutt Road – Gents Hostel,Hostels,Student dormitory,Student dormitory,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77088 72771,https://www.srimahahostels.com/,3.8,253.0,"No.106, Ramakrishna Mutt Rd, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0326063,80.26726479999999,ChIJbaiif1hnUjoRSXy2V3eiTQ0,https://www.google.com/maps/place/?q=place_id:ChIJbaiif1hnUjoRSXy2V3eiTQ0,part_304,2026-09-20 21:02:57,29202
Sahyadri Pilgrim center,Hostels,Pilgrim hostel,Pilgrim hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.8,77.0,"C3PJ+22Q, Sannidhanam, Sabarimala, Keralam 689662",Sannidhanam,9.4350784,77.08010449999999,ChIJsc6XfMpbBjsR0XIX8iQYcQ0,https://www.google.com/maps/place/?q=place_id:ChIJsc6XfMpbBjsR0XIX8iQYcQ0,part_304,2026-09-20 21:02:57,29203
Shanthi Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81220 62144,https://www.shanthiwomenshostel.com/,4.3,313.0,"59, Big St, opposite Vinayagar temple, Police Quarters, Triplicane, Chennai, Tamil Nadu 600005","Police Quarters, Triplicane",13.058907699999999,80.2757982,ChIJM8mjECBmUjoRFX5OFZ37px4,https://www.google.com/maps/place/?q=place_id:ChIJM8mjECBmUjoRFX5OFZ37px4,part_304,2026-09-20 21:02:57,29204
Pennukara panipurapadi,Hostels,Student dormitory,Student dormitory,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.0,,"7JQ8+9R3, Panippurapadi, Ala, Kerala 689520",Panippurapadi,9.2883798,76.61703229999999,ChIJ3yFMJXUYBjsRTKz8oZn1zVU,https://www.google.com/maps/place/?q=place_id:ChIJ3yFMJXUYBjsRTKz8oZn1zVU,part_304,2026-09-20 21:03:31,30360
Pulimada Boys hostel,Hostels,Apartment building,Apartment building,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,,"8MCM+97W, Aranmula, Keralam 689533",689531,9.3209793,76.68319369999999,ChIJFzMDdQA9BjsRE8xhvm5MHlE,https://www.google.com/maps/place/?q=place_id:ChIJFzMDdQA9BjsRE8xhvm5MHlE,part_304,2026-09-20 21:04:44,31410
Vedippura Men's Hostel,Hostels,Student dormitory,Student dormitory,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,,"Kacherripadi, Bus Stop, Mavelikkara - Chengannur - Kozhenchery Rd, Edayaranmula, Kerala 689533",689531,9.3271078,76.6817585,ChIJT78cxug9BjsRZajbPkIA8sI,https://www.google.com/maps/place/?q=place_id:ChIJT78cxug9BjsRZajbPkIA8sI,part_304,2026-09-20 21:04:44,31411
Jawaan Boys Hostel,Hostels,Student dormitory,Student dormitory,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,,"8MGM+W7X, Aranmula, Kerala 689533",689531,9.3273563,76.6832471,ChIJA45PfVI9BjsR-FTfoXIJZgo,https://www.google.com/maps/place/?q=place_id:ChIJA45PfVI9BjsR-FTfoXIJZgo,part_304,2026-09-20 21:04:44,31412
Nalukettu Boys Hostel,Hostels,Student dormitory,Student dormitory,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,,"8MGM+WCC, Mavelikkara - Chengannur - Kozhenchery Rd, Aranmula, Kerala 689533",689531,9.327304999999999,76.6835055,ChIJ27TFw1U9BjsR-QI15iJAcOY,https://www.google.com/maps/place/?q=place_id:ChIJ27TFw1U9BjsR-QI15iJAcOY,part_304,2026-09-20 21:04:44,31413
Joyvilla Men's Hostel,Hostels,Student dormitory,Student dormitory,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.3,4.0,"MTLP School, Bus Stop, Aranmula - Pandalam Rd, Aranmula, Keralam 689533",689532,9.3155834,76.683371,ChIJ8V0quO89BjsRNmOJ7KBuxQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8V0quO89BjsRNmOJ7KBuxQ4,part_304,2026-09-20 21:05:20,31751
"Castle Men's Hostel, Thiruvalla",Hostels,Boys' hostel,Boys' hostel,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97465 68630,N/A,4.0,,"Ward no :9, Door No:190/1, Parackel Apartments, Amalloor- Manjadi Rd, West, Thiruvalla, Keralam 689101",West,9.3919676,76.5805857,ChIJId1K8JolBjsR2p6QnfuqBLg,https://www.google.com/maps/place/?q=place_id:ChIJId1K8JolBjsR2p6QnfuqBLg,part_304,2026-09-20 21:06:34,32574
"DISTRICT SPORTS HOSTEL, NETBALL",Hostels,Student dormitory,Student dormitory,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9JPH+FRV, Eraviperoor, Keralam 689542",689541,9.386234199999999,76.6295435,ChIJB0yVpUElBjsR_SMe3RvxuGU,https://www.google.com/maps/place/?q=place_id:ChIJB0yVpUElBjsR_SMe3RvxuGU,part_304,2026-09-20 21:06:34,32575
Sankaramangalam Tharavad Eraviperoor Thiruvalla,Hostels,Heritage building,"Heritage building, Home Stay",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 94470 77160,N/A,4.2,,"9JQM+4V5, PO, Thiruvalla, Eraviperoor, Keralam 689542",689542,9.3878097,76.63373469999999,ChIJu-FxPK4kBjsRCzPdk2bw25w,https://www.google.com/maps/place/?q=place_id:ChIJu-FxPK4kBjsRCzPdk2bw25w,part_304,2026-09-20 21:07:10,32983
Padinjare muriyil ladies hostel,Hostels,Student dormitory,Student dormitory,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.8,,"Kallooppara Bus Stop, Tiruvalla, Thiruvalla - Mallappally Rd, Kallooppara, Kerala 689583",689542,9.396235299999999,76.6349218,ChIJHRr2VyslBjsRo6qrFYmVb20,https://www.google.com/maps/place/?q=place_id:ChIJHRr2VyslBjsRo6qrFYmVb20,part_304,2026-09-20 21:07:10,32984
Edens Hostel Ikerapadi,Hostels,Student dormitory,Student dormitory,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"CJ6R+HH6, Madathumbhagom North, Keralam 689543",689543,9.411412499999999,76.6413906,ChIJl4kmAQA7BjsRjIPWGPfVRb4,https://www.google.com/maps/place/?q=place_id:ChIJl4kmAQA7BjsRjIPWGPfVRb4,part_304,2026-09-20 21:07:46,33348
Saintgits MENS HOSTEL,Hostels,Boys' hostel,Boys' hostel,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.9,360.0,"GG4X+JV4, Kottukulam Hills, Pathamuttam, Keralam 686532",Kottukulam Hills,9.506507,76.5496881,ChIJe0lBT9UuBjsRLKSvm_3WVo4,https://www.google.com/maps/place/?q=place_id:ChIJe0lBT9UuBjsRLKSvm_3WVo4,part_304,2026-09-20 21:07:47,33349
MARTHOMA SPORTS HOSTEL,Hostels,Student dormitory,Student dormitory,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",N/A,N/A,,,"9P62+HQJ, P. O, Kuriannoor, Thottapuzhassery, Kerala 689550","P. O, Kuriannoor",9.3614725,76.7019038,ChIJZWYi_Nc9BjsRRrP5gGZ06w0,https://www.google.com/maps/place/?q=place_id:ChIJZWYi_Nc9BjsRRrP5gGZ06w0,part_304,2026-09-20 21:08:58,33837
"Nazareth College of Pharmacy, Ladies Hostel",Hostels,College,College,689546,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Othera SO, Kunnathukara HSC BO",N/A,N/A,,,"9J4H+C8M, Othera, Kerala 689546",689546,9.3566807,76.6284615,ChIJ8T6_FJEjBjsReco7smFpaa0,https://www.google.com/maps/place/?q=place_id:ChIJ8T6_FJEjBjsReco7smFpaa0,part_304,2026-09-20 21:09:35,33982
YWCA Kozhencherry,Hostels,Girls' hostel,Girls' hostel,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,3.5,15.0,"8PQ6+PF6, Kozhencherry, Keralam 689641",689550,9.3392903,76.7111326,ChIJC8IGZTU8BjsRHFMEhG6gQVw,https://www.google.com/maps/place/?q=place_id:ChIJC8IGZTU8BjsRHFMEhG6gQVw,part_304,2026-09-20 21:11:58,35002
Nandanam Ladies Hostel ( Paying Guest),Hostels,Girls' hostel,Girls' hostel,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 94952 69252,N/A,4.3,21.0,"F8VR+FPP, Balabhavan Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.493711099999999,76.3418343,ChIJ0YT8z_uFCDsROKf6iQx64qY,https://www.google.com/maps/place/?q=place_id:ChIJ0YT8z_uFCDsROKf6iQx64qY,part_304,2026-09-20 21:13:47,36272
Hameedkunju Hostel,Hostels,Student dormitory,Student dormitory,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 89432 94254,N/A,3.8,,"CCXP+M3G, Pullinkunnu, Keralam 688504",689573,9.4491905,76.4351899,ChIJQwglskmdCDsR_XVE1wsYHYg,https://www.google.com/maps/place/?q=place_id:ChIJQwglskmdCDsR_XVE1wsYHYg,part_304,2026-09-20 21:14:23,36844
PRAYIKALAM BOYS HOSTEL,Hostels,Student housing center,Student housing center,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,3.6,,"FC3R+P2M, Punnapra, Pullinkunnu, Keralam 688504",Punnapra,9.4543273,76.4400591,ChIJ_2-BYUydCDsRyMBXTMzPWfs,https://www.google.com/maps/place/?q=place_id:ChIJ_2-BYUydCDsRyMBXTMzPWfs,part_304,2026-09-20 21:14:23,36845
Koottummel Hostel,Hostels,Student dormitory,Student dormitory,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 94973 35486,N/A,3.6,,"FC3Q+3H7, Mc Stores - Sanjos Rd, Pullinkunnu, Keralam 688504",689573,9.4526548,76.43892559999999,ChIJw5jWCUydCDsR9bJFNSoTXRM,https://www.google.com/maps/place/?q=place_id:ChIJw5jWCUydCDsR9bJFNSoTXRM,part_304,2026-09-20 21:14:23,36846
LADIES HOSTEL | PG HOME STAY,Hostels,Student dormitory,Student dormitory,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"SAN HOMES KANNATTU BUILDING, EDUTHA ROAD, Veeyapuram, Haripad, Keralam 690514",689573,9.3057964,76.4566492,ChIJcV7HMIchBjsR_GdIHcBMzu0,https://www.google.com/maps/place/?q=place_id:ChIJcV7HMIchBjsR_GdIHcBMzu0,part_304,2026-09-20 21:14:23,36847
PADEETHARA HOSTEL,Hostels,Girls' hostel,Girls' hostel,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 81579 87895,N/A,4.8,25.0,"Pullinkunnu, Keralam 688504",689574,9.4591909,76.44211969999999,ChIJ4coefg-DCDsRg-eu7NxsyU4,https://www.google.com/maps/place/?q=place_id:ChIJ4coefg-DCDsRg-eu7NxsyU4,part_304,2026-09-20 21:14:58,37260
Amaanath apartment,Hostels,Apartment building,"Apartment building, Condominium complex, Working women's hostel",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 95442 20140,N/A,5.0,1.0,"Amaanath, p.o, Kuttapuzha, Thiruvalla, Keralam 689103",p.o,9.4194449,76.58231839999999,ChIJkSWMo0wlBjsR31-5Ng9ujHQ,https://www.google.com/maps/place/?q=place_id:ChIJkSWMo0wlBjsR31-5Ng9ujHQ,part_304,2026-09-20 21:15:34,37908
"St. Stephen's CSI Boy's Hostel, Mundiappally",Hostels,Student dormitory,Student dormitory,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,1.0,"CJG7+HR2, Mundiappally, Keralam 689581",689581,9.4263938,76.6145248,ChIJJ2nK4pklBjsRzbgPstVch3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2nK4pklBjsRzbgPstVch3Y,part_304,2026-09-20 21:15:34,37909
TasteHub Boys Hostel & PG,Hostels,Home Stay,"Home Stay, Boys' hostel",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 80862 89660,N/A,5.0,,"Kanimangalam, Kuttapuzha, Thiruvalla, Keralam 689103",Kanimangalam,9.4024701,76.58622849999999,ChIJ7VsAdQAlBjsRJeY44VmwH0k,https://www.google.com/maps/place/?q=place_id:ChIJ7VsAdQAlBjsRJeY44VmwH0k,part_304,2026-09-20 21:16:09,38286
"Boys Hostel, New India Bible Seminary",Hostels,Boys' hostel,Boys' hostel,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CHFR+R4M Thiruvalla, Paipad, Kerala 686537",689582,9.4243992,76.5902631,ChIJjxO_QAAlBjsR6_qVK9g2P6c,https://www.google.com/maps/place/?q=place_id:ChIJjxO_QAAlBjsR6_qVK9g2P6c,part_304,2026-09-20 21:16:10,38287
The Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"Maria Bhavan, 69, Keralam 689103",689582,9.4032141,76.5856124,ChIJC6MNhC0lBjsRpzbOHRTcuYM,https://www.google.com/maps/place/?q=place_id:ChIJC6MNhC0lBjsRpzbOHRTcuYM,part_304,2026-09-20 21:16:10,38288
Leveespark's Kennel,Hostels,Kennel,Kennel,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.6,,"Kottayam - Kozhenchery Rd, Mallappally, Kerala 689584",689584,9.4454487,76.6597967,ChIJ6QEYnfs7BjsRh0J8nhk3BhE,https://www.google.com/maps/place/?q=place_id:ChIJ6QEYnfs7BjsRh0J8nhk3BhE,part_304,2026-09-20 21:17:21,38699
Mar Severios Working women hostel,Hostels,Apartment complex,Apartment complex,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 87096 18918,N/A,,,"CJVX+HM9, Mallappally, Keralam 689585",689585,9.4439219,76.64923189999999,ChIJw70NWQA7BjsRdVz9q5LO47k,https://www.google.com/maps/place/?q=place_id:ChIJw70NWQA7BjsRdVz9q5LO47k,part_304,2026-09-20 21:17:56,39079
St. Mary's Hostel (SJCC Changanacherry),Hostels,Girls' hostel,Girls' hostel,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,http://www.sjcc.ac.in/,5.0,1.0,"FJRF+QGW, Changanassery - Vazhoor Rd, Thorapadi, Koothrapally, Karukachal, Keralam 686540","Thorapadi, Koothrapally",9.4919812,76.6238746,ChIJ3XF0DQAvBjsRNmIfBcMq_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ3XF0DQAvBjsRNmIfBcMq_Bk,part_304,2026-09-20 21:17:56,39080
Green Lagoon Residency (Pachathuruth) പച്ചത്തുരുത്ത്,Hostels,Home Stay,Home Stay,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94473 06539,N/A,2.9,20.0,"FMJ5+P84, Mallappalli, Kerala 689589",689585,9.481771499999999,76.6583289,ChIJ-zGGiuUxBjsR4xz8WXZUT-g,https://www.google.com/maps/place/?q=place_id:ChIJ-zGGiuUxBjsR4xz8WXZUT-g,part_304,2026-09-20 21:17:56,39081
Melatur,Hostels,Backpacker Hostel,Backpacker Hostel,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"FJM3+2FH, Mamoodu, Keralam 686536",689585,9.4825652,76.60372219999999,ChIJFVccNgAvBjsRhRHwDCoMLCs,https://www.google.com/maps/place/?q=place_id:ChIJFVccNgAvBjsRhRHwDCoMLCs,part_304,2026-09-20 21:17:56,39082
St. Philominas' Charitable Boarding Home,Hostels,Girls' hostel,"Girls' hostel, Non-profit organization",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 469 268 2291,N/A,4.5,2.0,"FJ7P+9X8, Mallappaly Road, Nedungadappally Junction, Mallappaly West PO, Mallappaly, Kerala 689585",689585,9.4634042,76.637468,ChIJnykCu1UlBjsRMWoNUJHHtHk,https://www.google.com/maps/place/?q=place_id:ChIJnykCu1UlBjsRMWoNUJHHtHk,part_304,2026-09-20 21:17:56,39083
