business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VENU JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94474 09703,N/A,5.0,,"CJM6+X5H, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",689543,9.434937,76.61049469999999,ChIJTQhCERElBjsRclCS_p4yHm0,https://www.google.com/maps/place/?q=place_id:ChIJTQhCERElBjsRclCS_p4yHm0,part_304,2026-09-20 21:07:30,33213
M C Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,4.0,,"CM39+25X, Vennikulam, Keralam 689544",689544,9.4026152,76.6679767,ChIJSVFV7xQ7BjsRnO7MJ8SX21c,https://www.google.com/maps/place/?q=place_id:ChIJSVFV7xQ7BjsRnO7MJ8SX21c,part_304,2026-09-20 21:08:07,33549
Radha 916 Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 94474 82708,N/A,5.0,,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3667306,76.4776339,ChIJtcPJ0P8hBjsRg2NVFC3aVX0,https://www.google.com/maps/place/?q=place_id:ChIJtcPJ0P8hBjsRg2NVFC3aVX0,part_304,2026-09-20 21:12:54,35625
THANIMA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 91885 00780,N/A,,,"01/Neerettupuram Kidangara Road, Jn, Neerattupuram - Narakathramuttu Rd, Pathanamthitta, Keralam 689571",689571,9.3692769,76.5155097,ChIJTYErmvkhBjsR-Qxm4dNyE3g,https://www.google.com/maps/place/?q=place_id:ChIJTYErmvkhBjsR-Qxm4dNyE3g,part_304,2026-09-20 21:12:54,35626
Valliakkal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"Valliakkal Jewellery, PO, Champakulam, Alappuzha, Kerala 688505",PO,9.4081792,76.4100677,ChIJCcCNevedCDsRDjYGq2kVduk,https://www.google.com/maps/place/?q=place_id:ChIJCcCNevedCDsRDjYGq2kVduk,part_304,2026-09-20 21:14:08,36603
Kanika,Silver Jewellery Shop,Jewelry store,Jewelry store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,5.0,,"Sreevasudevam shopping complex, Kizhakkenada, Ambalapuzha, Kerala 688561",Kizhakkenada,9.3830219,76.3708773,ChIJSZllTgCdCDsRsX6-5xEeoRg,https://www.google.com/maps/place/?q=place_id:ChIJSZllTgCdCDsRsX6-5xEeoRg,part_304,2026-09-20 21:14:08,36604
NESWAT JEWELS,Silver Jewellery Shop,Jewelry store,Jewelry store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",N/A,N/A,,,"Vaisakham, Karoor - Ambalapuzha Temple Rd, Ambalapuzha, Keralam 688561",689573,9.3722028,76.36601139999999,ChIJaf6LSOWdCDsRBcHt1ejt_SM,https://www.google.com/maps/place/?q=place_id:ChIJaf6LSOWdCDsRBcHt1ejt_SM,part_304,2026-09-20 21:14:09,36605
Zatra Collections,Silver Jewellery Shop,Jewelry store,Jewelry store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 62380 97574,https://zatracollections.in/,5.0,2.0,"Kizhakkaneth House, Anjilithanam P.O, Thiruvalla, Keralam 689582",Anjilithanam P.O,9.4219636,76.5987789,ChIJY8CKBBQlBjsRhq2gMwvOdGM,https://www.google.com/maps/place/?q=place_id:ChIJY8CKBBQlBjsRhq2gMwvOdGM,part_304,2026-09-20 21:15:19,37530
nihara collections,Silver Jewellery Shop,Jewelry store,Jewelry store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94004 46030,N/A,5.0,6.0,"Kottamurri, Changanassery, Thrikkodithanam, Keralam 686105",Kottamurri,9.4435992,76.58238279999999,ChIJn7kJB_slBjsRPcSrB5u7DAM,https://www.google.com/maps/place/?q=place_id:ChIJn7kJB_slBjsRPcSrB5u7DAM,part_304,2026-09-20 21:15:19,37531
Valiaveedans jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 97473 50036,N/A,4.9,,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5086762,76.6636846,ChIJqSOfG78xBjsRJfWzdzjkbQ4,https://www.google.com/maps/place/?q=place_id:ChIJqSOfG78xBjsRJfWzdzjkbQ4,part_304,2026-09-20 21:17:41,38915
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 92400 30780,https://store.kalyanjewellers.net/kalyan-jewellers-store-karukachal-kottayam/1608/overview,,,"549, Ambattu Plaza Building, Ward No Vi, Karukachal Manimala Rd, near Urban Bank, Karukachal, Keralam 686540",689585,9.5013771,76.6408424,ChIJ9Uzwm88vBjsRSSVEMw1IWSI,https://www.google.com/maps/place/?q=place_id:ChIJ9Uzwm88vBjsRSSVEMw1IWSI,part_304,2026-09-20 21:17:42,38916
