business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grand Mini Super Market,Supermarket,Supermarket,"Supermarket, General store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 70255 99131,N/A,4.0,5.0,"13/185c Mulakuzha Phsc, Areekkara, Mulakuzha, Keralam 689505",689504,9.274748299999999,76.6428133,ChIJKz_rfgoXBjsRkP3NASVLAO8,https://www.google.com/maps/place/?q=place_id:ChIJKz_rfgoXBjsRkP3NASVLAO8,part_304,2026-09-20 20:55:13,20089
Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 75930 00871,N/A,5.0,8.0,"Sentinel Gold, Kochalummoodu - Pandalam Rd, Kallimel, Gramapanchayt, Thazhakara, Venmony, Keralam 689509","Kallimel, Gramapanchayt",9.2402495,76.63645939999999,ChIJRSVz-VURBjsRNrQJzDSPSBU,https://www.google.com/maps/place/?q=place_id:ChIJRSVz-VURBjsRNrQJzDSPSBU,part_304,2026-09-20 20:55:13,20090
SM HyperMarket Kotta,Supermarket,Hypermarket,Hypermarket,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 242 4534,N/A,4.1,29.0,"Kotta, Kidangannur Rd, Mulakuzha, Keralam 689504",689504,9.2918326,76.6650526,ChIJY6gAbOQXBjsR2jmpRfh4NFc,https://www.google.com/maps/place/?q=place_id:ChIJY6gAbOQXBjsR2jmpRfh4NFc,part_304,2026-09-20 20:55:13,20091
AAA UNITY HYPER MART,Supermarket,Hypermarket,"Hypermarket, Grocery store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.5,,"CHWX+M46, Manthanam-Santhipuram, Road, Manthanam, Thiruvalla, Keralam 689581",Manthanam,9.445964199999999,76.59803699999999,ChIJrzNRoZslBjsRukNAGJY2Qzc,https://www.google.com/maps/place/?q=place_id:ChIJrzNRoZslBjsRukNAGJY2Qzc,part_304,2026-09-20 20:55:15,20092
Grand Super Market,Supermarket,Supermarket,Supermarket,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 86062 47897,N/A,4.1,,"H82V+Q2H, Thampakachuvadu, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Thampakachuvadu, Ward 11",9.5519389,76.3426195,ChIJ-9AcPb2GCDsRTHFOuQZ71dc,https://www.google.com/maps/place/?q=place_id:ChIJ-9AcPb2GCDsRTHFOuQZ71dc,part_304,2026-09-20 20:55:49,21193
Supplyco,Supermarket,Supermarket,Supermarket,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 246 6662,https://supplycokerala.com/outlet-locator,,,"NEAR, Pandanad Panchayat Rd, Keezhuvanmazhy, Pandanad, Kerala 689506",Keezhuvanmazhy,9.3228481,76.5797347,ChIJowoibU8iBjsRW0pf9LB5TCM,https://www.google.com/maps/place/?q=place_id:ChIJowoibU8iBjsRW0pf9LB5TCM,part_304,2026-09-20 20:56:23,21702
Rahul store's,Supermarket,Grocery store,Grocery store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.5,,"8HHW+CQ7, Muthavazhy Rd, Pandanad part, Kerala 689506",689506,9.3285464,76.596912,ChIJRc5Qqn0jBjsRn105PP6m2Nw,https://www.google.com/maps/place/?q=place_id:ChIJRc5Qqn0jBjsRn105PP6m2Nw,part_304,2026-09-20 20:56:23,21703
Maveli super Store Panadanad,Supermarket,Supermarket,Supermarket,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,http://www.supplycokerala.com/,2.5,,"Keezhuvanmazhy, Pandanad, Kerala 689506",Keezhuvanmazhy,9.323926199999999,76.5860108,ChIJBfneB7kjBjsRXXmdD9qjuUM,https://www.google.com/maps/place/?q=place_id:ChIJBfneB7kjBjsRXXmdD9qjuUM,part_304,2026-09-20 20:56:23,21704
"ANANADAN STORE PARUMALA ,NAKKADA",Supermarket,Grocery store,Grocery store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"8HQ3+48V, KVLP School Rd, Parumala, Keralam 689626",689506,9.3378535,76.5532836,ChIJeY_2TuYjBjsRTc6u3o_1Ikg,https://www.google.com/maps/place/?q=place_id:ChIJeY_2TuYjBjsRTc6u3o_1Ikg,part_304,2026-09-20 20:56:23,21705
JJ Stores,Supermarket,Indian grocery store,Indian grocery store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.0,,"8HGG+6MF, Keezhuvanmazhy, Pandanad, Keralam 689506",Keezhuvanmazhy,9.325566,76.5766672,ChIJYzugfeEjBjsRQlHy6BDkkuQ,https://www.google.com/maps/place/?q=place_id:ChIJYzugfeEjBjsRQlHy6BDkkuQ,part_304,2026-09-20 20:56:23,21706
"Manalil Mini Super Market ,Bakery and Fruit stall.",Supermarket,Grocery store,Grocery store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 232 4658,https://manalilsupermarket.github.io/,4.3,,"Karazhma, Jn, Rd from Cherukole P.O to Jn., Mavelikara, Keralam 690104",689506,9.2768891,76.536659,ChIJFyilrVofBjsRevQOXYpYR7Q,https://www.google.com/maps/place/?q=place_id:ChIJFyilrVofBjsRevQOXYpYR7Q,part_304,2026-09-20 20:56:23,21707
Emmys Super Market,Supermarket,Grocery store,Grocery store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 82812 73330,N/A,4.0,34.0,"Elanthoor, Keralam 689643",689507,9.2991789,76.7300576,ChIJHdd2kv49BjsRtoh97JGc4Zg,https://www.google.com/maps/place/?q=place_id:ChIJHdd2kv49BjsRtoh97JGc4Zg,part_304,2026-09-20 20:57:00,22211
Adithya Supermarket Elanthoor,Supermarket,Grocery store,Grocery store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 93498 61622,N/A,4.0,7.0,"7PXJ+F2V, Elanthoor, Keralam 689643",689507,9.2987465,76.7300314,ChIJ_____wMWBjsR-gy251g9cLE,https://www.google.com/maps/place/?q=place_id:ChIJ_____wMWBjsR-gy251g9cLE,part_304,2026-09-20 20:57:00,22212
Peedika Supermarket,Supermarket,Grocery store,Grocery store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,3.4,32.0,"Q8G4+M42, Thuravoor, Thuravoor Thekku, Keralam 688540",Thuravoor,9.7766437,76.3052506,ChIJkUNijkJ7CDsRHoSisf60rrs,https://www.google.com/maps/place/?q=place_id:ChIJkUNijkJ7CDsRHoSisf60rrs,part_304,2026-09-20 20:57:36,22614
Ravis Supermart,Supermarket,Grocery store,Grocery store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94009 36261,N/A,4.7,13.0,"Eruva.P.O, West nada Eruva Sreekrishna Swami Temple, Evoor Muttom Road, Kayamkulam, Keralam 690572",689508,9.1943073,76.4989712,ChIJvwqQZtkdBjsRCjaM4MEMZ_s,https://www.google.com/maps/place/?q=place_id:ChIJvwqQZtkdBjsRCjaM4MEMZ_s,part_304,2026-09-20 20:57:37,22615
Friends Supermart,Supermarket,Grocery store,Grocery store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 85930 06098,N/A,4.6,42.0,"5FHF+R4J, Kayamkulam - Karthikappally Rd, Kandalloor, Keralam 690535",689508,9.179578099999999,76.4727781,ChIJFVFQHXYdBjsRnyVsGorGc9I,https://www.google.com/maps/place/?q=place_id:ChIJFVFQHXYdBjsRnyVsGorGc9I,part_304,2026-09-20 20:57:37,22616
Fresh and Green Supermarket Vellakkinar,Supermarket,Supermarket,Supermarket,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99472 28881,N/A,4.0,3.0,"Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4920447,76.3333122,ChIJF7cI9laFCDsRM0G5Mtnhlvc,https://www.google.com/maps/place/?q=place_id:ChIJF7cI9laFCDsRM0G5Mtnhlvc,part_304,2026-09-20 20:57:37,22617
Supplyco,Supermarket,Supermarket,Supermarket,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 235 4131,https://supplycokerala.com/outlet-locator,,,"ILLATHUMEPPURAM, Venmony, PIN: 689509",ILLATHUMEPPURAM,9.2472988,76.6149168,ChIJR3SKK0sYBjsRxt4gRViXECg,https://www.google.com/maps/place/?q=place_id:ChIJR3SKK0sYBjsRxt4gRViXECg,part_304,2026-09-20 20:58:13,23312
"Reliance Smart Point, Vettiyar",Supermarket,Supermarket,Supermarket,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,https://relianceretail.com/,3.6,134.0,"Kochalummoodu - Pandalam Rd, near Palliyarakkavu Temple, Vettiyar, Keralam 690558",689509,9.2272322,76.6116548,ChIJJQc1DfUZBjsRDqdnrBLoq8A,https://www.google.com/maps/place/?q=place_id:ChIJJQc1DfUZBjsRDqdnrBLoq8A,part_304,2026-09-20 20:58:13,23313
A&T Fresh Mart,Supermarket,Grocery store,Grocery store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,6.0,"6JH3+WMQ, Vettiyar, Kerala 690558",689509,9.2298409,76.60423879999999,ChIJnWo1UwAZBjsRX7GEPVM18Dk,https://www.google.com/maps/place/?q=place_id:ChIJnWo1UwAZBjsRX7GEPVM18Dk,part_304,2026-09-20 20:58:13,23314
"Supplyco Super Market, Mankamkuzhy",Supermarket,Supermarket,Supermarket,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.6,183.0,"6HMR+J4M, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2340878,76.5902845,ChIJyTJNnqcZBjsRVR1uJ0WXA4M,https://www.google.com/maps/place/?q=place_id:ChIJyTJNnqcZBjsRVR1uJ0WXA4M,part_304,2026-09-20 20:58:13,23315
Mankamkuzhy junction,Supermarket,Grocery store,Grocery store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.6,12.0,"6HMR+FC9, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233662299999999,76.5910964,ChIJm0sKawAZBjsRsexr19NHJH8,https://www.google.com/maps/place/?q=place_id:ChIJm0sKawAZBjsRsexr19NHJH8,part_304,2026-09-20 20:58:13,23316
Sreemandiram Stores,Supermarket,Supermarket,Supermarket,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97453 47098,N/A,5.0,,"601, Valiazheekal, Keralam 690535",689510,9.1517971,76.4583964,ChIJ6cRvUUUdBjsRbVQ8DmIw0Ok,https://www.google.com/maps/place/?q=place_id:ChIJ6cRvUUUdBjsRbVQ8DmIw0Ok,part_304,2026-09-20 20:58:47,23856
DUNES MART,Supermarket,Supermarket,"Supermarket, Grocery store",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94006 62787,https://www.facebook.com/profile.php?id=61564948175702&mibextid=ZbWKwL,4.7,60.0,"G R Arcade Building, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6039669,76.3595027,ChIJVYzQeACHCDsRYckJkZIqTZw,https://www.google.com/maps/place/?q=place_id:ChIJVYzQeACHCDsRYckJkZIqTZw,part_304,2026-09-20 20:58:48,23857
Maja Enterprises,Supermarket,Supermarket,Supermarket,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.0,129.0,"8GCM+X3G, Mannar Telephone Exchange Rd, Mannar, Keralam 689622",689510,9.3224197,76.5338237,ChIJq0phd5ohBjsRKNqVOLxhc4I,https://www.google.com/maps/place/?q=place_id:ChIJq0phd5ohBjsRKNqVOLxhc4I,part_304,2026-09-20 20:58:48,23858
Ajwa Hypermarket,Supermarket,Hypermarket,Hypermarket,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 75610 95701,N/A,4.3,380.0,"Bus Stop, Vannikappally, Keralam 690532",689510,9.2382032,76.4550477,ChIJq8cjyeehCDsRHLcoAGW8Jc4,https://www.google.com/maps/place/?q=place_id:ChIJq8cjyeehCDsRHLcoAGW8Jc4,part_304,2026-09-20 20:58:48,23859
PK MART,Supermarket,General store,General store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 85473 38406,N/A,4.6,99.0,"Ammancherry, Amalagiri, Keralam 686561",Ammanchery,9.642090099999999,76.533627,ChIJ3RcIvKTVBzsRoO0o9XdWzf8,https://www.google.com/maps/place/?q=place_id:ChIJ3RcIvKTVBzsRoO0o9XdWzf8,part_304,2026-09-20 20:58:49,23860
Supplyco,Supermarket,Supermarket,Supermarket,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 479 232 6170,https://supplycokerala.com/outlet-locator,,,"7HGG+6WC, Thonackad - Cheriyanad Rd, THONAKKAD, Cheriyanad, PIN: 689511",689511,9.2755692,76.5772808,ChIJu88MKZcYBjsRygmudZOMi5Y,https://www.google.com/maps/place/?q=place_id:ChIJu88MKZcYBjsRygmudZOMi5Y,part_304,2026-09-20 20:59:23,24625
Mottackal sunrise supermarket,Supermarket,Supermarket,Supermarket,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.4,,"6HXH+VGH, Kallimel, Mavelikara, Thazhakara, Kerala 690509",Kallimel,9.2496995,76.5788467,ChIJ6SNGgtgZBjsR29MmUwWkHRI,https://www.google.com/maps/place/?q=place_id:ChIJ6SNGgtgZBjsR29MmUwWkHRI,part_304,2026-09-20 20:59:23,24626
Supplyco,Supermarket,Supermarket,Supermarket,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.7,,"Cheriyanad, Keralam 689511",689511,9.2758229,76.58671439999999,ChIJdTewx74ZBjsRsw0SC_qh518,https://www.google.com/maps/place/?q=place_id:ChIJdTewx74ZBjsRsw0SC_qh518,part_304,2026-09-20 20:59:23,24627
AB's Mart,Supermarket,Grocery store,Grocery store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7H3P+GMM, Kollam - Theni Hwy, Kollakadavu, Keralam 690509",689511,9.2538301,76.5866616,ChIJjeHnTwAZBjsRsLFsbUXfxco,https://www.google.com/maps/place/?q=place_id:ChIJjeHnTwAZBjsRsLFsbUXfxco,part_304,2026-09-20 20:59:23,24628
Malayil Stores,Supermarket,Grocery store,Grocery store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"7HGP+J7V, Thonackad - Cheriyanad Rd, Cheriyanad, Keralam 689511",689511,9.2766109,76.5856685,ChIJS1mMMDQZBjsRLKPXC8xwYWM,https://www.google.com/maps/place/?q=place_id:ChIJS1mMMDQZBjsRLKPXC8xwYWM,part_304,2026-09-20 20:59:23,24629
Supplyco,Supermarket,Supermarket,Supermarket,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 484 220 6775,https://supplycokerala.com/outlet-locator,,,"Service Co-operative Bank bldg, Vennkurinji, Keralam 689511",689511,9.2751131,76.56905189999999,ChIJq6qqqr0YBjsRkd4ZcaR5sj0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr0YBjsRkd4ZcaR5sj0,part_304,2026-09-20 20:59:24,24630
Aiswarya Supermarket & Aiswarya Readywears,Supermarket,Grocery store,Grocery store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 81292 54616,N/A,4.9,,"C94M+35F, Ferry Road, Kanjippadam, Keralam 688005",Kanjippadam,9.4051878,76.382916,ChIJ9SQcxGacCDsRplKYRFV5Rsw,https://www.google.com/maps/place/?q=place_id:ChIJ9SQcxGacCDsRplKYRFV5Rsw,part_304,2026-09-20 20:59:25,24631
Valuparambil Supermarket,Supermarket,Grocery store,Grocery store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.1,,"Puthupurackal Junction, Ambalapuzha, Keralam 688561",689511,9.383103,76.3732759,ChIJN7TSEXqdCDsRuqmRC2hRphw,https://www.google.com/maps/place/?q=place_id:ChIJN7TSEXqdCDsRuqmRC2hRphw,part_304,2026-09-20 20:59:25,24632
Saniya Super Mart,Supermarket,Supermarket,"Supermarket, Grocery store",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.6,,"5M8C+QHG east, junction, east, junction, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1668732,76.6714523,ChIJc7Qlv_YQBjsRjuXfjzoDbIo,https://www.google.com/maps/place/?q=place_id:ChIJc7Qlv_YQBjsRjuXfjzoDbIo,part_304,2026-09-20 20:59:59,25046
C.G Stores,Supermarket,Supermarket,Supermarket,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 479 238 8789,N/A,4.4,,"5MRC+RFM, C.G stores,, Kudassanad, Keralam 689512",Thettikuzhy,9.192079399999999,76.67116829999999,ChIJfyOTM8QQBjsRIqSSJxHkDMo,https://www.google.com/maps/place/?q=place_id:ChIJfyOTM8QQBjsRIqSSJxHkDMo,part_304,2026-09-20 20:59:59,25047
Ammu's Store,Supermarket,Supermarket,Supermarket,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99470 92226,N/A,3.0,,"Thettikuzhy, Kudassanad, Keralam 689512",Thettikuzhy,9.1923576,76.6716816,ChIJ_xNJtcUQBjsR_jc60q9WF30,https://www.google.com/maps/place/?q=place_id:ChIJ_xNJtcUQBjsR_jc60q9WF30,part_304,2026-09-20 20:59:59,25048
Sreekrishna Supermarket Pazhakulam,Supermarket,Grocery store,Grocery store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96455 76280,N/A,5.0,,"5M8M+3MX, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.165376499999999,76.68419449999999,ChIJP038FdYRBjsRSqSo8gmaTMk,https://www.google.com/maps/place/?q=place_id:ChIJP038FdYRBjsRSqSo8gmaTMk,part_304,2026-09-20 20:59:59,25049
supplyco supermarket pazhakulam,Supermarket,Store,Store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 4734 238 174,N/A,3.4,,"geethanjali building, Pazhakulam, Keralam 691554",Pazhakulam,9.165332099999999,76.6847035,ChIJ3wbnqf8QBjsRFipCwPV4I80,https://www.google.com/maps/place/?q=place_id:ChIJ3wbnqf8QBjsRFipCwPV4I80,part_304,2026-09-20 20:59:59,25050
AMR Super Market,Supermarket,Store,Store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99475 17079,N/A,4.5,,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1681884,76.6609515,ChIJwcRMRBwRBjsRlj4X4BnN4y0,https://www.google.com/maps/place/?q=place_id:ChIJwcRMRBwRBjsRlj4X4BnN4y0,part_304,2026-09-20 20:59:59,25051
4Ever Supermarket,Supermarket,Grocery delivery service,Grocery delivery service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 75929 17624,N/A,4.5,,"p.o, mammoodu, Nooranad, Keralam 690504",mammoodu,9.1689521,76.6553156,ChIJ_RleEy0TBjsR5GA0p5xGNow,https://www.google.com/maps/place/?q=place_id:ChIJ_RleEy0TBjsR5GA0p5xGNow,part_304,2026-09-20 20:59:59,25052
JYOTHI STORES,Supermarket,Grocery store,Grocery store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 70164 40612,N/A,4.0,,"5MQ6+HWQ, മാവിള ജംഗ്ഷൻ, മറ്റപ്പള്ളി, Palamel, Keralam 689512",മാവിള ജംഗ്ഷൻ,9.1889708,76.6623513,ChIJWYsuMr8QBjsRB1QzJw6InQQ,https://www.google.com/maps/place/?q=place_id:ChIJWYsuMr8QBjsRB1QzJw6InQQ,part_304,2026-09-20 20:59:59,25053
BEENA SUPERMARKET,Supermarket,Supermarket,Supermarket,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 70348 54790,N/A,4.6,5.0,"5JPH+QHG, Padanilam-Parayankulam Rd, Nedukulanjimuri, Padanilam, Keralam 690529",Nedukulanjimuri,9.1869497,76.6289436,ChIJ01XFGXIbBjsR2UBzxrPbHic,https://www.google.com/maps/place/?q=place_id:ChIJ01XFGXIbBjsR2UBzxrPbHic,part_304,2026-09-20 20:59:59,25054
Thumpayilchira Hypermarket,Supermarket,Grocery store,Grocery store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94460 96542,N/A,4.2,80.0,"Champakulam, Kuttanad Taluk, Keralam 688505",689512,9.4074855,76.4102654,ChIJC8DUEWadCDsRGNH2HVCUl18,https://www.google.com/maps/place/?q=place_id:ChIJC8DUEWadCDsRGNH2HVCUl18,part_304,2026-09-20 20:59:59,25055
SS Mart,Supermarket,Grocery store,Grocery store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Kalavara, Jn, Pallana, Thotapally, Thrikkunnapuzha, Keralam 690515",Pallana,9.295856299999999,76.39073189999999,ChIJWRH2J0qfCDsR6a7MYhioikc,https://www.google.com/maps/place/?q=place_id:ChIJWRH2J0qfCDsR6a7MYhioikc,part_304,2026-09-20 21:00:00,25056
Anandham4u,Supermarket,Supermarket,Supermarket,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.9,,"CFC5+94M, Vezhapra Thayankary Rd, Vezhapra, Kuttanad Taluk, Keralam 689595",689512,9.420958299999999,76.4577983,ChIJZ5BknlAnBjsRMjsRCLtRMp4,https://www.google.com/maps/place/?q=place_id:ChIJZ5BknlAnBjsRMjsRCLtRMp4,part_304,2026-09-20 21:00:00,25057
More Supermarket,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 86060 18933,http://www.more.in/,3.7,,"1st Floor, Keli Arcade, BUS STATION, near K.S.R.T.C, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2484703,76.5398852,ChIJ005oLmgfBjsRnvcw5ay_Cfc,https://www.google.com/maps/place/?q=place_id:ChIJ005oLmgfBjsRnvcw5ay_Cfc,part_304,2026-09-20 21:00:00,25058
Margin Free Super Market,Supermarket,Supermarket,Supermarket,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.2,145.0,"Old Street, Pathanamthitta-Kadammanitta Road, Kozhencherry, Kerala 689641",689514,9.335852899999999,76.70967259999999,ChIJ25daabU9BjsRHjUvPl4WWnY,https://www.google.com/maps/place/?q=place_id:ChIJ25daabU9BjsRHjUvPl4WWnY,part_304,2026-09-20 21:01:57,26340
Meleparambil Store,Supermarket,Supermarket,Supermarket,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 75598 90534,N/A,5.0,1.0,"Meleparambil Veedu, Thazhevettiputam, Pathanamthitta, Keralam 689645",Thazhevettiputam,9.2709188,76.7878549,ChIJM93dDA4VBjsRsSBkn8TF-ao,https://www.google.com/maps/place/?q=place_id:ChIJM93dDA4VBjsRsSBkn8TF-ao,part_304,2026-09-20 21:01:58,26341
Ayyanthiyil Stores,Supermarket,Grocery store,Grocery store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"7PXH+MX4, Elanthoor, Keralam 689643",689515,9.2991455,76.7299632,ChIJH8atKAA9BjsReMN3e2GA1BU,https://www.google.com/maps/place/?q=place_id:ChIJH8atKAA9BjsReMN3e2GA1BU,part_304,2026-09-20 21:02:35,26656
Dahab Hypermarket,Supermarket,Hypermarket,Hypermarket,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 62826 97358,N/A,4.1,,"Mankuzhy, Jn, Thattayil, Adoor, Keralam 691525",689515,9.196264,76.74462199999999,ChIJ7TXdV1wTBjsRWsNXznDD8b4,https://www.google.com/maps/place/?q=place_id:ChIJ7TXdV1wTBjsRWsNXznDD8b4,part_304,2026-09-20 21:02:35,26657
Devi Hypermarket,Supermarket,Hypermarket,Hypermarket,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.2,,"5QQC+5G4, Kodumon, Keralam 691555",689515,9.187962899999999,76.7713686,ChIJTb5CQgATBjsR5tMYOOTX2kc,https://www.google.com/maps/place/?q=place_id:ChIJTb5CQgATBjsR5tMYOOTX2kc,part_304,2026-09-20 21:02:35,26658
Supplyco,Supermarket,Supermarket,Supermarket,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,https://supplycokerala.com/outlet-locator,,,"7JM7+R9Q, Pennukara, Ala, Keralam 689520",689520,9.2845862,76.6134716,ChIJ____83MYBjsRS29JGwKQFQk,https://www.google.com/maps/place/?q=place_id:ChIJ____83MYBjsRS29JGwKQFQk,part_304,2026-09-20 21:03:09,30213
OLIVE MART,Supermarket,Supermarket,Supermarket,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 87140 02111,N/A,4.1,39.0,"Junction, Kattoor - kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570084699999999,76.325503,ChIJnTZSMreHCDsRNGzCvN6OLQA,https://www.google.com/maps/place/?q=place_id:ChIJnTZSMreHCDsRNGzCvN6OLQA,part_304,2026-09-20 21:03:46,30481
Valiyaparambil mini super market,Supermarket,Grocery store,Grocery store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96568 91554,N/A,4.3,,"7GPR+6X6, Kulangikarazhma, Valiyakulangara, Keralam 690104",Valiyakulangara,9.2855438,76.5423988,ChIJA5vjRCofBjsRPnt3fnwG_n4,https://www.google.com/maps/place/?q=place_id:ChIJA5vjRCofBjsRPnt3fnwG_n4,part_304,2026-09-20 21:03:47,30482
