business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Technobits IT Solutions,Computer Training Institute,Computer service,"Computer service, Closed circuit television, Computer Hardware Company, Computer repair service, Computer software store, Computer Wholesaler, Toner cartridge supplier, Used computer store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 88932 38073,N/A,4.8,77.0,"pookada junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2490945,76.5362841,ChIJizP0o2wfBjsR0XQ-Y3NZEAc,https://www.google.com/maps/place/?q=place_id:ChIJizP0o2wfBjsR0XQ-Y3NZEAc,part_304,2026-09-20 20:52:35,15327
Brainware Infotech,Computer Training Institute,Computer training school,Computer training school,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94475 97899,N/A,4.2,10.0,"Iron Bridge, North of Kacheri Mukku, Ambalappuzha, CCSB Rd, Chungam, Alappuzha, Keralam 688561",Chungam,9.3834208,76.3552923,ChIJbblONPWECDsRRNFjcMZnrMY,https://www.google.com/maps/place/?q=place_id:ChIJbblONPWECDsRRNFjcMZnrMY,part_304,2026-09-20 20:52:35,15328
NICT computer education,Computer Training Institute,Educational institution,Educational institution,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 84484 40793,N/A,4.9,18.0,"Puthiyidom, Kayamkulam, Kerala 690502",Puthiyidom,9.168405,76.5011617,ChIJLyKO2VMdBjsRemi6veQh2IU,https://www.google.com/maps/place/?q=place_id:ChIJLyKO2VMdBjsRemi6veQh2IU,part_304,2026-09-20 20:52:35,15329
"G-TEC EDUCATION, HARIPAD",Computer Training Institute,Training center,"Training center, Accounting school, Service establishment, Institute of technology, Software Training Institute, Educational institution",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82814 37681,N/A,4.7,,"G-TEC EDUCATION, HARIPAD, 689126, India",689126,9.2382963,76.511737,ChIJ_3f_EACgCDsRyxWddlZ_uog,https://www.google.com/maps/place/?q=place_id:ChIJ_3f_EACgCDsRyxWddlZ_uog,part_304,2026-09-20 20:53:11,16978
G-TEC Education Mavelikara,Computer Training Institute,Educational institution,"Educational institution, Computer training school, Design institute, Software company, Software Training Institute",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 86061 65955,https://gtecmavelikara.in/,4.8,,"Puthiyakavu, Municipal Shopping Complex, opp. to St. Mary's Orthodox Church, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2534077,76.54666759999999,ChIJ7woviS4fBjsRKtfUs8wHKgY,https://www.google.com/maps/place/?q=place_id:ChIJ7woviS4fBjsRKtfUs8wHKgY,part_304,2026-09-20 20:53:11,16979
"Orbit Education- IT Training, Abacus Training, Spoken English & Professional Chess",Computer Training Institute,Software Training Institute,Software Training Institute,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93834 60560,http://www.orbitonline.in/,4.9,,"South of Pazhavangady Church, Church Road, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4971778,76.3445723,ChIJc4USi9eFCDsRgcbcQQ2hBKo,https://www.google.com/maps/place/?q=place_id:ChIJc4USi9eFCDsRgcbcQQ2hBKo,part_304,2026-09-20 20:53:11,16980
G-TEC ALAPPUZHA,Computer Training Institute,Education center,"Education center, Accounting school, Multimedia and electronic book publisher, Software Training Institute",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92495 33990,https://www.gteceducation.com/gcentrelist/?centre_name=Alappuzha&country=4&state=251&district=491&location=631&form_botcheck=,4.8,,"Near, General Hospital Rd, opposite Bharat Petrol Pump, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4906287,76.33820999999999,ChIJ3TdTlfmECDsRqgpg4IzmBN0,https://www.google.com/maps/place/?q=place_id:ChIJ3TdTlfmECDsRqgpg4IzmBN0,part_304,2026-09-20 20:53:11,16981
G-TEC COMPUTER EDUCATION MONCOMPU,Computer Training Institute,Education center,Education center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 270 6080,N/A,4.8,,"CCPC+95F, Moncompu, Keralam 688503",689126,9.4359479,76.4204371,ChIJ0RojvyKdCDsR7pX2QRV8mF0,https://www.google.com/maps/place/?q=place_id:ChIJ0RojvyKdCDsR7pX2QRV8mF0,part_304,2026-09-20 20:53:11,16982
YOUNGERS INSTITUTE OF COMMERCE AND COMPUTER,Computer Training Institute,Education center,Education center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.7,,"G8PH+G3G, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.536311,76.327708,ChIJyV2eDACFCDsR5mK3MpPkAlA,https://www.google.com/maps/place/?q=place_id:ChIJyV2eDACFCDsR5mK3MpPkAlA,part_304,2026-09-20 20:53:11,16983
Unitech computers,Computer Training Institute,Education center,Education center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"7HGM+WP4, Cheriyanad, Keralam 689511",689126,9.2772746,76.5843399,ChIJ2YLbsqUZBjsRPb3-mVq5YdI,https://www.google.com/maps/place/?q=place_id:ChIJ2YLbsqUZBjsRPb3-mVq5YdI,part_304,2026-09-20 20:53:11,16984
SSIT CAMPUS,Computer Training Institute,Computer training school,Computer training school,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 77367 65770,N/A,4.6,,"Mannancherry - Kalavoor Rd, Ward 6, Mannanchery, Keralam 688538",Ward 6,9.5702407,76.3477838,ChIJJYlx9cSGCDsRjXX4aXxWuc4,https://www.google.com/maps/place/?q=place_id:ChIJJYlx9cSGCDsRjXX4aXxWuc4,part_304,2026-09-20 20:53:11,16985
G-TEC AMBALAPUZHA,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting firm, Education center, Graphic designer, Software company, Educational institution",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90202 99300,N/A,4.6,75.0,"Ambalapuzha, Keralam 688561",689126,9.3846097,76.35493249999999,ChIJwyoR1MqbCDsRZ2cK-P3o5lI,https://www.google.com/maps/place/?q=place_id:ChIJwyoR1MqbCDsRZ2cK-P3o5lI,part_304,2026-09-20 20:53:11,16986
G-TEC Computer Education Eramalloor,Computer Training Institute,Educational institution,"Educational institution, Education center",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96458 33854,http://www.gteceducation.com/,4.8,206.0,"Safa Towers, Eramallur Ezhupunna Rd, near Ezhupunna, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8232357,76.3102079,ChIJOwAAAF9wCDsR2RqKt3TWlK4,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAF9wCDsR2RqKt3TWlK4,part_304,2026-09-20 20:53:11,16987
Computer Zone,Computer Training Institute,Computer training school,Computer training school,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98951 22349,N/A,4.9,66.0,"Thuniampral Buildings, Pallickathodu, Keralam 686503",689126,9.6044299,76.6822301,ChIJVVVVifsyBjsRYb3kptN2iKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVifsyBjsRYb3kptN2iKM,part_304,2026-09-20 20:53:12,16988
Computer Park Computer Training institute,Computer Training Institute,Training center,"Training center, Accounting school, Charter school, Graphic designer",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94970 42222,https://computerparkacademy.com/,4.9,550.0,"First Floor, CSI Building, near Police Station, Kattappana, Keralam 685508",689126,9.7523544,77.116047,ChIJoYcEvQapBzsRLC2xZ9OHAZg,https://www.google.com/maps/place/?q=place_id:ChIJoYcEvQapBzsRLC2xZ9OHAZg,part_304,2026-09-20 20:53:12,16989
G-TEC EDUCATION MANNANCHERRY,Computer Training Institute,Educational institution,"Educational institution, Accounting firm",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94474 75511,https://www.gteceducation.com/,4.7,58.0,"P O, Ward 19, Mannanchery, Keralam 688538",Ward 19,9.5728334,76.3475826,ChIJQ2_c8W-HCDsR1lfVlzadkIU,https://www.google.com/maps/place/?q=place_id:ChIJQ2_c8W-HCDsR1lfVlzadkIU,part_304,2026-09-20 20:53:12,16990
Pixel Computers,Computer Training Institute,Computer store,"Computer store, Computer security service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99954 72584,N/A,4.8,21.0,"PATHIRAPPALLY, SOUTH OF GOVERNMENT SCHOOL Alappuzha Kerala 688521 IN, Poomkavu, Keralam 688521",Poomkavu,9.526228699999999,76.3225442,ChIJveUJLjKECDsRyTP-TwoaulM,https://www.google.com/maps/place/?q=place_id:ChIJveUJLjKECDsRyTP-TwoaulM,part_304,2026-09-20 20:53:13,16991
NIIT Alappuzha,Computer Training Institute,Computer support and services,Computer support and services,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 225 4333,N/A,3.9,22.0,"F8XR+GWV, SH40, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.4988525,76.34229359999999,ChIJu7Z2XmCECDsR3EI10gdKcyw,https://www.google.com/maps/place/?q=place_id:ChIJu7Z2XmCECDsR3EI10gdKcyw,part_304,2026-09-20 20:53:13,16992
Logic Systems,Computer Training Institute,Computer store,"Computer store, Cell phone store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98461 18866,N/A,4.0,142.0,"F8XM+54H, Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4979432,76.3328595,ChIJMyxZ7FiECDsR3DREVs9OBcA,https://www.google.com/maps/place/?q=place_id:ChIJMyxZ7FiECDsR3DREVs9OBcA,part_304,2026-09-20 20:53:13,16993
GLOBAL COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97479 01820,N/A,5.0,,"Para, Nooranad, Keralam 690504",Para,9.1758367,76.6379169,ChIJFwjj2R4RBjsRkMbHYwMdH7w,https://www.google.com/maps/place/?q=place_id:ChIJFwjj2R4RBjsRkMbHYwMdH7w,part_304,2026-09-20 20:53:49,18647
"Keltron Knowledge Centre, Adoor",Computer Training Institute,Education center,"Education center, Software Training Institute, Training center",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 229 998,https://ksg.keltron.org/,4.1,,"2nd Floor Tower E-Paass, behind Govt. Hospital, Adoor, Keralam 691523",Parass La,9.1555477,76.73025779999999,ChIJa1_6S4YRBjsR8tyhwvof220,https://www.google.com/maps/place/?q=place_id:ChIJa1_6S4YRBjsR8tyhwvof220,part_304,2026-09-20 20:53:49,18648
G-TEC COMPUTER EDUCATION - Charummood,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Educational institution",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75609 21001,https://gteccharummood.in/,4.9,,"2nd Floor, Nebo Tower, near Charummood, Signal, Charummoodu, Keralam 690505",Signal,9.1739553,76.6095821,ChIJUSfbkXMbBjsRo-3PWJLs9SY,https://www.google.com/maps/place/?q=place_id:ChIJUSfbkXMbBjsRo-3PWJLs9SY,part_304,2026-09-20 20:53:49,18649
CADD Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 86065 77488,https://caddcentrekerala.com/ar,4.9,,"NADAKKAVIL BUILDING, opposite GENERAL HOSPITAL, above Kerala Gramin Bank, Parass La, Adoor, Keralam 691523",Parass La,9.156911299999999,76.7315835,ChIJMVQGxIcRBjsRXMV_aml6GWc,https://www.google.com/maps/place/?q=place_id:ChIJMVQGxIcRBjsRXMV_aml6GWc,part_304,2026-09-20 20:53:49,18650
EDU SKILLS ACADEMY,Computer Training Institute,Education center,Education center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95398 11311,N/A,5.0,,"Temple, Edu Skills Academy, opp. Parthasarathy Road, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.155897699999999,76.7328649,ChIJNWZHOgARBjsRI0GrvmPNmrI,https://www.google.com/maps/place/?q=place_id:ChIJNWZHOgARBjsRI0GrvmPNmrI,part_304,2026-09-20 20:53:51,18651
CADPOINT Authorized CADD Training Centre Pandalam,Computer Training Institute,Software Training Institute,Software Training Institute,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94472 66001,https://cadpoint.in/cadd/autocad-training,4.7,,"CADPOINT, Second Floor, Puthiyaveettil Buildings, opp. Hotel Shines, above Thrissur Fashion Jewellery, Pandalam, Keralam 689501",689502,9.2254703,76.6785409,ChIJTSKJ-SIXBjsRsis-14KhBNA,https://www.google.com/maps/place/?q=place_id:ChIJTSKJ-SIXBjsRsis-14KhBNA,part_304,2026-09-20 20:54:24,19409
A+ Computer Training Centre,Computer Training Institute,Training center,Training center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PFP+7WC, Nariyapuram, Keralam 689513",689502,9.2231892,76.7372541,ChIJFdi7uNsVBjsR5IADAPEQHY8,https://www.google.com/maps/place/?q=place_id:ChIJFdi7uNsVBjsR5IADAPEQHY8,part_304,2026-09-20 20:54:24,19410
C Dit Computer Courses,Computer Training Institute,Educational institution,Educational institution,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6MFH+8CG, Pandalam, Keralam 689501",689502,9.2233091,76.6785774,ChIJT8wvJGAXBjsRWjuh0BWJKwc,https://www.google.com/maps/place/?q=place_id:ChIJT8wvJGAXBjsRWjuh0BWJKwc,part_304,2026-09-20 20:54:24,19411
Finprov Learning Pandalam,Computer Training Institute,Training center,"Training center, Accounting school, Software Training Institute",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 91888 33130,https://finprov.com/pandalam/,5.0,,"RIMS, opp. KSRTC, Pandalam, Keralam 689501",689502,9.2251994,76.6741006,ChIJD5yP-4wXBjsRzizAyyOQFaw,https://www.google.com/maps/place/?q=place_id:ChIJD5yP-4wXBjsRzizAyyOQFaw,part_304,2026-09-20 20:54:24,19412
Livewire Pathanamthitta,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90377 00515,http://www.livewireindia.com/,4.9,,"1st Floor, Thelirathu Plaza Masjid, Junction, TK Road, near Govt Employees Co-operative Bank, Pathanamthitta, Keralam 689645",689502,9.2650626,76.7854601,ChIJVVUVqQgVBjsR9NCER7WPTt4,https://www.google.com/maps/place/?q=place_id:ChIJVVUVqQgVBjsR9NCER7WPTt4,part_304,2026-09-20 20:54:25,19413
National Centre for Professonal Training,Computer Training Institute,Private university,Private university,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 4734 255 177,N/A,4.9,,"6MGH+29H, PB No 50, Pandalam, Keralam 689501",689503,9.2250669,76.6784747,ChIJ3TD8ASMXBjsROOZbjlm9l10,https://www.google.com/maps/place/?q=place_id:ChIJ3TD8ASMXBjsROOZbjlm9l10,part_304,2026-09-20 20:55:03,19873
F1 SOLUTIONS PATHANAMTHITTA,Computer Training Institute,Computer accessories store,Computer accessories store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 90487 04196,N/A,4.9,,"Churulikkodu, Punnalathupadi, Pathanamthitta, Keralam 689668",Churulikkodu,9.271586899999999,76.7677087,ChIJBWMa39sVBjsRqS270xXgGwU,https://www.google.com/maps/place/?q=place_id:ChIJBWMa39sVBjsRqS270xXgGwU,part_304,2026-09-20 20:55:04,19874
Mount Zion Institute of Science & Technology,Computer Training Institute,College,"College, Technical school",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 236 9431,http://mzist.org/history.php,4.3,,"Kozhuvallor, Chengannur, Alappuzha, Keralam 689521",689504,9.2504841,76.6447663,ChIJrSU8r4EXBjsRgPoB6ebMbiI,https://www.google.com/maps/place/?q=place_id:ChIJrSU8r4EXBjsRgPoB6ebMbiI,part_304,2026-09-20 20:55:36,20836
St. Thomas College of Engineering & Technology,Computer Training Institute,Educational institution,"Educational institution, College, Engineering school, Technical school",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 236 9994,http://www.stthomascollege.ac.in/,4.1,,"P.O, Kozhuvalloor, Chengannur, Parachanta, Keralam 689521",Kozhuvalloor,9.2770874,76.6260381,ChIJIT3qrZkXBjsRt4wfmrBqCDQ,https://www.google.com/maps/place/?q=place_id:ChIJIT3qrZkXBjsRt4wfmrBqCDQ,part_304,2026-09-20 20:55:36,20837
Professional CCTV & Computer Technicion,Computer Training Institute,Driving school,Driving school,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"Kotta - Kidangannoor Rd, Mulakuzha, Kerala 689504",689504,9.2906063,76.6722494,ChIJn4gMPlMXBjsRaBNWeAlO7Lo,https://www.google.com/maps/place/?q=place_id:ChIJn4gMPlMXBjsRaBNWeAlO7Lo,part_304,2026-09-20 20:55:36,20838
IWCampus,Computer Training Institute,Training center,"Training center, Service establishment",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94971 81911,http://www.iwcampus.com/,,,"IWCampus, 689504, India",689504,45.050399899999995,171.75244999999998,ChIJlWGSl2UZBjsRfXxCTc1z3Sg,https://www.google.com/maps/place/?q=place_id:ChIJlWGSl2UZBjsRfXxCTc1z3Sg,part_304,2026-09-20 20:55:36,20839
ICS India Group of Institutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Animation Studio, English language school, Fashion designer, Training center",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98091 09000,https://ics-worldwide.com/,4.9,,"Century Tower, Coimbatore Rd, near Bismi hypermarket, Selvapalayam, Palakkad, Keralam 678001",Selvapalayam,10.7731806,76.66602739999999,ChIJuWijBuRtqDsR_tqGctaW55M,https://www.google.com/maps/place/?q=place_id:ChIJuWijBuRtqDsR_tqGctaW55M,part_304,2026-09-20 20:55:37,20840
Softroniics,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Software company, Training center, Web hosting company, Website designer",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 79074 35072,https://softroniics.com/,4.6,,"Vellan St, near talent coaching center, Sheshadri Nagar, Sultanpet, Palakkad, Keralam 678001","Sheshadri Nagar, Sultanpet",10.7738435,76.6586051,ChIJuQ-zquZtqDsRyyeybfD5MjA,https://www.google.com/maps/place/?q=place_id:ChIJuQ-zquZtqDsRyyeybfD5MjA,part_304,2026-09-20 20:55:37,20841
Nurture Infotech - Erode,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting firm, Computer networking service, Design institute, Education center, Marketing consultant, Training center",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 86105 98460,https://www.instagram.com/nurtureinfotech?igsh=MTlua2dqaW55NWxr,5.0,,"II Floor, Parimalam Complex, 161, Mettur Rd, near Kalyan Silks, above UCO Bank, Erode, Tamil Nadu 638011",Erode Fort,11.3436226,77.7181502,ChIJUzQFmDlvqTsRkc_X1FcEoHs,https://www.google.com/maps/place/?q=place_id:ChIJUzQFmDlvqTsRkc_X1FcEoHs,part_304,2026-09-20 20:55:37,20842
CAD AXIS Institute of Technology,Computer Training Institute,Educational institution,Educational institution,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90807 93381,N/A,4.9,,"second floor, kasco complex, Kozhinjampara, Keralam 678555",689504,10.738171999999999,76.8334953,ChIJT_m6JY1BqDsROXWVJzLd2r4,https://www.google.com/maps/place/?q=place_id:ChIJT_m6JY1BqDsROXWVJzLd2r4,part_304,2026-09-20 20:55:37,20843
Keltron Toolroom Research & Training Centre (KELTRAC),Computer Training Institute,Training center,"Training center, Education center, Technical school, Tool & die shop, Toolroom",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 478 287 1405,https://www.keltrac.in/,3.6,100.0,"Keltron Rd, Aroor gram panchayat, Kochi, Keralam 688534",689505,9.8631102,76.2981096,ChIJa6dgRL5xCDsRHiNKR_HaekA,https://www.google.com/maps/place/?q=place_id:ChIJa6dgRL5xCDsRHiNKR_HaekA,part_304,2026-09-20 20:56:12,21498
Intertech,Computer Training Institute,Distance Learning Center,"Distance Learning Center, University",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 481 606 2228,N/A,,,"8J7C+6P8, Near Punjab National Bank, Salim Complex, MC Road, Changanassery, Kottayam, Keralam 689121",689505,9.313044999999999,76.62181269999999,ChIJb-lqkMAiBjsRMHWeRwYARks,https://www.google.com/maps/place/?q=place_id:ChIJb-lqkMAiBjsRMHWeRwYARks,part_304,2026-09-20 20:56:12,21499
"IHRD College Of Applied Science, Perissery",Computer Training Institute,College,College,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 245 6499,http://casperissery.ihrd.ac.in/,3.8,65.0,"8J52+W2W, Mavelikkara - Chengannur - Kozhenchery Rd, Mavelikara, Keralam 689126",689506,9.3098539,76.6000863,ChIJHSlAaIsiBjsRYmlFkdZiREY,https://www.google.com/maps/place/?q=place_id:ChIJHSlAaIsiBjsRYmlFkdZiREY,part_304,2026-09-20 20:56:47,22030
Independent Skill Development Mission,Computer Training Institute,Educational institution,Educational institution,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 79949 52829,https://isdmindia.in/,,,"1st floor, HBM Arcade, near Erapuzha old bridge, Kallissery, Chengannur, Keralam 689124",Kallissery,9.3342262,76.60498439999999,ChIJX4jZZlIjBjsRyoxLmJDMPY4,https://www.google.com/maps/place/?q=place_id:ChIJX4jZZlIjBjsRyoxLmJDMPY4,part_304,2026-09-20 20:56:47,22031
Sun Infosys Computer Institute,Computer Training Institute,Education center,Education center,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80777 28461,http://www.suninfosysinstitute.in/,4.5,21.0,"Pilibhit Rd, Khatima, Khetal Sandakham, Uttarakhand 262308",689506,28.9167669,79.9665576,ChIJN82CHh1RoDkRF5A2TeXOikA,https://www.google.com/maps/place/?q=place_id:ChIJN82CHh1RoDkRF5A2TeXOikA,part_304,2026-09-20 20:56:48,22032
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,69.0,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_304,2026-09-20 20:56:48,22033
EURASIAN INSTITUTE OF MANAGEMENT FOR AVIATION ADOOR,Computer Training Institute,Aviation training institute,Aviation training institute,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 75598 21777,http://www.eurasianim.com/,4.9,183.0,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1518125,76.7385625,ChIJIejivCETBjsRLB0p0Igzqk0,https://www.google.com/maps/place/?q=place_id:ChIJIejivCETBjsRLB0p0Igzqk0,part_304,2026-09-20 20:57:24,22449
BLS ACLS PALS Course Thiruvall And Pathanamthitta - Medicskills Academy,Computer Training Institute,Training center,Training center,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 75948 28136,http://blsaclscoursenearme.com/,4.9,1164.0,"Medicskills Academy, Kodiyattupurackal Buildings, near Federal Bank ATM, Thiruvalla, Keralam 689101",689507,9.3829233,76.57945959999999,ChIJ2QeGc74lBjsRc0CMeeJKjCE,https://www.google.com/maps/place/?q=place_id:ChIJ2QeGc74lBjsRc0CMeeJKjCE,part_304,2026-09-20 20:57:24,22450
IT Park Computer Accessories,Computer Training Institute,Electronics store,Electronics store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99954 85231,N/A,3.6,25.0,"Muthoor, Thiruvalla, Keralam 689107",689507,9.398805,76.56532,ChIJtRbixD0kBjsR-5GPrNdnnlw,https://www.google.com/maps/place/?q=place_id:ChIJtRbixD0kBjsR-5GPrNdnnlw,part_304,2026-09-20 20:57:24,22451
Jp Jacobs International Research Foundation India,Computer Training Institute,Educational institution,Educational institution,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95446 44599,https://www.jpjacobsinternationalresearchfoundation.com/,4.3,4.0,"near JMHS school, P.O, Kodukulanji, Venmony, Keralam 689508",P.O,9.2672767,76.6158806,ChIJ34nFdEYZBjsRzeLXR6Aoi-4,https://www.google.com/maps/place/?q=place_id:ChIJ34nFdEYZBjsRzeLXR6Aoi-4,part_304,2026-09-20 20:58:01,23067
CITC COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 93497 45656,N/A,4.8,12.0,"Cheriyanad, Keralam 689511",689508,9.2752982,76.5880796,ChIJI0Pv5o4YBjsRcHVptMRQfLE,https://www.google.com/maps/place/?q=place_id:ChIJI0Pv5o4YBjsRcHVptMRQfLE,part_304,2026-09-20 20:58:01,23068
