business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panco Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,3.0,"Panco Plastics, SIDCO Mini Industrial Estate, Chembakuth, Edavanna, Keralam 676541",Chembakuth,11.211319399999999,76.1497114,ChIJTQp-7sQ5pjsR18V5EIb9VwA,https://www.google.com/maps/place/?q=place_id:ChIJTQp-7sQ5pjsR18V5EIb9VwA,part_304,2026-09-20 20:50:53,10934
Padma Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Corporate office",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 93875 81356,http://www.padmaplastics.com/,4.9,76.0,"Shed no 05, Mini, Industrial Estate, Calvary Hills, Kadalundi, Keralam 673302","Industrial Estate, Calvary Hills",11.1439044,75.8406918,ChIJ10fO8tpRpjsRmWzziSHV7pI,https://www.google.com/maps/place/?q=place_id:ChIJ10fO8tpRpjsRmWzziSHV7pI,part_304,2026-09-20 20:50:53,10935
India Plastic Machinery,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98913 67158,https://www.alphaindiaplasticmachinery.com/,4.5,14.0,"Kh. No. 154/5/1 Village Pooth Khurd, K.D Market Street, 9, Bawana Rd, Delhi, 110039",Pooth Khurd,28.7770036,77.0440857,ChIJc612GCCpDTkR1CXsuVlXmgo,https://www.google.com/maps/place/?q=place_id:ChIJc612GCCpDTkR1CXsuVlXmgo,part_304,2026-09-20 20:50:53,10936
Family Plastics and Thermoware Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 471 259 6603,http://www.familyplastics.com/,4.1,,"Plot No 54, Manvila Industrial Estate, Kulathoor, Thiruvananthapuram, Keralam 695583","Manvila Industrial Estate, Kulathoor",8.5454961,76.8911031,ChIJP8zOZ5W-BTsRtN0pEIcb6eE,https://www.google.com/maps/place/?q=place_id:ChIJP8zOZ5W-BTsRtN0pEIcb6eE,part_304,2026-09-20 20:50:54,10937
Dhruv Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.8,,"PRV8+8Q2, Ayyappankonam Rd, Karavaram, Keralam 695605",689121,8.743266499999999,76.8168914,ChIJh83W9tjpBTsRypm7vwYoSqI,https://www.google.com/maps/place/?q=place_id:ChIJh83W9tjpBTsRypm7vwYoSqI,part_304,2026-09-20 20:50:54,10938
Anil Plastic & Enterprises,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter, Import export company, Plastic Products Supplier",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96899 37183,https://anilplastics.com/,4.3,139.0,"S. No. 253/2/3, Tirumala Industrial Estate, Unit 2, Plot No. 16, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597883799999998,73.7246973,ChIJg76Ossa7wjsRvusny7ZEd-U,https://www.google.com/maps/place/?q=place_id:ChIJg76Ossa7wjsRvusny7ZEd-U,part_304,2026-09-20 20:51:28,12779
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98456 81205,https://www.plasmotek.com/,4.6,35.0,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_304,2026-09-20 20:51:29,12780
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 91362 35493,N/A,5.0,49.0,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_304,2026-09-20 20:51:29,12781
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 241 277 7188,http://www.ikonmoulders.com/,4.8,186.0,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_304,2026-09-20 20:51:29,12782
Neo Plastics - Injection Molding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 44 2591 4830,http://neoplastics.co.in/,5.0,9.0,"7/4, Market Farm, 4th St, New Washermenpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1358158,80.2970581,ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,part_304,2026-09-20 20:51:29,12783
Alka Plastic Injection Molding -,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 93200 62484,http://www.alkaplastic.com/,4.9,12.0,"Gala no 2, Swatik Compound, Chincholi Bunder Rd, near Fitlife gym, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.178936999999998,72.8443478,ChIJ61wl_Sy35zsRWzY5rvxpB7w,https://www.google.com/maps/place/?q=place_id:ChIJ61wl_Sy35zsRWzY5rvxpB7w,part_304,2026-09-20 20:51:29,12784
Mbrothers plastic manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,2.0,"Road, Kothamangalam, Kottappady, Keralam 686692",689122,10.1401452,76.5902559,ChIJr8Hs9h3lBzsRJZuiieAjB-0,https://www.google.com/maps/place/?q=place_id:ChIJr8Hs9h3lBzsRJZuiieAjB-0,part_304,2026-09-20 20:51:30,12785
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 83789 99876,N/A,5.0,5.0,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_304,2026-09-20 20:51:30,12786
Swarn Plastics,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98735 19560,http://www.indiamart.com/swarnplastics,4.4,8.0,"GFMC+C3H, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.533571199999997,77.470231,ChIJrR8PQwDlDDkRfVim0t4wjyU,https://www.google.com/maps/place/?q=place_id:ChIJrR8PQwDlDDkRfVim0t4wjyU,part_304,2026-09-20 20:51:30,12787
RINU PLASTICS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 81568 73264,N/A,4.3,3.0,"near Providence Hospital, Thumpoly, Alappuzha, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.525694,76.329775,ChIJYzg8ZTqECDsRcKEHs6js-u4,https://www.google.com/maps/place/?q=place_id:ChIJYzg8ZTqECDsRcKEHs6js-u4,part_304,2026-09-20 20:51:30,12788
Green Elements Plants & Pots,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 79073 71557,N/A,4.0,1.0,"opposite FEDARAL Bank, Kollakadavu, Vettiyar, Keralam 690509",689122,9.2531838,76.5844018,ChIJHXn-47UZBjsRqgA6IvDbPKY,https://www.google.com/maps/place/?q=place_id:ChIJHXn-47UZBjsRqgA6IvDbPKY,part_304,2026-09-20 20:51:30,12789
Kovai Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Corporate gift supplier, Industrial consultant, Industrial equipment supplier, Material handling equipment supplier, Pallet supplier, Plastic Wholesaler",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98945 99770,http://www.kovaiplastics.com/,4.3,102.0,"925, Raja St, near chanran steels anitha steels, Near Five Corner, Town Hall, Coimbatore, Tamil Nadu 641001","Near Five Corner, Town Hall",10.9950955,76.9611035,ChIJ3UsAUQpZqDsRwom2V_MFX3E,https://www.google.com/maps/place/?q=place_id:ChIJ3UsAUQpZqDsRwom2V_MFX3E,part_304,2026-09-20 20:51:30,12790
Zyed Plastics House,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Home goods store, Plastic Wholesaler, Stationery store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98471 57365,N/A,4.1,11.0,"Railway Station Rd, Catholic Centre,Aluva, Kochi, Keralam 683101",Periyar Nagar,10.107471,76.357761,ChIJkdB6-dUOCDsRaXyRcS7sHuo,https://www.google.com/maps/place/?q=place_id:ChIJkdB6-dUOCDsRaXyRcS7sHuo,part_304,2026-09-20 20:51:30,12791
Sri Sakthi Enterprises -Plastic Injection molding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98849 92655,N/A,5.0,16.0,"3/99, 6th Cross St, Sathya Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Sathya Nagar, Ramapuram",13.023825599999999,80.1850415,ChIJr9X2_r5hUjoRuy5pzpPIPf8,https://www.google.com/maps/place/?q=place_id:ChIJr9X2_r5hUjoRuy5pzpPIPf8,part_304,2026-09-20 20:52:03,14042
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine shop, Packaging company, Toolroom",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 40 2956 6073,http://vidhata.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7357237886463762995,5.0,17.0,"S-1 P/C, Survey No: 114, E-CITY, Maheshwaram, Telangana 501510",689123,17.202925,78.4946373,ChIJM5q_GgKlyzsRunVzzzVHyIY,https://www.google.com/maps/place/?q=place_id:ChIJM5q_GgKlyzsRunVzzzVHyIY,part_304,2026-09-20 20:52:03,14043
I Tech Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94449 53284,http://itechmoulds.com/,4.9,58.0,"80/17, Ganapathy Nagar 1st St, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.021843599999999,80.20240869999999,ChIJycORgF9nUjoRMWRGwHRgz3c,https://www.google.com/maps/place/?q=place_id:ChIJycORgF9nUjoRMWRGwHRgz3c,part_304,2026-09-20 20:52:03,14044
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 93702 63310,http://www.gplastindustries.com/,4.7,23.0,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",689123,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_304,2026-09-20 20:52:03,14045
Moldwell Products India Private Limited,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Company",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 422 265 3159,http://www.moldwell.com/,4.5,13.0,"SF No.61/3, Thudiyalur Road, Sarkarsamakulam, Kovilpalayam, Off-Sathy Road, Coimbatore, Tamil Nadu 641107",689123,11.1376072,77.0296281,ChIJDSR5ke35qDsRXbRhGm4aOhQ,https://www.google.com/maps/place/?q=place_id:ChIJDSR5ke35qDsRXbRhGm4aOhQ,part_304,2026-09-20 20:52:03,14046
Sharv Polyplast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 70571 36870,http://sharvpolyplast.com/,4.7,,"PAP B73 Chakan MIDC, Near Himtej Stampings, Chakan Rd, Phase 2, Varale, Pimpri-Chinchwad, Maharashtra 410501",Phase 2,18.7906138,73.79040239999999,ChIJy1Dxjp23wjsR_cgGIRyhigo,https://www.google.com/maps/place/?q=place_id:ChIJy1Dxjp23wjsR_cgGIRyhigo,part_304,2026-09-20 20:52:04,14047
YELURI POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 77801 99738,N/A,5.0,,"Plot no 156/A, Phase-2, B N Reddy Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, B N Reddy Nagar, Cherlapalli",17.4621681,78.59582189999999,ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,part_304,2026-09-20 20:52:04,14048
Surya Polymers and Plastics,Plastic Molding Manufacturer,Automation company,Automation company,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94951 34269,N/A,5.0,5.0,"19, Sathrapadi, Kanjikode, Pudussery Central, Keralam 678621",Sathrapadi,10.7971676,76.7421463,ChIJa6Bg_k5pqDsRkXGqn5V5aOE,https://www.google.com/maps/place/?q=place_id:ChIJa6Bg_k5pqDsRkXGqn5V5aOE,part_304,2026-09-20 20:52:04,14049
PERFECT POLYMERS,Plastic Molding Manufacturer,Polymer Supplier,Polymer Supplier,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94472 34319,http://petbottlekerala.com/,4.9,124.0,"Perfect Polymers New Thelappilly industries Thelapilly Estate Nr. Thelapilly Tile Works, Thrissur, Keralam 680712",689123,10.3854712,76.2189631,ChIJt40is-D2pzsR-28E-YjlJPA,https://www.google.com/maps/place/?q=place_id:ChIJt40is-D2pzsR-28E-YjlJPA,part_304,2026-09-20 20:52:04,14050
Star Bottles I Bottle Manufacturers in Kerala,Plastic Molding Manufacturer,Packaging company,"Packaging company, Container supplier, Containers supplier, Packaging supply store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80868 50000,https://starbottles.in/,4.8,368.0,"Station Avenue, 12/209/3, R.S Road, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.518988499999999,76.21063649999999,ChIJjyjUnkfupzsRerguFhdiu1Y,https://www.google.com/maps/place/?q=place_id:ChIJjyjUnkfupzsRerguFhdiu1Y,part_304,2026-09-20 20:52:04,14051
SABEENA PLASTICS,Plastic Molding Manufacturer,Home goods store,Home goods store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98953 55401,http://ividenokkam.com/ads/advert/sabeena-plastic-chalai-trivandrum/,4.5,52.0,"Balaji Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4833518,76.94934839999999,ChIJ2cpfIxm7BTsRNeSg96dAcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cpfIxm7BTsRNeSg96dAcWQ,part_304,2026-09-20 20:52:04,14052
Niru Plastics Pvt. Ltd.- Precision Plastic Components Manufacturer,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98508 46009,https://www.niruplasticindia.com/,4.7,3.0,"S No-164, Near Shrinath Ware Housing, Fursungi Bhekrai Rd, Phursungi, Maharashtra 412308","Phursungi, Maharashtra Vidhyut Department Quarters",18.4783991,73.9640691,ChIJ____P8rpwjsR955Jr3TZ4_M,https://www.google.com/maps/place/?q=place_id:ChIJ____P8rpwjsR955Jr3TZ4_M,part_304,2026-09-20 20:52:40,15577
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,4.0,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_304,2026-09-20 20:52:40,15578
SONUPLAST INDIA PLASTIC MOULDED FURNITURE,Plastic Molding Manufacturer,Furniture Manufacturer,Furniture Manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97782 72329,http://www.sonuplast.com/,4.8,6.0,"13/521, Valiyakalavoor Near KSDP, P.O, Kalavoor, Alappuzha, Kerala 688538","Valiyakalavoor Near KSDP, P.O, Kalavoor",9.552247399999999,76.33223989999999,ChIJxQKCqnKHCDsRW_tiN8LEI5I,https://www.google.com/maps/place/?q=place_id:ChIJxQKCqnKHCDsRW_tiN8LEI5I,part_304,2026-09-20 20:52:43,15579
Maria Plastic & Aluminium Industries,Plastic Molding Manufacturer,Aluminium Supplier,Aluminium Supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.8,,"Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",689126,9.749027,76.3610155,ChIJJbhVoNd7CDsRY5wa8f4BGJE,https://www.google.com/maps/place/?q=place_id:ChIJJbhVoNd7CDsRY5wa8f4BGJE,part_304,2026-09-20 20:53:18,17333
JJ Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://jjpolymers.com/,4.7,,"p.o, Kuttamassery, Thottumugham, Aluva, Keralam 683105","Kuttamassery, Thottumugham",10.1158313,76.38741209999999,ChIJb19HQecICDsRaMS3m4C66mE,https://www.google.com/maps/place/?q=place_id:ChIJb19HQecICDsRaMS3m4C66mE,part_304,2026-09-20 20:53:19,17334
"FRIENDS POLYMERS , Vadackal",Plastic Molding Manufacturer,Manufacturer,Manufacturer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"F85M+74X, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4582287,76.33285459999999,ChIJU1FL5tGFCDsRMnoXGk6dnzQ,https://www.google.com/maps/place/?q=place_id:ChIJU1FL5tGFCDsRMnoXGk6dnzQ,part_304,2026-09-20 20:53:19,17335
DILEEP PLASTICS,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94471 79140,N/A,3.0,,"R98V+32R, Chempu, Vaikom, Keralam 686608",Chempu,9.817010999999999,76.3938287,ChIJpb2UIW93CDsR70H_krhMQU0,https://www.google.com/maps/place/?q=place_id:ChIJpb2UIW93CDsR70H_krhMQU0,part_304,2026-09-20 20:53:19,17336
ASIA PACKAGING,Plastic Molding Manufacturer,Plastic resin manufacturer,"Plastic resin manufacturer, Manufacturer",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90999 28386,http://silicagel.asia/,,,"West of General Hospital, Near Hotel Aryas, Raiban Complex, Alappuzha, Keralam 688001",Kodiveedu,9.4949456,76.3304416,ChIJAQAAwPeECDsRY8Z8jWZsyt0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPeECDsRY8Z8jWZsyt0,part_304,2026-09-20 20:53:19,17337
Poly Print Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"CHR3+3JQ, Thayil Rd, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.440222,76.554107,ChIJu8C2SDElBjsReRDw80Frqlw,https://www.google.com/maps/place/?q=place_id:ChIJu8C2SDElBjsReRDw80Frqlw,part_304,2026-09-20 20:53:20,17338
Best & Better Spray Painting,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94002 02458,N/A,5.0,4.0,"Karimulackal K, P Road, Karimulackal, Chunakkara, Keralam 690505",689501,9.172055799999999,76.5953986,ChIJ4QLE2agbBjsRosLbzs9q8bU,https://www.google.com/maps/place/?q=place_id:ChIJ4QLE2agbBjsRosLbzs9q8bU,part_304,2026-09-20 20:53:55,18854
"JR Rubber Industries | Manufacturers Of Paver Moulds, Rubber Moulds, PVC Moulds And Plastic Moulds",Plastic Molding Manufacturer,Mold maker,"Mold maker, Chemical Exporter, Construction equipment supplier, Molding supplier, Paving materials supplier, Plastic Products Supplier, Rubber products supplier, Tile manufacturer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85899 55449,https://jrrubbermoulds.com/,4.5,53.0,"Thadapparambu, Mulagunnathukavu, Thrissur, Keralam 680581",Mulagunnathukavu,10.599742299999999,76.2249995,ChIJAQAAABzppzsRrnGdeZzQFM0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABzppzsRrnGdeZzQFM0,part_304,2026-09-20 20:53:56,18855
Evershine Plastic recycling granules industry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Garbage collection service, Garbage dump, Plastic resin manufacturer, Recycling center",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94464 24641,N/A,4.8,,"Vanchinadu Road, Mudickal, Keralam 683547",689502,10.1110344,76.4435779,ChIJbTCtTM0JCDsRZU2g4VUBAoQ,https://www.google.com/maps/place/?q=place_id:ChIJbTCtTM0JCDsRZU2g4VUBAoQ,part_304,2026-09-20 20:54:33,19474
Jay Pee Plastics & Engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94476 01815,https://www.jaypeeplastics.com/,5.0,,"Perumpanachy PO,Changanacherry,, Kottayam, Keralam 686536",689502,9.471399,76.575397,ChIJnUxNTmYvBjsRfj368j4q2HU,https://www.google.com/maps/place/?q=place_id:ChIJnUxNTmYvBjsRfj368j4q2HU,part_304,2026-09-20 20:54:33,19475
Sri Murugan Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,https://www.muruganplastics.com/,4.5,8.0,"286, 1st St, Thirupathi Colony, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","Thirupathi Colony, Thirumangai Nagar",9.1671117,77.8741711,ChIJIYeUVPOzBjsRmsziI08HiqE,https://www.google.com/maps/place/?q=place_id:ChIJIYeUVPOzBjsRmsziI08HiqE,part_304,2026-09-20 20:54:34,19476
GLOBAL TOOLS & DIES mfg: PLASTIC DIES AND MOULDS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.0,,"5GJG+R4R, Vallom Panamkuzhi Road, Chettinada, Kodanad, Keralam 683544",Chettinada,10.1821215,76.5252541,ChIJiU9jBjD9BzsR7mGDcbr5TTw,https://www.google.com/maps/place/?q=place_id:ChIJiU9jBjD9BzsR7mGDcbr5TTw,part_304,2026-09-20 20:55:09,19946
