business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abharana Mahal Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98470 47271,http://www.abharanamahal.com/,3.9,33.0,"Haripad Town Rd, Haripad, Keralam 690514",689504,9.2837689,76.4574374,ChIJ12sc8v8fBjsRfN9LhjLraog,https://www.google.com/maps/place/?q=place_id:ChIJ12sc8v8fBjsRfN9LhjLraog,part_304,2026-09-20 20:55:20,20302
Dwaraka Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,1.0,"Para Junction, Para, Nooranad, Keralam 690504",Para,9.175211,76.63855,ChIJB4lRQ4wbBjsR9sSnhICrsHI,https://www.google.com/maps/place/?q=place_id:ChIJB4lRQ4wbBjsR9sSnhICrsHI,part_304,2026-09-20 20:55:20,20303
ST jewellery vadakkencherry,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95446 15319,N/A,4.9,,"Golden Tower, near Indian Bank, opp. Private Bus Stand, Vadakkencherry, Keralam 678682",689504,10.5907313,76.4794343,ChIJ09ipfPgLqDsRb62TvsHVsRs,https://www.google.com/maps/place/?q=place_id:ChIJ09ipfPgLqDsRb62TvsHVsRs,part_304,2026-09-20 20:55:21,20304
Theertham Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94461 19199,N/A,5.0,11.0,"Veeyapuram, Kuttanad Taluk, Keralam 690514",689508,9.3290267,76.4629951,ChIJB-ejurkhBjsRr0icJohJVok,https://www.google.com/maps/place/?q=place_id:ChIJB-ejurkhBjsRr0icJohJVok,part_304,2026-09-20 20:57:42,22750
Japan Gold Covering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7FM5+CGP Japan Gold Covering, Ezhikkakathu Junction, P. O, Haripad, Keralam 690514",P. O,9.283575599999999,76.4588201,ChIJjZFmnP8fBjsRJJNoLVNDzs0,https://www.google.com/maps/place/?q=place_id:ChIJjZFmnP8fBjsRJJNoLVNDzs0,part_304,2026-09-20 20:57:42,22751
MM Prince Jewellery - Light weight jewellery in Trivandrum,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Wholesale jeweler",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97462 63005,http://www.mmprince.com/,4.5,,"opposite Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481482999999999,76.9464237,ChIJQ98gPxK7BTsR1eZiOaMCDqM,https://www.google.com/maps/place/?q=place_id:ChIJQ98gPxK7BTsR1eZiOaMCDqM,part_304,2026-09-20 20:57:43,22752
Swarna Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Manufacturer, Wholesaler",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 79944 39921,N/A,3.4,,"Civil Line Rd, Chembumuk , Opposite Federal Bank, near SBI Bank, Kakkanad, Kochi, Keralam 682021","Chembumukku, Kakkanad",10.012039099999999,76.32397259999999,ChIJVfC-NPoMCDsR6zzuz6O1wkg,https://www.google.com/maps/place/?q=place_id:ChIJVfC-NPoMCDsR6zzuz6O1wkg,part_304,2026-09-20 20:57:43,22753
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 88911 21459,N/A,5.0,,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_304,2026-09-20 20:57:43,22754
S J GOLD AND SILVER JEWELLERY,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jewelry buyer, Jewelry store",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90376 88916,N/A,4.9,,"METRO PILLER NO. 517, S.N, JUNCTION, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0046565,76.3053177,ChIJJ4c2lgANCDsRCuK5LvshyB8,https://www.google.com/maps/place/?q=place_id:ChIJJ4c2lgANCDsRCuK5LvshyB8,part_304,2026-09-20 20:57:43,22755
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_304,2026-09-20 20:57:43,22756
"My Kalyan Mini Store - Mullackal Rd, Alappuzha",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry store",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 92400 30917,https://store.kalyanjewellers.net/kalyan-jewellers-store-mullackal-road-alappuzha/6902/overview,1.0,1.0,"14/1847A, Kala Heights, Ward, 14, Mullackal Rd, Alappuzha, Keralam 688011",Mullakkal,9.4968456,76.3433166,ChIJ5eZLlaiFCDsR6M5F-ABJB9o,https://www.google.com/maps/place/?q=place_id:ChIJ5eZLlaiFCDsR6M5F-ABJB9o,part_304,2026-09-20 20:58:20,23396
Evershine Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry repair service, Kitchen supply store, Religious goods store, Silversmith",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 93884 92481,N/A,4.3,,"JG6M+J98, SH 1, S.H. Mount, Chavittuvari, Kottayam, Keralam 686006","S.H. Mount, Chavittuvari",9.6115379,76.53345329999999,ChIJ8STXq-pcVBAR_7TVKtURazg,https://www.google.com/maps/place/?q=place_id:ChIJ8STXq-pcVBAR_7TVKtURazg,part_304,2026-09-20 21:02:04,26387
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99009 75927,N/A,4.9,25.0,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_304,2026-09-20 21:02:39,27391
NG Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89719 65964,N/A,5.0,54.0,"Unnamed Road, Silicon Town, Electronic City, Doddanagamangala Village, Karnataka 560100","Silicon Town, Electronic City",12.8610373,77.6783765,ChIJu82q41htrjsRsyzNaYxlYGg,https://www.google.com/maps/place/?q=place_id:ChIJu82q41htrjsRsyzNaYxlYGg,part_304,2026-09-20 21:02:39,27392
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,273.0,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_304,2026-09-20 21:02:39,27393
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70588 69632,N/A,4.9,974.0,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_304,2026-09-20 21:02:39,27394
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 79727 76351,N/A,4.2,5.0,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_304,2026-09-20 21:02:39,27395
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99214 39265,N/A,4.4,8.0,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_304,2026-09-20 21:02:39,27396
Varsha Gold Nikol,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98798 10045,http://www.varshagoldnikol.com/,4.8,17.0,"1, Sammet Evneu, opp. Sankalp International School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0348035,72.6736622,ChIJ40LTwvCHXjkRTSRtC0A2R5s,https://www.google.com/maps/place/?q=place_id:ChIJ40LTwvCHXjkRTSRtC0A2R5s,part_304,2026-09-20 21:02:39,27397
Zahra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99988 50429,http://www.jahrajewellers.com/,4.9,68.0,"Shop no.-6&7, Bag E Mujtaba, Makarba road, nr. Al burooj, nr. Haidary Baug, Makarba, Sarkhej, Ahmedabad, Gujarat 380051","Makarba, Sarkhej",22.9923821,72.5134521,ChIJLcVLfHCbXjkRiUOqGb10WfU,https://www.google.com/maps/place/?q=place_id:ChIJLcVLfHCbXjkRiUOqGb10WfU,part_304,2026-09-20 21:02:39,27398
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 63625 34119,N/A,5.0,76.0,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_304,2026-09-20 21:02:39,27399
Samor Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.8,243.0,"Happy Home Apartment, Vegetable Market, 62, near Shastrinagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0638224,72.550327,ChIJq6qqqp2EXjkRjaMmW-MejNk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRjaMmW-MejNk,part_304,2026-09-20 21:02:39,27400
Nikhil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Manufacturer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98243 53331,https://www.nikhiljewellers.com/,4.9,32.0,"305, Ten Eleven Building, Chimanlal Girdharlal Rd, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJAQCwCvCEXjkRHhQwm8Vjtt8,https://www.google.com/maps/place/?q=place_id:ChIJAQCwCvCEXjkRHhQwm8Vjtt8,part_304,2026-09-20 21:02:39,27401
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,760.0,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_304,2026-09-20 21:02:39,27402
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,17.0,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_304,2026-09-20 21:02:39,27403
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,http://kamalajewellers.com/,4.9,200.0,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_304,2026-09-20 21:02:39,27404
MAA JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332649,85.8086319,ChIJd7FZwQEJGToR9QrPljvMvaw,https://www.google.com/maps/place/?q=place_id:ChIJd7FZwQEJGToR9QrPljvMvaw,part_304,2026-09-20 21:02:39,27405
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98445 54280,N/A,5.0,,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",689515,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_304,2026-09-20 21:02:40,27406
Navarathna Mangalore Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99866 84702,N/A,5.0,,"1000-16, 2nd cross, Kogilu Main Rd, papanna layout, Yelahanka, Bengaluru, Karnataka 560064","papanna layout, Maruthi Nagar, Yelahanka",13.1044149,77.6077346,ChIJd1MjXKcZrjsRK9slqPyQzL8,https://www.google.com/maps/place/?q=place_id:ChIJd1MjXKcZrjsRK9slqPyQzL8,part_304,2026-09-20 21:02:40,27407
Sri Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99631 18868,N/A,4.7,,"Shop No. 3-43, Tara Nagar, Lingampally, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.491435,78.317115,ChIJVRIEcZWSyzsRho4TlbRa-QI,https://www.google.com/maps/place/?q=place_id:ChIJVRIEcZWSyzsRho4TlbRa-QI,part_304,2026-09-20 21:02:40,27408
"M Zaveri & Co. | Timeless Elegance, Crafted in Ahmedabad",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90330 26166,N/A,4.9,,"Shop No 10, AVANI SQUARE, Manohar Villa Cross Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.060718299999998,72.66439419999999,ChIJ_5-lBOGHXjkRl11qhnybwd4,https://www.google.com/maps/place/?q=place_id:ChIJ_5-lBOGHXjkRl11qhnybwd4,part_304,2026-09-20 21:02:40,27409
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 76763 72998,N/A,4.9,,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_304,2026-09-20 21:02:40,27410
Praveen Jewels Rajajinagar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96868 84014,https://www.instagram.com/praveenjewels.rajajinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"688, Dr Rajkumar Rd, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980146099999999,77.5543879,ChIJM0QGGvE9rjsRpeUXExnqs8Y,https://www.google.com/maps/place/?q=place_id:ChIJM0QGGvE9rjsRpeUXExnqs8Y,part_304,2026-09-20 21:02:40,27411
Gold Smith Workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"FM23+FMQ gold Smith workshop, Thimphu, Bhutan",Chang Jalu,27.451200999999998,89.65422,ChIJ3dbGK9-T4TkRcAQcAgplrRE,https://www.google.com/maps/place/?q=place_id:ChIJ3dbGK9-T4TkRcAQcAgplrRE,part_304,2026-09-20 21:02:40,27412
SIRI GOLD & DIAMOND JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99481 70978,N/A,4.9,,"Chaitanyapuri Main Rd, New Maruti Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","New Maruti Nagar, Chaitanyapuri, Dilsukhnagar",17.374327,78.5330848,ChIJHTmDyMiZyzsRZlVeEVdCEmI,https://www.google.com/maps/place/?q=place_id:ChIJHTmDyMiZyzsRZlVeEVdCEmI,part_304,2026-09-20 21:02:40,27413
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98244 24547,N/A,3.7,,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_304,2026-09-20 21:02:41,27414
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80501 88402,N/A,4.3,,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_304,2026-09-20 21:02:41,27415
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98440 44099,N/A,3.8,91.0,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_304,2026-09-20 21:02:41,27416
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 63034 31125,N/A,4.3,186.0,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_304,2026-09-20 21:02:41,27417
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 74268 95951,http://jewellerytools.in/,4.9,72.0,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_304,2026-09-20 21:02:41,27418
SAMOR GOLD PRIVATE LIMITED,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Jeweler, Jewelry store, Wholesale jeweler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94265 93533,N/A,4.8,12.0,"211,212, Balaji Paragone, B/S. Axis bank, Swagat Croad road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.029259699999997,72.5597324,ChIJDVtw-PCEXjkRW0AzHjqS_p4,https://www.google.com/maps/place/?q=place_id:ChIJDVtw-PCEXjkRW0AzHjqS_p4,part_304,2026-09-20 21:02:41,27419
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90572 90872,N/A,5.0,23.0,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_304,2026-09-20 21:02:41,27420
Brindavan jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.9,,"1-9-106/a, Brindavan jewellers, Julywada, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Julywada, Revenue Colony, Subedari",17.9889829,79.5463997,ChIJISWS0eRPMzoRryPxWVa9J3g,https://www.google.com/maps/place/?q=place_id:ChIJISWS0eRPMzoRryPxWVa9J3g,part_304,2026-09-20 21:03:17,30260
Thyagu Silver Works,Goldsmith and Jewellery Repair,Silversmith,Silversmith,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 82480 19069,N/A,4.9,29.0,"37, Thambiah Rd, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.044766,80.2256293,ChIJVeNH1zFnUjoRP7fRlSbiPKs,https://www.google.com/maps/place/?q=place_id:ChIJVeNH1zFnUjoRP7fRlSbiPKs,part_304,2026-09-20 21:03:53,30594
Chettikulangara Amma Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.6,5.0,"6GH9+Q3W, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2294827,76.5176893,ChIJN5fO1PsfBjsRJmo1ZOmwBd0,https://www.google.com/maps/place/?q=place_id:ChIJN5fO1PsfBjsRJmo1ZOmwBd0,part_304,2026-09-20 21:03:53,30595
"Devi jewellery works, uzhamalakkal",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,,"Road Side Block, chakrapanipuram, Uzhamalakkal, Keralam 695541",chakrapanipuram,8.5951588,77.05358129999999,ChIJ39Xrvcu3BTsRdeBbJU6q3q0,https://www.google.com/maps/place/?q=place_id:ChIJ39Xrvcu3BTsRdeBbJU6q3q0,part_304,2026-09-20 21:04:27,31227
