business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rock N Style,Readymade Garments Shop,Clothing store,Clothing store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 96053 41498,N/A,5.0,5.0,"8MGP+Q33, Aranmula, Keralam 689533",689533,9.3268981,76.6851725,ChIJkX_R7xw9BjsRivjmfr_hBP4,https://www.google.com/maps/place/?q=place_id:ChIJkX_R7xw9BjsRivjmfr_hBP4,part_304,2026-09-20 21:05:39,31929
Handsom mens hub,Readymade Garments Shop,Clothing store,Clothing store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 85471 58082,N/A,5.0,34.0,"8PP3+WVJ, Kozhencherry, Keralam 689641",689533,9.3373371,76.7046192,ChIJIcbbxgE9BjsROccQ-mM4CQ0,https://www.google.com/maps/place/?q=place_id:ChIJIcbbxgE9BjsROccQ-mM4CQ0,part_304,2026-09-20 21:05:39,31930
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 92495 37337,https://trends.shop/page/trends-vengalil-arcade-maraman-kozhanchery,3.6,204.0,"Vengalil Arcade, near Attinkara Electronics, Maramon, Keralam 689549",689533,9.3381273,76.6986867,ChIJMX4rwws9BjsRMOU761OSwgw,https://www.google.com/maps/place/?q=place_id:ChIJMX4rwws9BjsRMOU761OSwgw,part_304,2026-09-20 21:05:39,31931
"Twin Birds Brand Store (Clothing), Thiruvalla",Readymade Garments Shop,Formal Clothing Store,Formal Clothing Store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 95265 04488,https://www.youtube.com/channel/UC5ExF5q6NrLfEarNgKV__uw/videos,4.9,,"Market Road, Thiruvalla, Keralam 689101",689541,9.381413199999999,76.5720989,ChIJbyHFmVIlBjsRO0KwtyJTlVg,https://www.google.com/maps/place/?q=place_id:ChIJbyHFmVIlBjsRO0KwtyJTlVg,part_304,2026-09-20 21:06:16,32363
De Novo Fashion Store,Readymade Garments Shop,Clothing store,Clothing store,689548,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pullad SO, Kuravankuzhy BO, Kurunghazhabhagom BO",+91 92072 43133,N/A,5.0,,"Aranmula, Keralam 689533",689548,9.3246834,76.6835614,ChIJd4m_h3A9BjsRWaCIzFUYd_8,https://www.google.com/maps/place/?q=place_id:ChIJd4m_h3A9BjsRWaCIzFUYd_8,part_304,2026-09-20 21:10:30,34263
Allen Solly Adoor,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Youth clothing store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 4734 292 008,https://allensolly.abfrl.in/,5.0,,"Ground Floor, Chennamkulam Shopping Centre, No. 2, Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",689550,9.1523675,76.74296249999999,ChIJkz1OyM4TBjsRhuesAG7ULcY,https://www.google.com/maps/place/?q=place_id:ChIJkz1OyM4TBjsRhuesAG7ULcY,part_304,2026-09-20 21:11:43,34659
Pathil Garments,Readymade Garments Shop,Clothing store,Clothing store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 75610 73363,N/A,5.0,,"5516,Thakazhy 5514, Thakazhi, Keralam 688562",689573,9.373216,76.4116373,ChIJ22-u6tSdCDsR_X5g0FKhVYg,https://www.google.com/maps/place/?q=place_id:ChIJ22-u6tSdCDsR_X5g0FKhVYg,part_304,2026-09-20 21:14:07,36591
LR MENS FACTORY,Readymade Garments Shop,Men's clothing store,Men's clothing store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 95677 77400,N/A,4.8,,"Kayamkulam - Thiruvalla Hwy, Kottanadu, Old Mavelikkara, Mavelikkara, Kadapra, Keralam 689621","Kottanadu, Old Mavelikkara",9.3409964,76.5341289,ChIJEYxpueshBjsRzOcU_n-0NSw,https://www.google.com/maps/place/?q=place_id:ChIJEYxpueshBjsRzOcU_n-0NSw,part_304,2026-09-20 21:14:07,36592
Glitz designs Mallappally,Readymade Garments Shop,Women's clothing store,Women's clothing store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 92075 02100,N/A,4.8,,"SNDP building, Kottayam _kozhenchery, Road, Keralam 689585",689581,9.448722,76.6527414,ChIJTXQ_WQU7BjsRyigC6edqX0o,https://www.google.com/maps/place/?q=place_id:ChIJTXQ_WQU7BjsRyigC6edqX0o,part_304,2026-09-20 21:15:18,37521
FASHION TExTILES MALLAPPALLY,Readymade Garments Shop,Clothing store,Clothing store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 95628 04665,N/A,5.0,,"No. 15, Mallappally, Keralam 689585",689581,9.4464636,76.65692179999999,ChIJy32XD5k7BjsRPXYz571AEcc,https://www.google.com/maps/place/?q=place_id:ChIJy32XD5k7BjsRPXYz571AEcc,part_304,2026-09-20 21:15:18,37522
Bona Roba Readymades & Sarees,Readymade Garments Shop,Fabric store,Fabric store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 278 0088,N/A,4.1,,"Mallappally, Keralam 689585",689581,9.4464639,76.6572314,ChIJ5x2437g6BjsREbsxD4RuRYY,https://www.google.com/maps/place/?q=place_id:ChIJ5x2437g6BjsREbsxD4RuRYY,part_304,2026-09-20 21:15:18,37523
BHARATH READYMADE,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 62828 54426,N/A,4.7,,"Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",689581,9.4245027,76.5870939,ChIJ0zEbWHglBjsR05ElafiZ3R4,https://www.google.com/maps/place/?q=place_id:ChIJ0zEbWHglBjsR05ElafiZ3R4,part_304,2026-09-20 21:15:18,37524
The 99 cloth store mallappally,Readymade Garments Shop,Clothing store,Clothing store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 97450 99777,N/A,4.0,,"Aaron Plaza, Karukachal road, beside Graphic System & Co, Mallappally, Keralam 689585",689585,9.4509347,76.65070639999999,ChIJ5Wt5tqY7BjsRAYECxUqVryg,https://www.google.com/maps/place/?q=place_id:ChIJ5Wt5tqY7BjsRAYECxUqVryg,part_304,2026-09-20 21:17:40,38900
SM NO1 FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 70252 44211,N/A,4.3,,"Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",689585,9.5037091,76.6411443,ChIJtajE9zkvBjsRkJvK1HULkao,https://www.google.com/maps/place/?q=place_id:ChIJtajE9zkvBjsRkJvK1HULkao,part_304,2026-09-20 21:17:40,38901
