business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
saranya rental service,Exhibitions,Event venue,Event venue,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"ambalathinkal junction, West Othera, Thiruvalla, Kerala 689551",689124,9.3591296,76.6080722,ChIJlZnYv90jBjsRoIbDPmRO-LM,https://www.google.com/maps/place/?q=place_id:ChIJlZnYv90jBjsRoIbDPmRO-LM,part_304,2026-09-20 20:52:43,15635
Vanjippuzha kottaram AKVMS HQ,Exhibitions,Community center,Community center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"8JJ4+28W, Chengannur, Keralam 689121",689124,9.3300216,76.6058304,ChIJ-_gJHQAjBjsRPVhqGCLTG3c,https://www.google.com/maps/place/?q=place_id:ChIJ-_gJHQAjBjsRPVhqGCLTG3c,part_304,2026-09-20 20:52:43,15636
Sylviander Art Center,Exhibitions,Art center,"Art center, Art gallery, Art museum, Art studio, Artist, Painting studio, Tourist attraction",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 62388 84686,https://www.sylvianderartcenter.com/,4.8,5.0,"Blue Star Library Road, Chettikad, PO, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Thumpoly",9.5304957,76.3135296,ChIJAQAAAIOGCDsRlfgQpl6mwXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIOGCDsRlfgQpl6mwXk,part_304,2026-09-20 20:52:43,15637
Cottage Arts Exposition Art Bazar,Exhibitions,Store,Store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98952 17863,N/A,4.5,42.0,"G922+G85, Punnamada Finishing Point Road, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5012723,76.3508496,ChIJERd5QGOECDsRK80ZFp0YG94,https://www.google.com/maps/place/?q=place_id:ChIJERd5QGOECDsRK80ZFp0YG94,part_304,2026-09-20 20:52:43,15638
Alappuzha Light House,Exhibitions,Tourist attraction,Tourist attraction,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 225 3459,http://www.dgll.nic.in/,4.4,7281.0,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4939197,76.3209258,ChIJTaPoCP-ECDsRJKGvKviDeOY,https://www.google.com/maps/place/?q=place_id:ChIJTaPoCP-ECDsRJKGvKviDeOY,part_304,2026-09-20 20:52:43,15639
kerala state coir corporation convention center,Exhibitions,Convention center,Convention center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.2,33.0,"F8WJ+58J, Sea View Ward, Alappuzha, Kerala 688001",Sea View Ward,9.4954634,76.3307636,ChIJ41rxXQCFCDsRX2zLj83y3uo,https://www.google.com/maps/place/?q=place_id:ChIJ41rxXQCFCDsRX2zLj83y3uo,part_304,2026-09-20 20:52:44,15640
YESKAY Convention Center,Exhibitions,Convention center,Convention center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 226 8800,N/A,4.2,722.0,"Kalarcode Temple Road Kalarcode, Thookkukulam Alappuzha -3, Keralam 688003","Kalarcode, Thookkukulam",9.4660307,76.34155179999999,ChIJS3yBiMeECDsRw9poZnyniGQ,https://www.google.com/maps/place/?q=place_id:ChIJS3yBiMeECDsRw9poZnyniGQ,part_304,2026-09-20 20:52:44,15641
M K Convention Centre,Exhibitions,Convention center,"Convention center, Auditorium",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98463 97363,N/A,4.2,1122.0,"R877+GR6 Moham Hospital, NH 47, Chammanadu, Ezhupunna, Kodamthuruth, Keralam 688537",Chammanadu,9.814167,76.3145528,ChIJdWwQU2JwCDsRKY7n1yWkwOA,https://www.google.com/maps/place/?q=place_id:ChIJdWwQU2JwCDsRKY7n1yWkwOA,part_304,2026-09-20 20:52:44,15642
Glow And Glaze Resin Art Company,Exhibitions,Handicraft,"Handicraft, Scrapbooking store, Wedding Portrait Studio",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90742 30760,N/A,4.9,38.0,"Karthikapally, Haripad, Keralam 690516",689124,9.264441099999999,76.4544854,ChIJWdBmrkmhCDsRpghXiYth6Ds,https://www.google.com/maps/place/?q=place_id:ChIJWdBmrkmhCDsRpghXiYth6Ds,part_304,2026-09-20 20:52:44,15643
Art & Craft,Exhibitions,Gift shop,"Gift shop, Handicraft, Trophy shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98460 36520,N/A,4.6,13.0,"East of YMCA Bridge, Boat Jetty Rd, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.5004752,76.3403374,ChIJlYyBrVaFCDsRPblgISGjA8Y,https://www.google.com/maps/place/?q=place_id:ChIJlYyBrVaFCDsRPblgISGjA8Y,part_304,2026-09-20 20:52:44,15644
SJ Crafts & Creations,Exhibitions,Handicraft,"Handicraft, Buddhist supplies store, Fountain contractor, Gift shop, Handicraft fair, Interior Decorator, Landscaping supply store, Wholesaler",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94958 22265,http://sjcraftsonline.com/,4.7,45.0,"Mlal, SJ Crafts & Creations, Aashirwad Cineplex, Madhava Jn, Haripad, Keralam 690514",689124,9.2816535,76.4528535,ChIJjZxE6DAfBjsRHtEDoZ9Uk6w,https://www.google.com/maps/place/?q=place_id:ChIJjZxE6DAfBjsRHtEDoZ9Uk6w,part_304,2026-09-20 20:52:44,15645
ATHI'S CRAFTS,Exhibitions,Handicraft,Handicraft,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97785 56242,https://instagram.com/nettipattam_athis_crafts?igshid=MzNlNGNkZWQ4Mg==,5.0,14.0,"Mampra, Cheriyanad, Keralam 689508",Mampra,9.2701846,76.5952823,ChIJV3vbTVwZBjsRX9U6ZI6C9nc,https://www.google.com/maps/place/?q=place_id:ChIJV3vbTVwZBjsRX9U6ZI6C9nc,part_304,2026-09-20 20:52:44,15646
Fajr Art Gallery,Exhibitions,Business related,Business related,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97783 84239,N/A,5.0,6.0,"F8QH+5VW, SH 40, Alissery Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.490579,76.32938659999999,ChIJt1-ttvCECDsRV8Zs_STnDzI,https://www.google.com/maps/place/?q=place_id:ChIJt1-ttvCECDsRV8Zs_STnDzI,part_304,2026-09-20 20:52:44,15647
Ravindran antique gallery,Exhibitions,Antique store,Antique store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,31.0,"6FVF+MF8, Cheppad, Keralam 690507",689124,9.243414999999999,76.473956,ChIJcQCkAvgfBjsRwC4IzRYQeeA,https://www.google.com/maps/place/?q=place_id:ChIJcQCkAvgfBjsRwC4IzRYQeeA,part_304,2026-09-20 20:52:44,15648
Chola Arts Emporium,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 78897 02890,N/A,4.5,34.0,"Thekkady, Kumily, Keralam 685509",Thekkady,9.6056849,77.1671614,ChIJsUti3VtVBjsRhu8w3RkU8HM,https://www.google.com/maps/place/?q=place_id:ChIJsUti3VtVBjsRhu8w3RkU8HM,part_304,2026-09-20 20:52:44,15649
Pariyaran Handicrafts Cherthala,Exhibitions,Handicraft,Handicraft,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98472 20045,N/A,4.9,11.0,"M8HR+RF9, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6795382,76.3412426,ChIJWZ3H2jd8CDsRGCAKDKJ_ZsQ,https://www.google.com/maps/place/?q=place_id:ChIJWZ3H2jd8CDsRGCAKDKJ_ZsQ,part_304,2026-09-20 20:52:44,15650
ARTSTORIES ART & DRAWING OFFICE STATIONERY,Exhibitions,Office supply store,"Office supply store, Art dealer, Art supply store, Craft store, Office Accessories Wholesaler, Office supply wholesaler, Painting, School supply store, Scrapbooking store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 77367 68111,https://artstories.in/,4.8,40.0,"6QXV+54G, Venice Square East, Tali Puthiyapalam Rd, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2478977,75.7926933,ChIJQ5j9F3tZpjsR2s0MYrEyTTk,https://www.google.com/maps/place/?q=place_id:ChIJQ5j9F3tZpjsR2s0MYrEyTTk,part_304,2026-09-20 20:52:44,15651
Tourism Alappy,Exhibitions,Travel agency,"Travel agency, Tourist attraction",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96339 31322,https://tourism-alleppey.jimdosite.com/,4.8,,"Kuttanad, Mullakkal, Alappuzha, Keralam 688006","Punnamada, Mullakkal",9.506867,76.3535571,ChIJIUtkyeOFCDsRGHgcLcY27o4,https://www.google.com/maps/place/?q=place_id:ChIJIUtkyeOFCDsRGHgcLcY27o4,part_304,2026-09-20 20:53:21,17435
Alappuzha Boat house,Exhibitions,Houseboat rental service,"Houseboat rental service, Boat builders, Boat club, Boat Rental Agency, Boat tour agency, Boating instructor, Sightseeing Tour Operator, Tour operator, Tourist information center, Travel agency",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93497 73759,http://www.alappuzhaboathouse.com/,4.4,,"Nehru Trophy Boat Race, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.501829299999999,76.3521653,ChIJyy6sWWOECDsRVz1I3s1RtpA,https://www.google.com/maps/place/?q=place_id:ChIJyy6sWWOECDsRVz1I3s1RtpA,part_304,2026-09-20 20:53:21,17436
Kerala Bazaar,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 60062 70248,N/A,4.4,,"G82W+F2X, Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688013",Mullakkal,9.5012388,76.3450943,ChIJx4fXqgiFCDsRPKN-9hGZLic,https://www.google.com/maps/place/?q=place_id:ChIJx4fXqgiFCDsRPKN-9hGZLic,part_304,2026-09-20 20:53:22,17437
ANSHAD A,Exhibitions,Craft store,Craft store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95269 56595,N/A,5.0,,"AS Chikan Shop, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4891823,76.3369597,ChIJRygKiUaFCDsREzA4o5bBEDQ,https://www.google.com/maps/place/?q=place_id:ChIJRygKiUaFCDsREzA4o5bBEDQ,part_304,2026-09-20 20:53:22,17438
Assemblies of God Convention Center,Exhibitions,Convention center,Convention center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://agmdc.in/,4.7,120.0,"NH183, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.189412899999999,76.7059898,ChIJW7rFFsMRBjsRsccyDuxoWjM,https://www.google.com/maps/place/?q=place_id:ChIJW7rFFsMRBjsRsccyDuxoWjM,part_304,2026-09-20 20:53:58,18937
INVA SQUARE CATTERS & EVENTS,Exhibitions,Food court,Food court,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85476 16470,N/A,5.0,15.0,"KP ROAD, 14am mile, Adoor, Peringanad, Keralam 679510",14am mile,9.1636999,76.6993962,ChIJzasJxBcRBjsRvbGdG2DnUyE,https://www.google.com/maps/place/?q=place_id:ChIJzasJxBcRBjsRvbGdG2DnUyE,part_304,2026-09-20 20:53:58,18938
Shivaranjini Auditorium,Exhibitions,Auditorium,Auditorium,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.8,46.0,"6MFH+VVQ, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",689501,9.2247034,76.67973429999999,ChIJwaoMsSMXBjsRwjDTDDiPtR8,https://www.google.com/maps/place/?q=place_id:ChIJwaoMsSMXBjsRwjDTDDiPtR8,part_304,2026-09-20 20:53:58,18939
GCA - Georgian Convention Center Arathil,Exhibitions,Auditorium,Auditorium,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6MJ6+CRR, Ayranikudy, Keralam 689501",689501,9.2311369,76.66181139999999,ChIJ39KydwAXBjsRMG1_0_xYCSc,https://www.google.com/maps/place/?q=place_id:ChIJ39KydwAXBjsRMG1_0_xYCSc,part_304,2026-09-20 20:53:58,18940
chindans events,Exhibitions,Corporate office,Corporate office,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6MFH+X98, Kochalummoodu - Pandalam Rd, Kochalummoodu, Mavelikara, Pandalam, Kerala 689501",Kochalummoodu,9.2249001,76.6784442,ChIJC4UjDAAXBjsR1TKP4pKhH7A,https://www.google.com/maps/place/?q=place_id:ChIJC4UjDAAXBjsR1TKP4pKhH7A,part_304,2026-09-20 20:53:58,18941
Pandalam mahadeva temple auditorium,Exhibitions,Auditorium,Auditorium,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.1,20.0,"6MP6+HX4 ദേവി ക്ഷേത്രം, pandalam Mutharamman kovil devi temple മുത്താരമ്മൻ കോവിൽ, Ayranikudy, Keralam 689501",689501,9.236379099999999,76.6624377,ChIJiQan7_wXBjsR6R5uROSv1_A,https://www.google.com/maps/place/?q=place_id:ChIJiQan7_wXBjsR6R5uROSv1_A,part_304,2026-09-20 20:53:58,18942
Perunthenaruvi Waterfalls,Exhibitions,Tourist attraction,Tourist attraction,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 1800 425 4747,N/A,4.3,,"CV7G+486, Perumthenaruvi Hilltop Rd, Vechoochira, Perunad, Keralam 689711",689501,9.4127934,76.8757535,ChIJLy3XSeFGBjsRnhCci54VLuU,https://www.google.com/maps/place/?q=place_id:ChIJLy3XSeFGBjsRnhCci54VLuU,part_304,2026-09-20 20:53:58,18943
Malayalappuzha Bhagavathy Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 471 232 1132,N/A,4.8,8258.0,"Kumbazha - Malayalapuzha Rd, Malayalapuzha - Mannarakulanji Rd, Malayalapuzha-Puthukkulam, Keralam 689666",689501,9.2881257,76.8231352,ChIJW6yVYlIVBjsRm-gMxSetMhQ,https://www.google.com/maps/place/?q=place_id:ChIJW6yVYlIVBjsRm-gMxSetMhQ,part_304,2026-09-20 20:53:58,18944
Kaipuzha Palace,Exhibitions,Historical place museum,Historical place museum,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.4,,"6MQF+87C, Kulanada, Keralam 689503",689501,9.2383236,76.6731406,ChIJgbqZKhAXBjsRjbdG6EJClZ4,https://www.google.com/maps/place/?q=place_id:ChIJgbqZKhAXBjsRjbdG6EJClZ4,part_304,2026-09-20 20:53:58,18945
MG Auditorium,Exhibitions,Auditorium,Auditorium,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.2,,"Bus Stop, Pandalam - Kaippattoor Road, Thumpamon, Keralam 689502",689501,9.2213186,76.714264,ChIJnRuYM7wXBjsRVkIeaLeUNHg,https://www.google.com/maps/place/?q=place_id:ChIJnRuYM7wXBjsRVkIeaLeUNHg,part_304,2026-09-20 20:53:58,18946
The Pandalam Palace,Exhibitions,Historical landmark,Historical landmark,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.6,,"6MJG+5J4, 183, National Highway, Pandalam, Keralam 689501",689501,9.2339766,76.6749754,ChIJgSxb5qAXBjsR0odPe0R-LjQ,https://www.google.com/maps/place/?q=place_id:ChIJgSxb5qAXBjsR0odPe0R-LjQ,part_304,2026-09-20 20:53:59,18947
Adoor Bhasi's Birth House,Exhibitions,Museum,Museum,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.4,,"5P24+V2M, Peringanad, Keralam 691551",689501,9.1522033,76.7050342,ChIJkyYJl0kRBjsRKwNXmUqmlNM,https://www.google.com/maps/place/?q=place_id:ChIJkyYJl0kRBjsRKwNXmUqmlNM,part_304,2026-09-20 20:53:59,18948
Pandalam Valiya Koyikkal Sri Dharma Sastha Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.7,2781.0,"National Highway 220, Pandalam Rd, Keralam 689501",689501,9.2339329,76.6749713,ChIJIRMBrhAXBjsRtS319n_CY6A,https://www.google.com/maps/place/?q=place_id:ChIJIRMBrhAXBjsRtS319n_CY6A,part_304,2026-09-20 20:53:59,18949
Selection Fancy,Exhibitions,Wholesale market,Wholesale market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99958 76276,N/A,,,"G.H, S.S Road, Pathanamthitta, Keralam 689645",689501,9.2669182,76.78790099999999,ChIJN0mdUVgVBjsR4T7WDLUumGU,https://www.google.com/maps/place/?q=place_id:ChIJN0mdUVgVBjsR4T7WDLUumGU,part_304,2026-09-20 20:53:59,18950
Ammus Kitchen and Events,Exhibitions,Event management company,Event management company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,17.0,"Thattayil, Adoor, Keralam 691525",689502,9.197587799999999,76.7350689,ChIJN61986wTBjsR9aP8OpAOe5c,https://www.google.com/maps/place/?q=place_id:ChIJN61986wTBjsR9aP8OpAOe5c,part_304,2026-09-20 20:54:35,19502
St. Mary's Orthodox Cathedral Thumpamon,Exhibitions,Orthodox church,Orthodox church,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 4734 266 239,https://thumpamonpally.com/,4.7,322.0,"P O, Thumpamon, Pandalam Thekkekara, Keralam 689502",P O,9.2208468,76.71334759999999,ChIJQR-5qrkWBjsR1VHQNyBmS0Q,https://www.google.com/maps/place/?q=place_id:ChIJQR-5qrkWBjsR1VHQNyBmS0Q,part_304,2026-09-20 20:54:35,19503
St. George Jacobite Syrian Church,Exhibitions,Church,Church,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96453 96299,N/A,4.7,17.0,"Pandalam Thekkekara, Thumpamon, Keralam 689502",689502,9.219620599999999,76.7202109,ChIJKSXAk7oWBjsRtsCtoCI-G2o,https://www.google.com/maps/place/?q=place_id:ChIJKSXAk7oWBjsRtsCtoCI-G2o,part_304,2026-09-20 20:54:35,19504
St.Marys(Kadheestha) Church Auditorium,Exhibitions,Auditorium,Auditorium,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.4,8.0,"Church Auditorium, kadheestha, north, Thumpamon, Keralam 689503",689502,9.2301199,76.7174565,ChIJxevQFpYWBjsREOa3iQ9Crm4,https://www.google.com/maps/place/?q=place_id:ChIJxevQFpYWBjsREOa3iQ9Crm4,part_304,2026-09-20 20:54:35,19505
ST. GEORGE ORTHODOX CHURCH PARISH HALL (KEERUKUZHY),Exhibitions,Auditorium,Auditorium,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.1,51.0,"Keerukuzhy, Keralam 691525",689502,9.2038298,76.7294759,ChIJNd2uP1QRBjsRXkE-wwWxHaQ,https://www.google.com/maps/place/?q=place_id:ChIJNd2uP1QRBjsRXkE-wwWxHaQ,part_304,2026-09-20 20:54:35,19506
MGM Centenary building,Exhibitions,Community center,Community center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,1.0,"6PC7+G8X Bus Stop, Pandalam - Kaippattoor Road, Thumpamon, Kerala 689502",689502,9.221523999999999,76.7133283,ChIJ4VED-6sXBjsRUlSDSREDOM4,https://www.google.com/maps/place/?q=place_id:ChIJ4VED-6sXBjsRUlSDSREDOM4,part_304,2026-09-20 20:54:35,19507
"Kaithavana Kudumbayoga Mandiram, Thumpamon",Exhibitions,Auditorium,Auditorium,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,2.0,"6P97+6C8, Adoor-Anandapally-Thumpamon Rd, Thumpamon, Kerala 689502",689502,9.2180396,76.713572,ChIJMyQRf7cWBjsRwiNPyPzYc-0,https://www.google.com/maps/place/?q=place_id:ChIJMyQRf7cWBjsRwiNPyPzYc-0,part_304,2026-09-20 20:54:35,19508
Thumpamon Samskarika Nilayam,Exhibitions,Community center,Community center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6P96+RRC, Thumpamon, Keralam 689502",689502,9.219564499999999,76.71200639999999,ChIJOU1tJwAXBjsRF1L9yWWqeQA,https://www.google.com/maps/place/?q=place_id:ChIJOU1tJwAXBjsRF1L9yWWqeQA,part_304,2026-09-20 20:54:35,19509
Thettikkalkavu temple auditorium,Exhibitions,Auditorium,Auditorium,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PG7+J7C, Pandalam Thekkekara, Keralam 689502",689502,9.226572299999999,76.7131295,ChIJOXN_YgAXBjsRAuvjKaYiosU,https://www.google.com/maps/place/?q=place_id:ChIJOXN_YgAXBjsRAuvjKaYiosU,part_304,2026-09-20 20:54:35,19510
Pathanamthitta KSRTC Depot,Exhibitions,Bus depot,Bus depot,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 468 222 2366,https://www.keralartc.com/main.html,3.7,2439.0,"IX/173,1, 2nd St, opp. KSRTC Road, Busstand, Pathanamthitta, Keralam 689645",Busstand,9.267158199999999,76.7898517,ChIJK2sz0w8VBjsRYFzpT4EBpdw,https://www.google.com/maps/place/?q=place_id:ChIJK2sz0w8VBjsRYFzpT4EBpdw,part_304,2026-09-20 20:54:35,19511
International Institute For Welding and Coating ( IIWC ),Exhibitions,Education center,Education center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 62386 65342,https://iiwcinstitute.com/,4.9,183.0,"6MGH+V5R, Pandalam, Keralam 689501",689502,9.2272424,76.67789189999999,ChIJHRQTqj4XBjsR_KN4pjoUbLY,https://www.google.com/maps/place/?q=place_id:ChIJHRQTqj4XBjsR_KN4pjoUbLY,part_304,2026-09-20 20:54:35,19512
KSRTC New Bus Stand | Pathanamthitta,Exhibitions,Bus depot,Bus depot,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,http://www.keralartc.com/,3.7,141.0,"7Q8Q+VM2, Pathanamthitta, Kerala 689645",689502,9.267135,76.7891453,ChIJIXtNrQ8VBjsRwamwyqrdt58,https://www.google.com/maps/place/?q=place_id:ChIJIXtNrQ8VBjsRwamwyqrdt58,part_304,2026-09-20 20:54:35,19513
St. John's Orthodox Valiyapally Auditorium,Exhibitions,Auditorium,Auditorium,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 4734 269 046,N/A,4.3,29.0,"6MMW+GHR, Ulanadu, Keralam 689503",689502,9.2338743,76.69639889999999,ChIJ_QJgf-YWBjsRMu8e8EaLEpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QJgf-YWBjsRMu8e8EaLEpQ,part_304,2026-09-20 20:54:35,19514
ulanadu panchyath stadium,Exhibitions,Stadium,Stadium,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.2,47.0,"6MQW+34G, Ulanadu, Keralam 689503",689502,9.2376761,76.6953156,ChIJ5SXt6OQWBjsRhe17zOsv9oY,https://www.google.com/maps/place/?q=place_id:ChIJ5SXt6OQWBjsRhe17zOsv9oY,part_304,2026-09-20 20:54:36,19515
Areeekara Puthenveedu Family Trust Auditorium,Exhibitions,Auditorium,Auditorium,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.8,,"Chenammamood Moolaplavichuvadu Rd, Mulakuzha, Keralam 689505",689503,9.275222,76.647348,ChIJVXZk_vMXBjsRUWXTRywJvfo,https://www.google.com/maps/place/?q=place_id:ChIJVXZk_vMXBjsRUWXTRywJvfo,part_304,2026-09-20 20:55:10,19989
