business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗧𝗵𝗲 𝗦𝗺𝗮𝗿𝘁 𝗪𝗲𝗯 𝗜𝗻𝗱𝗶𝗮™,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 92118 75853,https://www.thesmartwebindia.com/,4.9,38.0,"𝗧𝗵𝗲 𝗦𝗺𝗮𝗿𝘁 𝗪𝗲𝗯 𝗜𝗻𝗱𝗶𝗮™, 689507, India",689507,21.0680074,82.7525294,ChIJ16lwbO5JcWcRBuNSRbEZHWk,https://www.google.com/maps/place/?q=place_id:ChIJ16lwbO5JcWcRBuNSRbEZHWk,part_304,2026-09-20 20:57:34,22562
"FREELANCER HUB :- GMB Listing| Local Seo| Google Ads Services| Meta Ads In Delhi, Noida ,Gurgaon",B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Service establishment, Internet marketing service, Marketing consultant, Public relations firm, Website designer",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 72107 80061,https://freelancer-hub-gmb.grexa.site/,5.0,14.0,"FREELANCER HUB :- GMB Listing| Local Seo| Google Ads Services| Meta Ads In Delhi, Noida ,Gurgaon, 689507, India",689507,21.0680074,82.7525294,ChIJ3w2J3cQbDTkR9512PnZ-qyI,https://www.google.com/maps/place/?q=place_id:ChIJ3w2J3cQbDTkR9512PnZ-qyI,part_304,2026-09-20 20:57:34,22563
Maid Service Agency,B2B Appointment-Setting Agencies,BPO Placement Agency,"BPO Placement Agency, Service establishment",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 98364 31178,N/A,2.5,11.0,"Maid Service Agency, 689507, India",689507,22.932219699999997,88.4230245,ChIJgb-qpmeX-DkRBrNo0QJC3IE,https://www.google.com/maps/place/?q=place_id:ChIJgb-qpmeX-DkRBrNo0QJC3IE,part_304,2026-09-20 20:57:35,22564
Scale On Land,B2B Appointment-Setting Agencies,Land surveyor,Land surveyor,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 99613 41105,https://scaleonland.com/,4.9,54.0,"Medical College Rd, Kottayam, Perumbaikad, Keralam 686630",689507,9.6322232,76.5365267,ChIJQ_MXR7eWWAURK0ARDSP7cvQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MXR7eWWAURK0ARDSP7cvQ,part_304,2026-09-20 20:57:35,22565
MyDestiGo,B2B Appointment-Setting Agencies,Business development service,Business development service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 91889 17261,https://www.mydestigo.com/,5.0,77.0,"3rd Floor, Pathinaruparyil Arcade, 49/440M, near to Benjamin Bailey Hall, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5952276,76.5154553,ChIJF7NCzh0rBjsRhAYaE9hi6Lc,https://www.google.com/maps/place/?q=place_id:ChIJF7NCzh0rBjsRhAYaE9hi6Lc,part_304,2026-09-20 20:58:11,23257
DOLPHIN MANPOWER,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94891 74576,http://www.dolphinmanpower.co.in/,3.7,,"DOLPHIN MANPOWER, 689508, India",689508,19.2419902,67.5428548,ChIJAQAAACzxBDsRxtZSLvAC64E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzxBDsRxtZSLvAC64E,part_304,2026-09-20 20:58:12,23258
CallingGo,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Service establishment",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,https://www.callinggo.in/,5.0,,"CallingGo, 689510, India",689510,28.5273522,77.20898509999999,ChIJ--lJ_uZ_biIRvwgJk6eQaIY,https://www.google.com/maps/place/?q=place_id:ChIJ--lJ_uZ_biIRvwgJk6eQaIY,part_304,2026-09-20 20:59:22,24564
Smart Vision Business Services,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"Smart Vision Business Services, 689510, India",689510,28.702899,77.0396269,ChIJYeNXrqUAbk4RjhETQwaTCmU,https://www.google.com/maps/place/?q=place_id:ChIJYeNXrqUAbk4RjhETQwaTCmU,part_304,2026-09-20 20:59:22,24565
Australia Business Listings,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,https://australiabusinesslistings.com/,5.0,,"Australia Business Listings, 689510, India",689510,-9.8247514,113.8123562,ChIJMRk_zyq4IYEROnk5fivpAyI,https://www.google.com/maps/place/?q=place_id:ChIJMRk_zyq4IYEROnk5fivpAyI,part_304,2026-09-20 20:59:22,24566
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,,"Call Center Services Noida, 689510, India",689510,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_304,2026-09-20 20:59:22,24567
Business Onboarding,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97533 03264,https://www.businessonboarding.com/,5.0,,"Business Onboarding, 689510, India",689510,28.635909899999998,77.2695926,ChIJyUYFNwKe0IERTFuhN97nTNI,https://www.google.com/maps/place/?q=place_id:ChIJyUYFNwKe0IERTFuhN97nTNI,part_304,2026-09-20 20:59:22,24568
Dial4Job.com – Online Job Portal in India,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 93157 76132,https://dial4job.com/,,,"Dial4Job.com – Online Job Portal in India, 689510, India",689510,28.6440837,77.0932314,ChIJHdDA8UZcgAkRekHPPEQsp4k,https://www.google.com/maps/place/?q=place_id:ChIJHdDA8UZcgAkRekHPPEQsp4k,part_304,2026-09-20 20:59:22,24569
SMART JOB TRAVELS (Consulting Agency),B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,https://abroadjobconsultation.com/,5.0,2.0,"SMART JOB TRAVELS (Consulting Agency), 689511, India",689511,9.8743456,78.5454756,ChIJ0VaOk0H7ADsRmCMtdc6EaAw,https://www.google.com/maps/place/?q=place_id:ChIJ0VaOk0H7ADsRmCMtdc6EaAw,part_304,2026-09-20 20:59:58,25000
