business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_304,2026-09-20 20:52:02,14000
Parcelog Logistics,Courier and Cargo Service,Courier service,Courier service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,http://www.parcelog.in/,3.7,,"Star annex, 6/26, Karingachira, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9548712,76.35462509999999,ChIJNerYgm5zCDsRDSawzaNlK8s,https://www.google.com/maps/place/?q=place_id:ChIJNerYgm5zCDsRDSawzaNlK8s,part_304,2026-09-20 20:52:02,14001
Trackon Couriers Domestic And International,Courier and Cargo Service,Courier service,Courier service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"Eramallikkara, Thiruvanvandoor, Chengannur, Keralam 689109",Eramallikkara,9.345787399999999,76.56893939999999,ChIJceUwhh91CDsRriIavh7pq08,https://www.google.com/maps/place/?q=place_id:ChIJceUwhh91CDsRriIavh7pq08,part_304,2026-09-20 20:52:38,15510
Courier Booking Hub (CBH) – Domestic & International Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 73563 35737,https://courierbookinghub.com/,4.9,,"opposite st michaels college, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6534937,76.3380578,ChIJnxxa3r59CDsRXlB3rKJFN74,https://www.google.com/maps/place/?q=place_id:ChIJnxxa3r59CDsRXlB3rKJFN74,part_304,2026-09-20 20:52:38,15511
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_304,2026-09-20 20:52:39,15512
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90454 19199,N/A,4.9,682.0,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_304,2026-09-20 20:52:39,15513
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 78276 02228,https://delightcouriercargo.in/,4.9,67.0,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_304,2026-09-20 20:52:39,15514
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_304,2026-09-20 20:52:39,15515
Blue Dart Express Ltd,Courier and Cargo Service,Courier service,"Courier service, Logistics service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 22 4061 1234,https://bluedart.com/,2.2,105.0,"S&G BLDNG, GR FLR,KOMMADY NR.ALLEPPEY PRINCE HOTEL KERALA PINCODE : 688007, Keralam 688007",Kommady,9.5129173,76.3278466,ChIJC_tNQkWFCDsRqL2rPOH-ROE,https://www.google.com/maps/place/?q=place_id:ChIJC_tNQkWFCDsRqL2rPOH-ROE,part_304,2026-09-20 20:52:39,15516
Star Express Courier Service,Courier and Cargo Service,Courier service,Courier service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.0,4.0,"F8PH+PPG, Vattapally, Alappuzha, Kerala 688001",Vattapally,9.4868177,76.3293393,ChIJEarnn4eFCDsRIinDDck5XuQ,https://www.google.com/maps/place/?q=place_id:ChIJEarnn4eFCDsRIinDDck5XuQ,part_304,2026-09-20 20:52:40,15517
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 85909 73513,N/A,3.3,14.0,"valiyamkulam, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.485574999999999,76.344723,ChIJn-Kgc5KECDsRIaBmQbcc180,https://www.google.com/maps/place/?q=place_id:ChIJn-Kgc5KECDsRIaBmQbcc180,part_304,2026-09-20 20:52:40,15518
Tractor for Hire,Courier and Cargo Service,Trucking company,Trucking company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"8H9X+RM7, Chengannur, Keralam 689126",689126,9.3196952,76.5985512,ChIJcVdmdQAjBjsRRuf9PJACvos,https://www.google.com/maps/place/?q=place_id:ChIJcVdmdQAjBjsRRuf9PJACvos,part_304,2026-09-20 20:53:16,17289
Shree Maruti International Courier – Mavelikara,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://shreemaruti.com/,4.9,,"Bethlehem Arcade, Nadalakkal Junction, Cherukole, Mavelikara, Chennithala, Keralam 690101",Cherukole,9.2681082,76.539914,ChIJVWo31u0fBjsRJpda4p4i5yU,https://www.google.com/maps/place/?q=place_id:ChIJVWo31u0fBjsRJpda4p4i5yU,part_304,2026-09-20 20:53:16,17290
DTDC Courier and Cargo,Courier and Cargo Service,Courier service,"Courier service, Company",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,http://www.dtdc.in/,3.0,,"Nellikunnathu Buliding, SH 12, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.367201099999999,76.4787,ChIJt0Th77UgBjsRttRabwCb_Ag,https://www.google.com/maps/place/?q=place_id:ChIJt0Th77UgBjsRttRabwCb_Ag,part_304,2026-09-20 20:53:16,17291
Sree Gokulam International Courier – Haripad,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Post office",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90740 86878,https://www.gokulamspeedandsafe.com/,4.7,,"East of Kavarattu, Sree Mahadeva Temple, Near, Huda Trust Public School Rd, Kumarapuram, Haripad, Kumarapuram, Keralam 690548",Kumarapuram,9.2836017,76.4351997,ChIJofcMNZefCDsR4JXjNLS4tKg,https://www.google.com/maps/place/?q=place_id:ChIJofcMNZefCDsR4JXjNLS4tKg,part_304,2026-09-20 20:53:16,17292
professionalCourier Center,Courier and Cargo Service,Courier service,Courier service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88919 31160,N/A,2.6,,"Unnamed Road, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.497938099999999,76.3242148,ChIJMS5zPqyFCDsR--rtUNkLFMc,https://www.google.com/maps/place/?q=place_id:ChIJMS5zPqyFCDsR--rtUNkLFMc,part_304,2026-09-20 20:53:16,17293
Alleppey Parcel Service,Courier and Cargo Service,Transportation service,Transportation service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94460 06176,N/A,3.8,,"XXII/405 D,PULIKKARAN BLDG,SOUTH OF, SOUTH, Kapolei, Keralam 688524",Nedumbrakkad,9.6832643,76.3358669,ChIJaQAAABR8CDsRl8Wtp22Hqh0,https://www.google.com/maps/place/?q=place_id:ChIJaQAAABR8CDsRl8Wtp22Hqh0,part_304,2026-09-20 20:53:16,17294
Shree Maruti International Courier – Haripad,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97781 47006,https://shreemaruti.com/,4.8,,"South Gate (Thekkenada, Salem - Kochi - Kanyakumari Hwy, Haripad, Keralam 690514",689126,9.281462,76.4488358,ChIJV46YFLahCDsRyol6q1scOX0,https://www.google.com/maps/place/?q=place_id:ChIJV46YFLahCDsRyol6q1scOX0,part_304,2026-09-20 20:53:16,17295
S S courier( Domestic and international ),Courier and Cargo Service,Courier service,Courier service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.3,,"East of HSS Kandamangalam, Kadakkarappally, Cherthala, Kerala 688529",689126,9.703898299999999,76.3103483,ChIJv-SeSzR9CDsRLWFm-6D0guY,https://www.google.com/maps/place/?q=place_id:ChIJv-SeSzR9CDsRLWFm-6D0guY,part_304,2026-09-20 20:53:16,17296
"DTDC alappuzha, Kaichoondi DTDC",Courier and Cargo Service,Courier service,Courier service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70122 33299,https://www.dtdc.in/tracking/shipment-tracking.asp,4.2,42.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5152858,76.3380576,ChIJvb0eEL-FCDsRN8Q9CU5SP0Q,https://www.google.com/maps/place/?q=place_id:ChIJvb0eEL-FCDsRN8Q9CU5SP0Q,part_304,2026-09-20 20:53:17,17297
APS | Alleppey Parcel Service - ALLEPPEY TR,Courier and Cargo Service,Courier service,"Courier service, Transportation service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94460 34000,N/A,3.9,101.0,"ALAPPUZHA, Pathirappally Rd, Poomkavu, Alappuzha, Kerala 688006","Komalapuram, Poomkavu",9.541258599999999,76.3342818,ChIJN8F3US-ECDsRs6n8PvbHzw4,https://www.google.com/maps/place/?q=place_id:ChIJN8F3US-ECDsRs6n8PvbHzw4,part_304,2026-09-20 20:53:17,17298
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.2,28.0,"dutch square, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4984489,76.3252171,ChIJZ6KqrbqFCDsRqNFaKmT87l4,https://www.google.com/maps/place/?q=place_id:ChIJZ6KqrbqFCDsRqNFaKmT87l4,part_304,2026-09-20 20:53:17,17299
Ekart Logistics,Courier and Cargo Service,Courier service,Courier service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.2,253.0,"Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4892205,76.3297061,ChIJ-TWlpu-ECDsRE8mVKBd8zyg,https://www.google.com/maps/place/?q=place_id:ChIJ-TWlpu-ECDsRE8mVKBd8zyg,part_304,2026-09-20 20:53:17,17300
Sree Gokulam Speed &Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94964 92193,N/A,5.0,3.0,"Pulary building, near police station, opp. up school, thonallur, Pandalam, Keralam 689501",thonallur,9.2249001,76.6784442,ChIJpfi26C0XBjsRbi8MbXlSHsY,https://www.google.com/maps/place/?q=place_id:ChIJpfi26C0XBjsRbi8MbXlSHsY,part_304,2026-09-20 20:53:53,18781
Kerala express Cargo Lines,Courier and Cargo Service,Transportation service,Transportation service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 497 276 9424,N/A,4.0,3.0,"Adoor, Keralam 691523",689501,9.15925,76.72788,ChIJ9f___4MRBjsRjQHYTZYHR2w,https://www.google.com/maps/place/?q=place_id:ChIJ9f___4MRBjsRjQHYTZYHR2w,part_304,2026-09-20 20:53:53,18782
Shree Maruti Courier - Pandalam,Courier and Cargo Service,Courier service,Courier service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90879 08745,N/A,,,"SH-1, MC Rd, opp. Sub Registrar office, Pandalam, Keralam 689501",689501,9.2180544,76.68050079999999,ChIJ7z56Qg8XBjsRabeeCb49HIw,https://www.google.com/maps/place/?q=place_id:ChIJ7z56Qg8XBjsRabeeCb49HIw,part_304,2026-09-20 20:53:53,18783
Sree Ayyappa Multi Courier & AAIM Communications (E-Mithram CSP),Courier and Cargo Service,Courier service,"Courier service, Insurance agency, Non-governmental organization, Travel agency",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 83308 52704,N/A,,,"Manikandan Aalthara Junction, Thonnalloor, Pandalam, Keralam 689501",Thonnalloor,9.231757,76.67503769999999,ChIJ5X0bA28XBjsRS8DnGFTahJI,https://www.google.com/maps/place/?q=place_id:ChIJ5X0bA28XBjsRS8DnGFTahJI,part_304,2026-09-20 20:53:53,18784
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,2.3,8.0,"Akkinattu Building, near kSRTC bus stand, Pandalam, Keralam 689501",689501,9.2235315,76.6747286,ChIJWZI2NJEXBjsRzONDFRUiGo8,https://www.google.com/maps/place/?q=place_id:ChIJWZI2NJEXBjsRzONDFRUiGo8,part_304,2026-09-20 20:53:53,18785
DTDC Courier Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94465 29784,http://dtdc.in/elenthoor,4.0,63.0,"DTDC Courier Ltd., 689501, India",689501,10.3101899,76.648147,ChIJubVR8f49BjsRvCCh6P6QIdU,https://www.google.com/maps/place/?q=place_id:ChIJubVR8f49BjsRvCCh6P6QIdU,part_304,2026-09-20 20:53:54,18786
DTDC CHARUMOODU,Courier and Cargo Service,Courier service,Courier service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 81388 20983,N/A,5.0,23.0,"Paloothara junction, near VVHS school & indian oil petrol pump, Keralam 690505",689501,9.1709321,76.5999272,ChIJo95DJwobBjsREo32CGrfBio,https://www.google.com/maps/place/?q=place_id:ChIJo95DJwobBjsREo32CGrfBio,part_304,2026-09-20 20:53:55,18787
DTDC - Manakala,Courier and Cargo Service,Courier service,Courier service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80891 87319,https://www.dtdc.in/trace.asp,4.3,12.0,"Dtdc courier and cargo service, SK complex, opposite IHRD Engineering College, Manakala, Adoor, Keralam 691551",689501,9.1333805,76.71867979999999,ChIJl_Un8HoRBjsReqEnoiwzIuA,https://www.google.com/maps/place/?q=place_id:ChIJl_Un8HoRBjsReqEnoiwzIuA,part_304,2026-09-20 20:53:55,18788
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95674 40762,N/A,3.2,37.0,"near Bus Stop, Charummoodu, Keralam 690505",689501,9.1712048,76.6090811,ChIJFSJ97PobBjsRDNiAVrTXr8M,https://www.google.com/maps/place/?q=place_id:ChIJFSJ97PobBjsRDNiAVrTXr8M,part_304,2026-09-20 20:53:55,18789
DTDC NOORANAD,Courier and Cargo Service,Courier service,Courier service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80789 15051,N/A,4.1,9.0,"10th Mile, Nooranad, Keralam 690504",689501,9.1730999,76.6477475,ChIJp1i8GtIRBjsRogII3hYIhKc,https://www.google.com/maps/place/?q=place_id:ChIJp1i8GtIRBjsRogII3hYIhKc,part_304,2026-09-20 20:53:55,18790
THUMPAMON SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,2.5,,"6PC7+J9F, Thumpamon, Keralam 689502",689502,9.221569299999999,76.7134221,ChIJkXNBbk8XBjsRoLWj8imhJhk,https://www.google.com/maps/place/?q=place_id:ChIJkXNBbk8XBjsRoLWj8imhJhk,part_304,2026-09-20 20:54:31,19465
QUADSEN CARGO,Courier and Cargo Service,Courier service,Courier service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,,"7R86+46V, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.265367,76.81056199999999,ChIJa2O3yBwVBjsRgkB_3vCnyVI,https://www.google.com/maps/place/?q=place_id:ChIJa2O3yBwVBjsRgkB_3vCnyVI,part_304,2026-09-20 20:54:32,19466
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 98471 14334,N/A,4.9,89.0,"PO, Elavumthitta, Keralam 689625",689503,9.265184,76.7112702,ChIJJ-B9afQXBjsRmhNzDhbSuS8,https://www.google.com/maps/place/?q=place_id:ChIJJ-B9afQXBjsRmhNzDhbSuS8,part_304,2026-09-20 20:55:06,19915
Bhadra communications,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94003 65604,N/A,,,"cherumala jn, Mudiyoorkkonam, Mudiyoorkonam, Pandalam, Ayranikudy, Kerala 689501","Mudiyoorkkonam, Mudiyoorkonam",9.2298654,76.6561852,ChIJ9XGHvfQXBjsRbcfre_LGWd0,https://www.google.com/maps/place/?q=place_id:ChIJ9XGHvfQXBjsRbcfre_LGWd0,part_304,2026-09-20 20:55:42,20982
Areekara Post Office 689505,Courier and Cargo Service,Post office,Post office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,1.0,"7JJV+83P, Areekara, Mulakuzha, Keralam 689505",689504,9.2808342,76.6427109,ChIJqd3CHsoXBjsRynAwbq9gQys,https://www.google.com/maps/place/?q=place_id:ChIJqd3CHsoXBjsRynAwbq9gQys,part_304,2026-09-20 20:55:42,20983
Kotta Post Office,Courier and Cargo Service,Post office,Post office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,1.0,"7MV4+2C8, Kozhancheri, Keralam 689504",689504,9.2925373,76.6560665,ChIJ2Xm0CQA9BjsR0Ijd2NsRRMA,https://www.google.com/maps/place/?q=place_id:ChIJ2Xm0CQA9BjsR0Ijd2NsRRMA,part_304,2026-09-20 20:55:42,20984
Puthukkala,Courier and Cargo Service,Post office,Post office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"1, Karakkad Punnakkulanji Rd, Mulakuzha, Keralam 689503",689504,9.2710273,76.6668992,ChIJ____e8AXBjsREYz5j14g9WQ,https://www.google.com/maps/place/?q=place_id:ChIJ____e8AXBjsREYz5j14g9WQ,part_304,2026-09-20 20:55:42,20985
Punthala Post Office,Courier and Cargo Service,Post office,Post office,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.4,,"6MV3+W2J, Kollakkadavu - Kulanada Rd, Keralam 689509",689504,9.2448297,76.6525139,ChIJJbe_UfcXBjsR5dVujXqhNiQ,https://www.google.com/maps/place/?q=place_id:ChIJJbe_UfcXBjsR5dVujXqhNiQ,part_304,2026-09-20 20:55:43,20986
Pandanadu Post Office,Courier and Cargo Service,Post office,Post office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 246 4221,N/A,3.7,3.0,"8HFM+Q9V, Pandanad, Kerala 689506",689506,9.3244788,76.5834185,ChIJ78C5Kk4iBjsR_m-5WCvjsbE,https://www.google.com/maps/place/?q=place_id:ChIJ78C5Kk4iBjsR_m-5WCvjsbE,part_304,2026-09-20 20:56:52,22083
Pandanad West Post Office,Courier and Cargo Service,Post office,Post office,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.1,7.0,"8HJ7+5JP, Pandanad, Kerala 689506",689506,9.330455299999999,76.5640657,ChIJGeeF5DQiBjsR7GcFjVgMatk,https://www.google.com/maps/place/?q=place_id:ChIJGeeF5DQiBjsR7GcFjVgMatk,part_304,2026-09-20 20:56:52,22084
Speed Post Centre,Courier and Cargo Service,Courier service,"Courier service, Post office",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 487 242 5302,N/A,4.3,,"G698+XC3, Municipal Office Rd, Veliyannur, Thrissur, Kerala 680001",Veliyannur,10.5198767,76.21603569999999,ChIJBeszUUjupzsRGwOqy0p_-5M,https://www.google.com/maps/place/?q=place_id:ChIJBeszUUjupzsRGwOqy0p_-5M,part_304,2026-09-20 20:56:53,22085
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_304,2026-09-20 20:56:53,22086
Thiruvanvandoor Sub Post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.indiapost.gov.in/&ved=2ahUKEwiiq8iHtuuEAxXdfGwGHSwTBBkQFnoECCwQAQ&usg=AOvVaw2PItGplbKAX5dN5bcExBJE,5.0,,"8HRH+G43, Kallissery Thiruvanvandoor Rd, Thiruvanvandoor, Keralam 689109",689506,9.3409885,76.5780018,ChIJS16cIQAjBjsRBcf-AxJ6BHc,https://www.google.com/maps/place/?q=place_id:ChIJS16cIQAjBjsRBcf-AxJ6BHc,part_304,2026-09-20 20:56:53,22087
MEZHUVELI SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.0,,"7MMX+694, Mallapuzhassery, Keralam 689507",689507,9.2830043,76.6984648,ChIJm-h3oP8XBjsRfOU8B9ytQSY,https://www.google.com/maps/place/?q=place_id:ChIJm-h3oP8XBjsRfOU8B9ytQSY,part_304,2026-09-20 20:57:28,22490
Professional Courier Service ADR,Courier and Cargo Service,Courier service,Courier service,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 4734 220 502,N/A,3.6,,"5P2P+HP8, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1514052,76.736813,ChIJMV3fYyYSBjsRtXkRuoCUp2w,https://www.google.com/maps/place/?q=place_id:ChIJMV3fYyYSBjsRtXkRuoCUp2w,part_304,2026-09-20 20:57:29,22491
KUZHIKALA SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,http://www.indiapost.gov.in/,4.3,,"7PQ6+G57, Kuzhikala, Elanthoor, Keralam 689644",689507,9.288789699999999,76.7104169,ChIJNVAB9yAWBjsRyC9RMY9RxME,https://www.google.com/maps/place/?q=place_id:ChIJNVAB9yAWBjsRyC9RMY9RxME,part_304,2026-09-20 20:57:30,22492
S R DIGITAL ZONE,Courier and Cargo Service,Print shop,"Print shop, Post office",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,http://www.indiapost.gov.in/Index.aspx,4.8,,"7J87+GPG, Kodukulanji, Ala, Keralam 689508",689508,9.2689563,76.6119803,ChIJ_e0ri2kYBjsRTIrBgXUt07g,https://www.google.com/maps/place/?q=place_id:ChIJ_e0ri2kYBjsRTIrBgXUt07g,part_304,2026-09-20 20:58:06,23146
MAMPRA Post Office,Courier and Cargo Service,Post office,Post office,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.3,,"7H8W+GF7, Keralam 689508",689508,9.266287499999999,76.5961719,ChIJ0TSqll8YBjsRzOIHmrx27vo,https://www.google.com/maps/place/?q=place_id:ChIJ0TSqll8YBjsRzOIHmrx27vo,part_304,2026-09-20 20:58:06,23147
