business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PM Flour Mills,Flour Mill,Flour mill,Flour mill,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"9HC5+545, Thiruvalla, Keralam 689102",689124,9.3703843,76.5578652,ChIJCYqEnPkjBjsR-h3rJkuYgQ4,https://www.google.com/maps/place/?q=place_id:ChIJCYqEnPkjBjsR-h3rJkuYgQ4,part_304,2026-09-20 20:52:10,14219
AJMI FLOUR MILLS INDIA PT LTD,Flour Mill,Food Processing Company,"Food Processing Company, Corporate office",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 1800 425 2161,https://ajmifoods.com/,4.0,,"PQ2P+629 Elappunkal, Erattupetta, Keralam 686121",689124,9.700507799999999,76.78502639999999,ChIJzfTx_OfLBzsRhN76awBadE8,https://www.google.com/maps/place/?q=place_id:ChIJzfTx_OfLBzsRhN76awBadE8,part_304,2026-09-20 20:52:11,14220
NIRAV FLOUR MILLS,Flour Mill,Flour mill,Flour mill,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62827 03502,N/A,,,"10, cheritanad Ala, Road, Oorittharapadi, Cheriyanad, Alappuzha, Keralam 689126","Road, Oorittharapadi",9.285090799999999,76.5890982,ChIJfSBppPAZBjsRbcjw-K3Do24,https://www.google.com/maps/place/?q=place_id:ChIJfSBppPAZBjsRbcjw-K3Do24,part_304,2026-09-20 20:52:47,15777
Parisons Roller Flour Mills,Flour Mill,Flour mill,Flour mill,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98470 03132,N/A,4.4,15.0,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_304,2026-09-20 20:52:48,15778
Pakalomattam Flour Mill,Flour Mill,Flour mill,Flour mill,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"6MJ3+7F6, Mudiyoorkkonam, Ayranikudy, Kerala 689501",Mudiyoorkkonam,9.2303257,76.65407929999999,ChIJs8PyXQAXBjsR2aeUC3_mBnY,https://www.google.com/maps/place/?q=place_id:ChIJs8PyXQAXBjsR2aeUC3_mBnY,part_304,2026-09-20 20:53:25,17589
Tukkoos Flour mill (ടുക്കൂസ് ഫ്ലവർ മിൽ),Flour Mill,Flour mill,Flour mill,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97471 50534,N/A,4.5,4.0,"Kalluvarambu Kaipuzha North P.O Panangadu, Kulanada, Pandalam, Keralam 689503",689501,9.2507405,76.6865576,ChIJoZE0JWsXBjsRiBgghOR1lds,https://www.google.com/maps/place/?q=place_id:ChIJoZE0JWsXBjsRiBgghOR1lds,part_304,2026-09-20 20:53:25,17590
BLUE KINGS MILL,Flour Mill,Flour mill,Flour mill,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"6M8J+282, Pandalam, Keralam 689501",689501,9.2150822,76.6807515,ChIJvyzq86AXBjsRR40twU14vTk,https://www.google.com/maps/place/?q=place_id:ChIJvyzq86AXBjsRR40twU14vTk,part_304,2026-09-20 20:53:25,17591
Jayadurga Flour Mill,Flour Mill,Flour mill,Flour mill,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 266 301,N/A,4.3,3.0,"6P4J+M9G, Keerukuzhy, Keralam 691525",689501,9.206679399999999,76.73094069999999,ChIJLemCH1URBjsR0vgYIZWaA1M,https://www.google.com/maps/place/?q=place_id:ChIJLemCH1URBjsR0vgYIZWaA1M,part_304,2026-09-20 20:53:25,17592
"St George Mills,vayalinumpadinjaru",Flour Mill,Flour mill,Flour mill,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"St George Mills, Vayalinum Padinjaru, vayalinumpadinjaru, Keezhukuzhi, Pathanamthitta, Pandalam Thekkekara, Keralam 689502","Vayalinum Padinjaru, vayalinumpadinjaru, Keezhukuzhi",9.2128774,76.7212649,ChIJ57XKfAAXBjsR5j4MuDPv05Q,https://www.google.com/maps/place/?q=place_id:ChIJ57XKfAAXBjsR5j4MuDPv05Q,part_304,2026-09-20 20:53:25,17593
PONKAMALAM OIL & FOOD PRODUCTS (Ryon’s Mill),Flour Mill,Flour mill,Flour mill,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90721 52625,N/A,5.0,2.0,"5MXF+GMG, Poozhikad, Kerala 689515",689501,9.198661099999999,76.6742022,ChIJ3e3dIQARBjsRZn12SUw50VY,https://www.google.com/maps/place/?q=place_id:ChIJ3e3dIQARBjsRZn12SUw50VY,part_304,2026-09-20 20:53:25,17594
Flour Mill,Flour Mill,Flour mill,Flour mill,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5PM5+4V5, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1827747,76.7097327,ChIJZ-HVo8ERBjsRCy4Y-Pkp-0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-HVo8ERBjsRCy4Y-Pkp-0Q,part_304,2026-09-20 20:53:25,17595
Kripa oil and flour mill,Flour Mill,Flour mill,Flour mill,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"KP road, Pazhakulam, Adoor, Peringanad, Keralam 691523",Pazhakulam,9.1645658,76.69553839999999,ChIJv56fGeoRBjsR8LTGTAQlKfg,https://www.google.com/maps/place/?q=place_id:ChIJv56fGeoRBjsR8LTGTAQlKfg,part_304,2026-09-20 20:53:25,17596
Harikrishna Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94461 85427,N/A,3.0,1.0,"14th Mile Junction, Melood P O, Adoor, Peringanad, Keralam 691554",Melood P O,9.162891799999999,76.7045332,ChIJa7uHWqwRBjsRh6-O5M6-C8k,https://www.google.com/maps/place/?q=place_id:ChIJa7uHWqwRBjsRh6-O5M6-C8k,part_304,2026-09-20 20:53:25,17597
JJ FLOUR AND OIL MILL VIJAYAPURAM ADOOR PATHANAMTHITTA KERALA INDIA PIN 689502,Flour Mill,Manufacturer,Manufacturer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6P57+5HX, Pandalam Thekkekara, Keralam 689502",689501,9.208084,76.7139361,ChIJV_EW_-UXBjsRHVvWMvK0ris,https://www.google.com/maps/place/?q=place_id:ChIJV_EW_-UXBjsRHVvWMvK0ris,part_304,2026-09-20 20:53:25,17598
M M Flour Mill,Flour Mill,Flour mill,Flour mill,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97444 18453,N/A,5.0,3.0,"5PFJ+6M7, st kuriyakose kurisummoode, puthanchanda, Pannivizha, Keralam 691525",Pannivizha,9.1730371,76.7316791,ChIJ6RcJCX0RBjsRex_H7JgQW-w,https://www.google.com/maps/place/?q=place_id:ChIJ6RcJCX0RBjsRex_H7JgQW-w,part_304,2026-09-20 20:53:25,17599
Devi Flour Mill,Flour Mill,Flour mill,Flour mill,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,3.0,"5JXR+H4G, Padanilam, Kerala 690529",689501,9.198928,76.6403337,ChIJa-pej9UbBjsR4pEDj6MjPAE,https://www.google.com/maps/place/?q=place_id:ChIJa-pej9UbBjsR4pEDj6MjPAE,part_304,2026-09-20 20:53:25,17600
Mulluvilayil Flour Mill Pazhakulam,Flour Mill,Manufacturer,Manufacturer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94461 85675,N/A,4.4,,"Hiranyanallor temple road Alummoodu, Pazhakulam, Keralam 691554",Pazhakulam,9.1554217,76.6818268,ChIJm-f3eWwRBjsRMxM7xqnAnHk,https://www.google.com/maps/place/?q=place_id:ChIJm-f3eWwRBjsRMxM7xqnAnHk,part_304,2026-09-20 20:53:26,17601
GATHRA FOOD PRODUCTS (KRIPA FLOUR MILL ),Flour Mill,Manufacturer,Manufacturer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"5JVJ+9C7, Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1939856,76.6316544,ChIJHeOeBAAbBjsR11W59vWMReM,https://www.google.com/maps/place/?q=place_id:ChIJHeOeBAAbBjsR11W59vWMReM,part_304,2026-09-20 20:53:26,17602
Panavelil Flour Mill,Flour Mill,Spice store,Spice store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 80861 00321,N/A,,,"OrippuramShop No 6/559, Panavelil Bld, Keerukuzhy - Tholuzham Rd, Orippuram, Pandalam Thekkekara, Keralam 691525",Orippuram,9.2103506,76.736856,ChIJ1-wQ-BsVBjsRAZC7ZPBgwy0,https://www.google.com/maps/place/?q=place_id:ChIJ1-wQ-BsVBjsRAZC7ZPBgwy0,part_304,2026-09-20 20:54:02,19096
Anugraha Stores & Flour Mill,Flour Mill,Sweet shop,Sweet shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99469 05376,N/A,,,"Anugraha Stores, 504, Road, Keerukuzhy, Nariyapuram, Keralam 689502",689502,9.211151899999999,76.73376669999999,ChIJlelFzKcVBjsRqu9ehe8Utyo,https://www.google.com/maps/place/?q=place_id:ChIJlelFzKcVBjsRqu9ehe8Utyo,part_304,2026-09-20 20:54:02,19097
Flour mill,Flour Mill,Flour mill,Flour mill,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PC7+JPR, Pandalam - Kaippattoor Road, Thumpamon, Pandalam Thekkekara, Kerala 689502",689502,9.2215635,76.71413559999999,ChIJndAJahMXBjsR6_dOjnXDGa0,https://www.google.com/maps/place/?q=place_id:ChIJndAJahMXBjsR6_dOjnXDGa0,part_304,2026-09-20 20:54:02,19098
KICHUS FLOUR MILL NARIYAPURAM PATHANAMTHITTA KERALA 689513,Flour Mill,Manufacturer,Manufacturer,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PGQ+MMX, Nariyapuram, Keralam 689513",689502,9.2267159,76.7392302,ChIJ6-5lQ9cVBjsRSj3g26CfW_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6-5lQ9cVBjsRSj3g26CfW_Q,part_304,2026-09-20 20:54:02,19099
Flour Mill & Cheff Curry Powder,Flour Mill,Flour mill,Flour mill,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 98471 88684,N/A,4.5,,"7MJ9+XVC, Mulakuzha, Keralam 689504",689503,9.282427199999999,76.6696473,ChIJG27MW3wXBjsR-zD0rX87IN4,https://www.google.com/maps/place/?q=place_id:ChIJG27MW3wXBjsR-zD0rX87IN4,part_304,2026-09-20 20:54:39,19595
"Malu flour mill, kulanada",Flour Mill,Store,Store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MWF+FW5, Kulanada, Kerala 689503",689503,9.2461474,76.6748624,ChIJ9ab8ZAAXBjsRGcI0ySbiLao,https://www.google.com/maps/place/?q=place_id:ChIJ9ab8ZAAXBjsRGcI0ySbiLao,part_304,2026-09-20 20:54:39,19596
Charivuparampil Flour & Oil Mill,Flour Mill,Store,Store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"7P42+R4, Elavumthitta, Keralam 689625",689503,9.2573287,76.7002947,ChIJ2R0wagAXBjsRQsh61zu7D7g,https://www.google.com/maps/place/?q=place_id:ChIJ2R0wagAXBjsRQsh61zu7D7g,part_304,2026-09-20 20:54:39,19597
UnarvuSpices,Flour Mill,Flour mill,Flour mill,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7P93+7XJ, Elavumthitta, Keralam 689625",689503,9.2682565,76.70484499999999,ChIJP1MK594XBjsRbptoNXMQARs,https://www.google.com/maps/place/?q=place_id:ChIJP1MK594XBjsRbptoNXMQARs,part_304,2026-09-20 20:54:39,19598
AN flour mill ayathil elavumthitta,Flour Mill,Flour mill,Flour mill,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.3,3.0,"7PF6+6J7, Thumpamon - Kozhenchery Rd, Kerala 689625",689503,9.273037799999999,76.7115457,ChIJkWurFCkXBjsROGl6CtGNrvw,https://www.google.com/maps/place/?q=place_id:ChIJkWurFCkXBjsROGl6CtGNrvw,part_304,2026-09-20 20:54:39,19599
Wayanad coffee works,Flour Mill,Flour mill,Flour mill,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MVC+M92, Kulanada, Pandalam, Kerala 689503",689503,9.2441441,76.6708819,ChIJB_TqZREXBjsReAP40NkY8qc,https://www.google.com/maps/place/?q=place_id:ChIJB_TqZREXBjsReAP40NkY8qc,part_304,2026-09-20 20:54:40,19600
Pooram Flour Mill,Flour Mill,Flour mill,Flour mill,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94951 04702,N/A,,,"Pathnamthitta, Keralam 689504",689504,9.272611999999999,76.65497979999999,ChIJbx6K9J8XBjsROzH986OafeY,https://www.google.com/maps/place/?q=place_id:ChIJbx6K9J8XBjsROzH986OafeY,part_304,2026-09-20 20:55:14,20093
Vattayathil Flour Mills,Flour Mill,Flour mill,Flour mill,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.0,1.0,"Peringala, Mulakuzha, Kerala 689505",689505,9.284686599999999,76.6355552,ChIJh-szVbgZBjsR8hTYMu577QI,https://www.google.com/maps/place/?q=place_id:ChIJh-szVbgZBjsR8hTYMu577QI,part_304,2026-09-20 20:55:49,21222
Diamond Roller Flour Mill Pvt Ltd,Flour Mill,Flour mill,Flour mill,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 20 2034 2666,https://diamondflourmill.com/,4.5,,"Mavilangu, Post, Jn, Pallom, Keralam 686007",Jn,9.5289567,76.5191785,ChIJtSGanGMpBjsRcaHgutI5yO4,https://www.google.com/maps/place/?q=place_id:ChIJtSGanGMpBjsRcaHgutI5yO4,part_304,2026-09-20 20:55:50,21223
ss flour mill,Flour Mill,Flour mill,Flour mill,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.0,,"8P36+C4H, Mallapuzhassery, Keralam 689652",689507,9.303566199999999,76.7103661,ChIJyUMrur89BjsRC0Rf99_3M74,https://www.google.com/maps/place/?q=place_id:ChIJyUMrur89BjsRC0Rf99_3M74,part_304,2026-09-20 20:57:00,22220
Lofty food industries & flourmill,Flour Mill,Flour mill,Flour mill,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94955 87584,N/A,5.0,,"Vettickal charivuparampil karithotta p o, Karithotta Mezhuveli Rd, Kidangannoor, Kerala 689514",689507,9.2824248,76.6834583,ChIJzbkFz2wXBjsRz1hqk3AcVFQ,https://www.google.com/maps/place/?q=place_id:ChIJzbkFz2wXBjsRz1hqk3AcVFQ,part_304,2026-09-20 20:57:00,22221
Grinding Mill Kuriyanippally,Flour Mill,Flour mill,Flour mill,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,,,"7MGP+HP4, Aranmula - Pandalam Rd, Mezhuveli, Kuriyanapally, Kerala 689503",689507,9.2763846,76.68683949999999,ChIJb9LyUMsXBjsRrwZc89OlnLs,https://www.google.com/maps/place/?q=place_id:ChIJb9LyUMsXBjsRrwZc89OlnLs,part_304,2026-09-20 20:57:00,22222
Mm Flour Mill,Flour Mill,Flour mill,Flour mill,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94978 12590,N/A,4.8,5.0,"Mm, Thiruvananthapuram, Keralam 695013",689507,8.5291978,76.9897062,ChIJ4bUfpDW5BTsRus7atLrOqs0,https://www.google.com/maps/place/?q=place_id:ChIJ4bUfpDW5BTsRus7atLrOqs0,part_304,2026-09-20 20:57:01,22223
THANIMA FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Service establishment, Spice store",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 75106 41851,N/A,,,"THANIMA FLOUR MILL, 689508, India",689508,21.0680074,82.7525294,ChIJH7ptOYoZBjsRg-ukBMhkZsg,https://www.google.com/maps/place/?q=place_id:ChIJH7ptOYoZBjsRg-ukBMhkZsg,part_304,2026-09-20 20:57:36,22645
Spice Station,Flour Mill,Flour mill,Flour mill,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7H9Q+FQ7 ഗുരുമന്ദിരത്തിനു സമീപം, ഇടമുറി, Cheriyanad, Keralam 689511",689508,9.268659,76.58940849999999,ChIJb3JaaT0ZBjsRn2GSV6QqUTk,https://www.google.com/maps/place/?q=place_id:ChIJb3JaaT0ZBjsRn2GSV6QqUTk,part_304,2026-09-20 20:57:36,22646
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95390 93777,http://www.shudhiflourmill.in/,4.9,212.0,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",689508,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_304,2026-09-20 20:57:38,22647
Sunil Flour mill,Flour Mill,Flour mill,Flour mill,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94468 43524,N/A,,,"6JP9+G5P, Venmony, Keralam 689509",689509,9.2362551,76.6180021,ChIJE1OdXUAZBjsRwQi-ola3EC8,https://www.google.com/maps/place/?q=place_id:ChIJE1OdXUAZBjsRwQi-ola3EC8,part_304,2026-09-20 20:58:14,23321
Sruthy Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94955 68790,N/A,5.0,1.0,"6HHQ+WPJ, Vettiyar, Kerala 690558",689509,9.2294521,76.5880182,ChIJCZPqc38ZBjsRMCyoHe2VjdQ,https://www.google.com/maps/place/?q=place_id:ChIJCZPqc38ZBjsRMCyoHe2VjdQ,part_304,2026-09-20 20:58:14,23322
Vettiyaran,Flour Mill,Flour mill,Flour mill,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"Vettiyar, Keralam 690558",689509,9.2298472,76.5892774,ChIJX9dvegAZBjsRaYwRYAY_GnE,https://www.google.com/maps/place/?q=place_id:ChIJX9dvegAZBjsRaYwRYAY_GnE,part_304,2026-09-20 20:58:14,23323
FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"Ala, Keralam 689508",689509,9.2813692,76.6149767,ChIJ9-tuWXIYBjsRWIIeSugKvD8,https://www.google.com/maps/place/?q=place_id:ChIJ9-tuWXIYBjsRWIIeSugKvD8,part_304,2026-09-20 20:58:14,23324
K.K.V Oil And Flour Mill,Flour Mill,Flour mill,Flour mill,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.0,1.0,"8H83+38W, Kadampur, Budhanoor, Kerala 689510",Kadampur,9.315237,76.55332949999999,ChIJ54QftSYiBjsRuKrRGVzw3eU,https://www.google.com/maps/place/?q=place_id:ChIJ54QftSYiBjsRuKrRGVzw3eU,part_304,2026-09-20 20:58:48,23873
Siji Flour Mill,Flour Mill,Flour mill,Flour mill,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8HCM+JM2, Mithramatom - Puliyoor Rd, Pandanad, Pandanad part, Kerala 689506",689510,9.3214832,76.5841384,ChIJdSdbXAAjBjsR2iCHZ9Aw3zY,https://www.google.com/maps/place/?q=place_id:ChIJdSdbXAAjBjsR2iCHZ9Aw3zY,part_304,2026-09-20 20:58:48,23874
BHADHRA FLOUR MILL,Flour Mill,Flour mill,Flour mill,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"KULATHAPALLIL ROAD, Vanmazhy Rd, Pandanad, Keralam 689506",689510,9.3176885,76.5883676,ChIJL9HLygAjBjsRjhrwv9JYTLE,https://www.google.com/maps/place/?q=place_id:ChIJL9HLygAjBjsRjhrwv9JYTLE,part_304,2026-09-20 20:58:48,23875
Nandhoose Flour Mill,Flour Mill,Flour mill,Flour mill,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94469 79028,N/A,4.5,,"near Milk society, Chalamkonam, Keralam 695604",689510,8.8165173,76.8324105,ChIJOVxRt6LdBTsRciM0yrnmC-g,https://www.google.com/maps/place/?q=place_id:ChIJOVxRt6LdBTsRciM0yrnmC-g,part_304,2026-09-20 20:58:49,23876
Uparikunnathu Flour Mill,Flour Mill,Flour mill,Flour mill,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.7,3.0,"7HHJ+Q3W, Cheriyanad, Kerala 689511",689511,9.2794752,76.5802065,ChIJQwm_7wsZBjsRM2SB-_0MmVY,https://www.google.com/maps/place/?q=place_id:ChIJQwm_7wsZBjsRM2SB-_0MmVY,part_304,2026-09-20 20:59:24,24646
Thonackadu Flour Mill,Flour Mill,Flour mill,Flour mill,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HG8+6G3, Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Kerala 689511",689511,9.275502099999999,76.5663003,ChIJ2xf4grwYBjsRTAgMZGG0hQE,https://www.google.com/maps/place/?q=place_id:ChIJ2xf4grwYBjsRTAgMZGG0hQE,part_304,2026-09-20 20:59:24,24647
Shiva flour mill,Flour Mill,Flour mill,Flour mill,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7H96+P59, Mavelikara, Thazhakara, Keralam 690102",689511,9.269008999999999,76.559838,ChIJ1b3TdwAZBjsRx0bK3MMSIQA,https://www.google.com/maps/place/?q=place_id:ChIJ1b3TdwAZBjsRx0bK3MMSIQA,part_304,2026-09-20 20:59:24,24648
Sri Srinivas Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 484 254 1675,N/A,4.2,,"38Q4+5CF, Binanipuram, Industrial Development Area, Edayar, Keralam 683502","Binanipuram, Industrial Development Area, Edayar",10.08794,76.30604389999999,ChIJA1fR-FwOCDsR3N37nQLNUiE,https://www.google.com/maps/place/?q=place_id:ChIJA1fR-FwOCDsR3N37nQLNUiE,part_304,2026-09-20 20:59:24,24649
"Zaira flour mill,Chenattusseril,pazhakulam",Flour Mill,Flour mill,Flour mill,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5M7F+W7F, Kurampala - Pazhakulam Rd, Pallickal, Nooranad, Keralam 690504",689512,9.1648176,76.6731635,ChIJbTTEJgARBjsRuNqPv6XJrBo,https://www.google.com/maps/place/?q=place_id:ChIJbTTEJgARBjsRuNqPv6XJrBo,part_304,2026-09-20 21:00:00,25077
HIGHRANGEFOODPRODUCT,Flour Mill,Flour mill,"Flour mill, General store",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96564 53623,N/A,,,"No. 15, Pazhakulam - Anayadi Rd, West, Pazhakulam, Nooranad, Kerala 691554","West, Pazhakulam",9.1671515,76.6769441,ChIJaSeIDaMRBjsRSR-9VERgbCg,https://www.google.com/maps/place/?q=place_id:ChIJaSeIDaMRBjsRSR-9VERgbCg,part_304,2026-09-20 21:00:00,25078
Prabha Mill,Flour Mill,Flour mill,Flour mill,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"MQP8+R9J, Vakkom, Keralam 695308",689512,8.6870987,76.7658764,ChIJz7i3TwDrBTsRnoO-6ywHBkI,https://www.google.com/maps/place/?q=place_id:ChIJz7i3TwDrBTsRnoO-6ywHBkI,part_304,2026-09-20 21:00:00,25079
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour Mill,Flour mill,Flour mill,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 79076 01717,http://www.hariorg.com/,5.0,86.0,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_304,2026-09-20 21:00:01,25080
