business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxury homes and properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,,,"Luxury homes and properties, 689520, India",689520,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_304,2026-09-20 21:03:39,30425
KB Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property investment company, Property management company, Real estate rental agency",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 88961 06183,https://kbproperties.co.in/,4.8,,"3/333, Viram Khand-3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand-3, Gomti Nagar",26.846248199999998,81.0022185,ChIJi5Q6e_fjmzkR5Qeofa6qVJ0,https://www.google.com/maps/place/?q=place_id:ChIJi5Q6e_fjmzkR5Qeofa6qVJ0,part_304,2026-09-20 21:03:39,30426
Immo-Rera,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,https://immo-rera.ueniweb.com/?utm_campaign=gmb,4.6,,"Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5875728,76.51810619999999,ChIJB2vDJ4grBjsRCYJfX8A7f4M,https://www.google.com/maps/place/?q=place_id:ChIJB2vDJ4grBjsRCYJfX8A7f4M,part_304,2026-09-20 21:03:40,30427
"Gunther & Company, April Gunther Realtor",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,https://guntherandcompany.com/?utm_source=gbp&utm_medium=organic,5.0,14.0,"Gunther & Company, April Gunther Realtor, 689521, India",689521,47.950683399999996,-117.071489,ChIJeTjQ24P1PyoREp_kGclIEMI,https://www.google.com/maps/place/?q=place_id:ChIJeTjQ24P1PyoREp_kGclIEMI,part_304,2026-09-20 21:04:15,31035
MKS Property,Commercial Real Estate Brokerages,Property management company,"Property management company, Building consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Interior fitting contractor, Property maintenance, Real estate agent, Real estate rental agency, Retail space rental agency",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 85890 25611,http://www.mksproperty.com/,4.8,69.0,"104 N, MLA road, Palachuvadu, Kakkanad, Kochi, Kerala 682030",Palachuvadu,10.000499099999999,76.3344145,ChIJx6lCW6cNCDsR7m7sLFqEpSg,https://www.google.com/maps/place/?q=place_id:ChIJx6lCW6cNCDsR7m7sLFqEpSg,part_304,2026-09-20 21:04:15,31036
Balaji Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 86109 54059,https://balajiproperties.lyzoo.co.in/,5.0,,"1st floor, register office, nathan complex, near manavalnagar, Manavalanagar, Chennai, Tamil Nadu 602002",689521,13.1106527,79.91144729999999,ChIJwxoFx24A-28RTbwjJA0u8pU,https://www.google.com/maps/place/?q=place_id:ChIJwxoFx24A-28RTbwjJA0u8pU,part_304,2026-09-20 21:04:16,31037
"Muthoot MCred Gold Loan In Kidanganoor, Pathanamthitta (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 468 228 7200,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-city-bakery-43771,5.0,,"Peniel Centre Building, Junction Kidanganoor, nearby City Bakery, Kidangannoor, Keralam 689514",689533,9.2966372,76.687894,ChIJxWakWqA9BjsRLLpeF-0D0Ds,https://www.google.com/maps/place/?q=place_id:ChIJxWakWqA9BjsRLLpeF-0D0Ds,part_304,2026-09-20 21:06:05,32201
"Muthoot MCred Gold Loan In Thekkemala, Pathanamthitta (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 468 221 1280,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-beside-newtech-technical-institute-11870,3.6,,"Kaithavana Chaithanya Building, beside Newtech Technical Institute, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.326717499999999,76.7074473,ChIJU5Twfrc9BjsRnjr3knMaQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJU5Twfrc9BjsRnjr3knMaQ3Q,part_304,2026-09-20 21:06:05,32202
"Muthoot MCred Gold Loan In Kozhencherry, Punnakkadu (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 468 221 1290,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-kozhencherry-punnakkadu-nearby-mallapuzhaserry-panchayat-office-96812,,,"Panchayat Office, Charamparambil Building, Karthavyam Punnakkadu, nearby Mallapuzhaserry, Kozhencherry, Keralam 689652",689533,9.316322,76.7094809,ChIJKWSLWjM9BjsR8pQfM9YLuZA,https://www.google.com/maps/place/?q=place_id:ChIJKWSLWjM9BjsR8pQfM9YLuZA,part_304,2026-09-20 21:06:05,32203
"Muthoot MCred Gold Loan In Pullad, Pathanamthitta (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 469 266 2113,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-universal-medicals-38439,1.0,,"Muthoottu Building, nearby Universal Medicals, Koipuram, Pullad, Keralam 689548",689547,9.3562724,76.6745552,ChIJAaGfeKg9BjsRYwQ3t55xrag,https://www.google.com/maps/place/?q=place_id:ChIJAaGfeKg9BjsRYwQ3t55xrag,part_304,2026-09-20 21:10:18,34187
Blue Vergin commercial real estate management company Munnar Kerala,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,1.0,"X3PH+WG, Kochuppu, Keralam 685565",689550,9.9874137,77.0787773,ChIJK8BsLTejBzsRHy5sEg1BHbU,https://www.google.com/maps/place/?q=place_id:ChIJK8BsLTejBzsRHy5sEg1BHbU,part_304,2026-09-20 21:12:05,35239
Kerala Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 70123 23361,https://keralarealestate.co.in/,5.0,6.0,"Freeland Azhangal Gardens, Azhangal Jn, PO, Karumam, Thiruvananthapuram, Keralam 695002","PO, Karumam",8.4667101,76.9720585,ChIJweUZHXa7BTsRhItBv_kAKnQ,https://www.google.com/maps/place/?q=place_id:ChIJweUZHXa7BTsRhItBv_kAKnQ,part_304,2026-09-20 21:12:05,35240
Kidarathil Real Estate - land and Property,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97445 44330,N/A,5.0,1.0,"Kidarathil house, Ummarapoyil, Keralam 670511",689550,12.2351753,75.3244212,ChIJIQhjzeVnpDsRYTh1aKFDzuQ,https://www.google.com/maps/place/?q=place_id:ChIJIQhjzeVnpDsRYTh1aKFDzuQ,part_304,2026-09-20 21:12:05,35241
Mall Of Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Interior Decorator, Interior designer, Paving contractor, Property investment company, Property management company, Real estate agent, Retail space rental agency",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95627 76003,N/A,5.0,,"Mall Of Properties, 689550, India",689550,10.5442763,76.1383668,ChIJcTkLmndnpjsRPM4xS-72YK8,https://www.google.com/maps/place/?q=place_id:ChIJcTkLmndnpjsRPM4xS-72YK8,part_304,2026-09-20 21:12:06,35242
Your Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,https://www.yourrealestate.in/,,,"Your Real Estate, 689571, India",689571,24.374074399999998,87.85113779999999,ChIJXV3Q1hQc5SoRGrRcnZMOJvw,https://www.google.com/maps/place/?q=place_id:ChIJXV3Q1hQc5SoRGrRcnZMOJvw,part_304,2026-09-20 21:13:18,35914
Calicut Properties,Commercial Real Estate Brokerages,Property management company,Property management company,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 95625 56655,http://www.calicutproperties.com/,3.7,21.0,"7Q5Q+F52, Mavoor Rd, Singapore Bazar, Arayidathupalam, Kozhikode, Keralam 673004","Singapore Bazar, Arayidathupalam",11.2586353,75.7879049,ChIJq6r6mEhZpjsRB5U2Pl9DAkU,https://www.google.com/maps/place/?q=place_id:ChIJq6r6mEhZpjsRB5U2Pl9DAkU,part_304,2026-09-20 21:13:55,36379
Paipad,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,Keralam,689582,9.4221721,76.5863882,ChIJoyJWdLIlBjsRfR7yEgJ0oZU,https://www.google.com/maps/place/?q=place_id:ChIJoyJWdLIlBjsRfR7yEgJ0oZU,part_304,2026-09-20 21:16:16,38339
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,http://theretailstrategy.com/,5.0,,"The Retail Strategy Real Estate Group, 689582, India",689582,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_304,2026-09-20 21:16:18,38340
Thiruvalla Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 95623 58079,N/A,,,"CHFM+WXX, Thiruvalla - Mallappally Rd, near Vellapally Petrol Pump, Paipad, Kerala 686537",689582,9.4248622,76.5849765,ChIJFcRfda4lBjsRXJWpcsRHbLU,https://www.google.com/maps/place/?q=place_id:ChIJFcRfda4lBjsRXJWpcsRHbLU,part_304,2026-09-20 21:16:18,38341
Muthoot FinCorp Gold Loan,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 92890 63059,https://branches.muthootfincorp.com/muthoot-fincorp-ltd-vennikulam-loan-agency-vennikulam-pathanamthitta-115939/Home,5.0,596.0,"First Floor, Maliakal Building, Kottayam - Kozhenchery Rd, near St Behanans Higher Secondary School, Vennikulam, Keralam 689544",689585,9.403535,76.6678641,ChIJafPRxBo7BjsRhPEZhZh7Wno,https://www.google.com/maps/place/?q=place_id:ChIJafPRxBo7BjsRhPEZhZh7Wno,part_304,2026-09-20 21:18:04,39177
