business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolathusseri store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supermarket",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94973 26158,N/A,5.0,,Keralam 688537,689126,9.8145597,76.3201399,ChIJUXYHqYlwCDsRrygP3H8HvXY,https://www.google.com/maps/place/?q=place_id:ChIJUXYHqYlwCDsRrygP3H8HvXY,part_304,2026-09-20 20:53:12,17018
Star Stationary,Bookstore and Stationery Shop,Store,Store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 223 8880,N/A,4.0,5.0,"F8VV+QG6, Chungam, Alappuzha, Keralam 688011",Chungam,9.494417799999999,76.3437701,ChIJNdcTVIqECDsR6PWrqPGDIdI,https://www.google.com/maps/place/?q=place_id:ChIJNdcTVIqECDsR6PWrqPGDIdI,part_304,2026-09-20 20:53:13,17019
Classic books & stationery manakala,Bookstore and Stationery Shop,Stationery store,Stationery store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 88482 57330,N/A,,,"Manakla, Manakala, adoor, Keralam 691551",Manakla,9.1336651,76.71937419999999,ChIJz9YRhCARBjsRoAK6wkJvqU0,https://www.google.com/maps/place/?q=place_id:ChIJz9YRhCARBjsRoAK6wkJvqU0,part_304,2026-09-20 20:53:49,18641
"Devika Stores, perumpulickal",Bookstore and Stationery Shop,Stationery store,Stationery store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90617 28471,N/A,3.7,,"5PX4+VMF, Perumpulickal, Pandalam Thekkekara, Keralam 689501",689501,9.1996972,76.7066791,ChIJPbmQxf4RBjsReXjqWKAD0ko,https://www.google.com/maps/place/?q=place_id:ChIJPbmQxf4RBjsReXjqWKAD0ko,part_304,2026-09-20 20:53:49,18642
Vidhyabhavan Book Stall,Bookstore and Stationery Shop,Book store,Book store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75106 14275,N/A,4.2,,"Pandalam, Keralam 689501",689501,9.222363399999999,76.6786047,ChIJqQelfyMXBjsRVADIlJXcflU,https://www.google.com/maps/place/?q=place_id:ChIJqQelfyMXBjsRVADIlJXcflU,part_304,2026-09-20 20:53:49,18643
GK POOJA STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"Mannam Nagar, Puliyammadom, Perumpulickal, Pandalam Thekkekara, Keralam 689501","Mannam Nagar, Puliyammadom",9.199670099999999,76.7103508,ChIJyY5-JMARBjsRAdXd4-O6RqA,https://www.google.com/maps/place/?q=place_id:ChIJyY5-JMARBjsRAdXd4-O6RqA,part_304,2026-09-20 20:53:50,18644
Thekkumkattil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.7,,"7QPJ+JHF, Pathanamthitta, Kerala 689649",689502,9.2865679,76.78141819999999,ChIJQxeFnhIVBjsR85kasbF-cwE,https://www.google.com/maps/place/?q=place_id:ChIJQxeFnhIVBjsR85kasbF-cwE,part_304,2026-09-20 20:54:25,19419
Puthuvelil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"7QQX+G4W, Mylapra part, Keralam 689678",689502,9.2888586,76.7978373,ChIJgQl0iIgVBjsRLfz9LCU5HRo,https://www.google.com/maps/place/?q=place_id:ChIJgQl0iIgVBjsRLfz9LCU5HRo,part_304,2026-09-20 20:54:25,19420
ST.JOHN'S STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94466 86038,N/A,4.0,,"6PC7+JHC, Pandalam - Kaippattoor Road, Thumpamon, Keralam 689502",689502,9.2215659,76.71389239999999,ChIJzfj8BLkWBjsRNenqlTHXiAE,https://www.google.com/maps/place/?q=place_id:ChIJzfj8BLkWBjsRNenqlTHXiAE,part_304,2026-09-20 20:54:25,19421
New Bazar,Bookstore and Stationery Shop,Stationery store,Stationery store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.0,1.0,"6MVF+F78, Kulanada, Pandalam, Kerala 689503",689503,9.2436626,76.67319859999999,ChIJCVBtM9wXBjsRshh6tjxFx1k,https://www.google.com/maps/place/?q=place_id:ChIJCVBtM9wXBjsRshh6tjxFx1k,part_304,2026-09-20 20:55:02,19876
Emmanuel stationary stores& Bakers,Bookstore and Stationery Shop,Stationery store,Stationery store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,http://www.emmanuel.in/,3.9,18.0,"7R8F+F5W, Kumbazha, Plavelil, Pathanamthitta, Keralam 689653",Kumbazha,9.2662277,76.8229597,ChIJLZ7yiDIVBjsRcXXjweXiLPs,https://www.google.com/maps/place/?q=place_id:ChIJLZ7yiDIVBjsRcXXjweXiLPs,part_304,2026-09-20 20:55:02,19877
Central Paper Mart,Bookstore and Stationery Shop,Store,Store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94472 16453,N/A,4.5,149.0,"SH7, near Municipal Stadium, Thiruvalla, Keralam 689101",689503,9.3846045,76.5783338,ChIJ4cWLj3EkBjsRSd4tSsEcBj8,https://www.google.com/maps/place/?q=place_id:ChIJ4cWLj3EkBjsRSd4tSsEcBj8,part_304,2026-09-20 20:55:02,19878
St Joseph Orphanage Press and Bookstall,Bookstore and Stationery Shop,Religious Book Store,"Religious Book Store, Book store, Gift shop, Religious goods store",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 86060 10191,http://stjosephspressandbookstall.com/,4.5,487.0,"Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4492583,76.544215,ChIJjzpnvggmBjsRuECYWeIUC84,https://www.google.com/maps/place/?q=place_id:ChIJjzpnvggmBjsRuECYWeIUC84,part_304,2026-09-20 20:55:03,19879
SS BOOKS,Bookstore and Stationery Shop,Book store,Book store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 89437 90461,N/A,4.6,,"4JV6+HJX, Thamarakulam, Kollam, Thamarakulam, Keralam 690530",Thamarakulam,9.1439944,76.61160629999999,ChIJo_pBSnMbBjsRydaqrxBISFc,https://www.google.com/maps/place/?q=place_id:ChIJo_pBSnMbBjsRydaqrxBISFc,part_304,2026-09-20 20:55:37,20858
STUDENTS' CORNER,Bookstore and Stationery Shop,Book store,Book store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 88825 88891,N/A,4.8,,"STUDENTS CORNER, MUTHUKULAM SOUTH, MUTHUKULAM P.O, Near Pandavarkavu Junction, Kerala 690506",689505,9.2150607,76.46148339999999,ChIJjWefSsMfBjsRqc_gQUkvBWg,https://www.google.com/maps/place/?q=place_id:ChIJjWefSsMfBjsRqc_gQUkvBWg,part_304,2026-09-20 20:56:13,21505
EDUMART BOOKS & ART Materials,Bookstore and Stationery Shop,Book store,"Book store, Art dealer",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95675 08420,N/A,5.0,,"panchayath office, near kumarapuram, Haripad, Kumarapuram, Keralam 690548",689506,9.2834007,76.43937679999999,ChIJzZvblfqhCDsRl0ehRSebjwg,https://www.google.com/maps/place/?q=place_id:ChIJzZvblfqhCDsRl0ehRSebjwg,part_304,2026-09-20 20:56:49,22053
Stationary Shop,Bookstore and Stationery Shop,Sweet shop,Sweet shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 97470 83633,N/A,5.0,,"Thondankulangara, Thathampally, Aryad South, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5049191,76.34190749999999,ChIJ8TDhU32FCDsRByNOw4evgmU,https://www.google.com/maps/place/?q=place_id:ChIJ8TDhU32FCDsRByNOw4evgmU,part_304,2026-09-20 20:56:51,22054
MegaTech (Minna),Bookstore and Stationery Shop,Book store,Book store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.6,,"5H43+Q2X, Alappuzha, Keralam 690537",689506,9.1569947,76.5526014,ChIJsz8qIX8bBjsR3_nP_O8LyCA,https://www.google.com/maps/place/?q=place_id:ChIJsz8qIX8bBjsR3_nP_O8LyCA,part_304,2026-09-20 20:56:51,22055
Udayan's stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90480 10016,N/A,5.0,2.0,"Kalaickal sreerama temple, Udayan's stores kattuvellikakathu N, p o, Aaryad, Alappuzha, Kerala 688538","Thampakachuvadu, p o, Aaryad",9.5508963,76.345073,ChIJ-a-KLw6HCDsR4JCGHmb5zos,https://www.google.com/maps/place/?q=place_id:ChIJ-a-KLw6HCDsR4JCGHmb5zos,part_304,2026-09-20 20:56:51,22056
Sreeragam stationery shop,Bookstore and Stationery Shop,Stationery store,Stationery store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94951 12016,N/A,5.0,1.0,"Puthumala Junction, Ezhamkulam Kaipattoor Road Puthumala PO, Ezhamkulam, Adoor, Keralam 691554",689507,9.1638402,76.77226739999999,ChIJ04fTU9kTBjsREyt2xb4NZQE,https://www.google.com/maps/place/?q=place_id:ChIJ04fTU9kTBjsREyt2xb4NZQE,part_304,2026-09-20 20:57:25,22457
Aarji Books,Bookstore and Stationery Shop,Book store,Book store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 77369 89773,N/A,3.9,16.0,"Opp:SBI, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",Para,9.175125399999999,76.63891919999999,ChIJl0bRU3YaBjsR5SYxhSMbX_s,https://www.google.com/maps/place/?q=place_id:ChIJl0bRU3YaBjsR5SYxhSMbX_s,part_304,2026-09-20 20:58:01,23053
Devi Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,10.0,"6F6W+25M, Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690572",689508,9.2100882,76.49541219999999,ChIJj1guBh4fBjsR9ijmTMzaJE8,https://www.google.com/maps/place/?q=place_id:ChIJj1guBh4fBjsR9ijmTMzaJE8,part_304,2026-09-20 20:58:01,23054
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_304,2026-09-20 20:58:02,23055
Universal Book Stall,Bookstore and Stationery Shop,Book store,Book store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 476 262 0504,N/A,4.1,556.0,"3G5P+J8Q, High School Junction, NH 66, Pada North, Karunagappalli, Keralam 690518",Pada North,9.059098299999999,76.5358511,ChIJlWzKFJADBjsRXzeGK3zAfvc,https://www.google.com/maps/place/?q=place_id:ChIJlWzKFJADBjsRXzeGK3zAfvc,part_304,2026-09-20 20:58:02,23056
Udayam Press and Book Centre (Lal Kumar),Bookstore and Stationery Shop,Stationery store,Stationery store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94952 41132,N/A,5.0,1.0,"ward, Thathampilli, Udayam Book Centre, Zilla court, PO, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5041265,76.340988,ChIJ25mWiEuFCDsRVxnhaLw7iiQ,https://www.google.com/maps/place/?q=place_id:ChIJ25mWiEuFCDsRVxnhaLw7iiQ,part_304,2026-09-20 20:58:02,23057
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80 2343 4574,https://avinashbooks.com/,4.1,98.0,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_304,2026-09-20 20:58:02,23058
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_304,2026-09-20 20:58:03,23059
FRESH CORNER STATIONARY STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80895 89684,N/A,5.0,6.0,"F8RH+FPX, Allisserry Ward, Alappuzha, Keralam 688001",Allisserry Ward,9.491216,76.329264,ChIJr99GBgCFCDsRPx2lcPt5hHk,https://www.google.com/maps/place/?q=place_id:ChIJr99GBgCFCDsRPx2lcPt5hHk,part_304,2026-09-20 20:58:37,23666
JP Paper Mart,Bookstore and Stationery Shop,Pen store,Pen store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.7,,"Gandhi Bazar Complex, TD Rd, near Iron Bridge, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687525299999999,76.33926269999999,ChIJKVyCNYF9CDsRTvZPkV5dPXY,https://www.google.com/maps/place/?q=place_id:ChIJKVyCNYF9CDsRTvZPkV5dPXY,part_304,2026-09-20 20:58:39,23667
Alona Stationery ( അലോന സ്റ്റേഷനറി ),Bookstore and Stationery Shop,Book store,Book store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 70127 10387,N/A,,,"8H57+C3G, Budhanoor, Ennakkad, Keralam 689510",689510,9.3085717,76.56271129999999,ChIJPzuqtxciBjsRWI-dGB-Tx_c,https://www.google.com/maps/place/?q=place_id:ChIJPzuqtxciBjsRWI-dGB-Tx_c,part_304,2026-09-20 20:59:12,24285
K S Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Indian grocery store",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94496 78353,N/A,2.7,6.0,"near Manoj Junction, Thampakachuvadu, Ward 11, Alappuzha, Mannanchery, Kerala 688538","Thampakachuvadu, Ward 11",9.5542492,76.3402045,ChIJp5bSMbKHCDsRWhjyklZ2eOQ,https://www.google.com/maps/place/?q=place_id:ChIJp5bSMbKHCDsRWhjyklZ2eOQ,part_304,2026-09-20 20:59:49,24873
Krishnapriya Store,Bookstore and Stationery Shop,Stationery store,Stationery store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 88915 31312,N/A,4.1,19.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6805991,76.3431791,ChIJMb0WnDd8CDsR4IgkCJcsUOw,https://www.google.com/maps/place/?q=place_id:ChIJMb0WnDd8CDsR4IgkCJcsUOw,part_304,2026-09-20 20:59:49,24874
