business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jk drivers on wheel,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70127 23683,https://www.jkdriversonwheels.co.in/,5.0,,"Puthenkandathil house, Kaithavana Road, Kalarcode, Pazhaveedu, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.474734999999999,76.3450604,ChIJWZ7xa2GFCDsR6COGScSe3GI,https://www.google.com/maps/place/?q=place_id:ChIJWZ7xa2GFCDsR6COGScSe3GI,part_304,2026-09-20 20:53:01,16485
Lekshmi motors,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94464 11725,N/A,5.0,1.0,"Valanjavazhy, Ambalapuzha, Kakkazham, Keralam 688005",Valanjavazhy,9.399618199999999,76.3527814,ChIJfdmvf8ibCDsRWAzqKWRrpS4,https://www.google.com/maps/place/?q=place_id:ChIJfdmvf8ibCDsRWAzqKWRrpS4,part_304,2026-09-20 20:53:02,16486
"Tata motors karunagappally ,Commercial Vehicle Dealer",Tempo and Mini Truck Service,Truck dealer,Truck dealer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 73569 55524,N/A,5.0,24.0,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.077187499999999,76.5320625,ChIJ9e7oJ8EDBjsReDImvOukrEg,https://www.google.com/maps/place/?q=place_id:ChIJ9e7oJ8EDBjsReDImvOukrEg,part_304,2026-09-20 20:53:03,16487
TRUCK CARE,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"Near Arya Bharati school Market Junction, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2401906,76.7547733,ChIJM0YW3X4VBjsRWkuh-wI270g,https://www.google.com/maps/place/?q=place_id:ChIJM0YW3X4VBjsRWkuh-wI270g,part_304,2026-09-20 20:53:39,18236
GK MINI TRUCK,Tempo and Mini Truck Service,Transportation service,Transportation service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://youtube.com/@pashatransporter?si=Wy1v_pHEZwp5ikyn,4.8,,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.375114699999997,78.42282759999999,ChIJoxJcreaXyzsR2qTlwoc91nM,https://www.google.com/maps/place/?q=place_id:ChIJoxJcreaXyzsR2qTlwoc91nM,part_304,2026-09-20 20:53:41,18237
Mini Transport tata ace- bolero -asho leyland,Tempo and Mini Truck Service,Transportation service,Transportation service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 88854 41771,N/A,4.9,,"8HW2+7VQ, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJt4vXPHaZyzsR9jgPs68g1Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4vXPHaZyzsR9jgPs68g1Gg,part_304,2026-09-20 20:53:41,18238
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99022 33748,N/A,4.8,,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_304,2026-09-20 20:53:41,18239
Autobahn Trucking (Koothattukulam) - BharatBenz Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 86062 00000,https://www.autobahntrucking.com/,4.2,,"P.O, Survey No. 475/5 M.C. Road, Aaroor Meenkunnam, Muvattupuzha, Keralam 686672",689502,9.908522699999999,76.5845602,ChIJR4vxcxTdBzsRSyTFZY7QkWg,https://www.google.com/maps/place/?q=place_id:ChIJR4vxcxTdBzsRSyTFZY7QkWg,part_304,2026-09-20 20:54:17,19277
Mini truck,Tempo and Mini Truck Service,Transportation service,Transportation service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"VC7F+Q9F, Poolangulam, Tamil Nadu 627415",689504,8.8649319,77.4236342,ChIJYSH22PolBDsROWPR6UCrnhA,https://www.google.com/maps/place/?q=place_id:ChIJYSH22PolBDsROWPR6UCrnhA,part_304,2026-09-20 20:55:28,20551
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.8,,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_304,2026-09-20 20:55:28,20552
मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97701 05575,N/A,3.7,,"Bangali Colony, Itarsi, Madhya Pradesh 461111",Bangali Colony,22.6160315,77.77570039999999,ChIJYTO1Q5rcfTkRPV_rVKDW3hs,https://www.google.com/maps/place/?q=place_id:ChIJYTO1Q5rcfTkRPV_rVKDW3hs,part_304,2026-09-20 20:56:04,21382
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gundlapochampally-rangareddy-313536/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Survey No, 96, beside Kompally, Maisammaguda, Kompally, Gundlapochampally, Hyderabad, Telangana 500014","Maisammaguda, Kompally",17.5631684,78.455359,ChIJxZocS0KPyzsRtnlCdMw6sYo,https://www.google.com/maps/place/?q=place_id:ChIJxZocS0KPyzsRtnlCdMw6sYo,part_304,2026-09-20 20:56:04,21383
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 70943 91699,N/A,5.0,6.0,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_304,2026-09-20 20:57:51,22886
Arulmani Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98418 92795,N/A,3.7,7.0,"4652+RHJ, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.109598199999999,80.2013983,ChIJ26WdX25kUjoR2GOw0cye5vA,https://www.google.com/maps/place/?q=place_id:ChIJ26WdX25kUjoR2GOw0cye5vA,part_304,2026-09-20 20:57:51,22887
Tata Motors Commercial Vehicle Dealer - Vijai Earthmoving Equipment Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmoving-equipment-pvt-ltd-truck-dealers-thirumazhisai-tiruvallur-313541/Home?utm_source=locator&utm_medium=googleplaces,5.0,88.0,"No DP/31, SIDCO Industrial Estate, Chembarambakkam, Tamil Nadu 600124",689508,13.040362199999999,80.0562188,ChIJzcgQSj-LUjoRK00riBMqO00,https://www.google.com/maps/place/?q=place_id:ChIJzcgQSj-LUjoRK00riBMqO00,part_304,2026-09-20 20:57:52,22888
Tata Motors Commercial Vehicle Dealer - Vijai Earthmovers,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 70453 22469,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vijai-earthmovers-truck-dealers-maduravoyal-chennai-190480/Home?utm_source=locator&utm_medium=googleplaces,4.6,136.0,"No 2, Kasturi Industrial Estate, Ayanambakkam, Kasturi Nagar, Maduravoyal, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Kasturi Nagar, Maduravoyal",13.072355799999999,80.15018119999999,ChIJuZGXanFhUjoRea1m352kGj8,https://www.google.com/maps/place/?q=place_id:ChIJuZGXanFhUjoRea1m352kGj8,part_304,2026-09-20 20:57:52,22889
Shiv Truck tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98713 15509,N/A,,,"E 168, E Block, Sector 7, Noida, Uttar Pradesh 201301","E Block, Sector 7",28.595737,77.313803,ChIJoV8vNvLkDDkRp_-DqjMxGcI,https://www.google.com/maps/place/?q=place_id:ChIJoV8vNvLkDDkRp_-DqjMxGcI,part_304,2026-09-20 20:59:03,24130
Tata Motors Commercial Vehicle Dealer - Commercial Auto Sales Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 74117 81322,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-auto-sales-pvt-ltd-truck-dealers-sarai-inayat-prayagraj-190590/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Arazi No 725, Sarai Inayat, Andawa, Uttar Pradesh 221505",Sarai Inayat,25.424129399999998,81.9499481,ChIJJw13DONNhTkRZzsivQiOtoo,https://www.google.com/maps/place/?q=place_id:ChIJJw13DONNhTkRZzsivQiOtoo,part_304,2026-09-20 20:59:40,24785
Unique recovery van service,Tempo and Mini Truck Service,Towing service,Towing service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96561 20575,N/A,5.0,23.0,"Krishnapuram, Kayamkulam, Keralam 690533",689512,9.1510319,76.5131923,ChIJ_fU76g8dBjsRWHx4MejQhJY,https://www.google.com/maps/place/?q=place_id:ChIJ_fU76g8dBjsRWHx4MejQhJY,part_304,2026-09-20 21:00:15,25388
Autobahn Trucking (Idukki) - BharatBenz Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 86062 00000,https://www.autobahntrucking.com/,4.4,,"P.O, 16/111 Maniyarankudy, Idukki Twp, Keralam 685602",689514,9.900308899999999,76.92961799999999,ChIJSS9Alam7BzsR59a7Wuz9MD4,https://www.google.com/maps/place/?q=place_id:ChIJSS9Alam7BzsR59a7Wuz9MD4,part_304,2026-09-20 21:02:12,26443
PMT AUTOS,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94473 58644,N/A,5.0,1.0,"Kochi - Madurai - Dhanushkodi Rd, Kakkadassery, Perumattom, Muvattupuzha, Keralam 686673","Kakkadassery, Perumattom",9.9974952,76.5993682,ChIJy9RrDxznBzsRAHz-Qbv36wk,https://www.google.com/maps/place/?q=place_id:ChIJy9RrDxznBzsRAHz-Qbv36wk,part_304,2026-09-20 21:02:13,26444
Tempo service vadodara,Tempo and Mini Truck Service,Transportation service,Transportation service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82002 55864,https://sites.google.com/view/temposervice-vadodara/home,5.0,99.0,"66, Samta Rd, Ambedkar Nagar Housing Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura, Subhanpura",22.3266,73.1431669,ChIJz3bZeybJXzkRtbpDwZXKGXs,https://www.google.com/maps/place/?q=place_id:ChIJz3bZeybJXzkRtbpDwZXKGXs,part_304,2026-09-20 21:02:48,28470
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.7,3.0,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_304,2026-09-20 21:02:49,28471
Tempo service in Faridabad,Tempo and Mini Truck Service,Transportation service,Transportation service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,http://allindiatemposervice.com/,3.0,1.0,"Mcf-1645 gali-9 22foot road Sanjay colony sec-23, New Industrial Township, Faridabad, Haryana 121005","Block D2, Block A, New Industrial Township",28.3625646,77.2899905,ChIJpRf1_1bdDDkRps7IXi-QOtM,https://www.google.com/maps/place/?q=place_id:ChIJpRf1_1bdDDkRps7IXi-QOtM,part_304,2026-09-20 21:02:49,28472
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98360 27167,N/A,4.7,145.0,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_304,2026-09-20 21:02:50,28473
S & S Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90352 50022,N/A,5.0,2.0,"2, Mumbai Pune Bypass Rd Flyover, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.44799,73.858071,ChIJrTuKP9vqwjsRwVT8JE8ozy8,https://www.google.com/maps/place/?q=place_id:ChIJrTuKP9vqwjsRwVT8JE8ozy8,part_304,2026-09-20 21:02:50,28474
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,1.0,"Truck, 689515, India",689515,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_304,2026-09-20 21:02:50,28475
Force Motors - MPC Motors | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Electric motor store, Electric motor vehicle dealer, Truck dealer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98402 30101,https://www.forcemotors.com/,4.0,111.0,"Shop No 85, SIDCO Industrial Complex, Plot FB 4, near Kottur Lake, Ambattur, Chennai, Tamil Nadu 600058",Ambattur,13.088713799999999,80.17254539999999,ChIJPV1hl-VjUjoR1lIIPe9CTwg,https://www.google.com/maps/place/?q=place_id:ChIJPV1hl-VjUjoR1lIIPe9CTwg,part_304,2026-09-20 21:02:50,28476
MAN Trucks India,Tempo and Mini Truck Service,Truck dealer,Truck dealer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 20 6676 2525,N/A,4.6,7.0,"501-502, Kapil Zenith, Survey No. 55, Hissa No. 01, Behind Maratha, Mandir, Bavdhan, Pune, Rajasthan 411021",689515,26.922868899999997,76.2729263,ChIJyyZ7W4CNbTkRmNvgLh-fzYo,https://www.google.com/maps/place/?q=place_id:ChIJyyZ7W4CNbTkRmNvgLh-fzYo,part_304,2026-09-20 21:02:50,28477
Tata Motors - Vijai Trucking Kolathur,Tempo and Mini Truck Service,Tata Motors dealer,Tata Motors dealer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91500 18313,http://www.vijaitrucking.com/,4.1,42.0,"No 34, Rajan Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Rajan Nagar, Lakshmipuram",13.133809699999999,80.21054199999999,ChIJCaW_A7BlUjoR1H0HoIYYs7M,https://www.google.com/maps/place/?q=place_id:ChIJCaW_A7BlUjoR1H0HoIYYs7M,part_304,2026-09-20 21:02:50,28478
Tata Motors Commercial Vehicle Dealer - Lexus Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 74117 81364,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-lexus-motors-ltd-truck-dealers-ajc-bose-road-kolkata-190317/Home?utm_source=locator&utm_medium=googleplaces,4.4,16.0,"No 209, Karnani Estate, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432269,88.3605518,ChIJIz0xwdx3AjoRszlBV0MC85g,https://www.google.com/maps/place/?q=place_id:ChIJIz0xwdx3AjoRszlBV0MC85g,part_304,2026-09-20 21:02:50,28479
Lakshmi Tata Commercial Vehicles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.0,2.0,"2-25/4, Inner Ring Rd, Saraswathi Colony, Uppal, Hyderabad, Telangana 500039","Saraswathi Colony, Uppal",17.3964938,78.55956669999999,ChIJX9BcEC6ZyzsRSvLwuk__RP0,https://www.google.com/maps/place/?q=place_id:ChIJX9BcEC6ZyzsRSvLwuk__RP0,part_304,2026-09-20 21:02:50,28480
Muthu Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 91763 17896,http://0.93.207.11/,4.6,,"5, Vedha Nagar, Chinmaya Nagar, Kumaran Nagar, Sri Iyappa Nagar, Chennai, Tamil Nadu 600092","Vedha Nagar, Chinmaya Nagar, Kumaran Nagar, Sri Iyappa Nagar",13.0623609,80.192756,ChIJz1PRyYVnUjoRZ8hzfcd2oJE,https://www.google.com/maps/place/?q=place_id:ChIJz1PRyYVnUjoRZ8hzfcd2oJE,part_304,2026-09-20 21:04:02,30768
Tata Motors - Vijai Trucking Thirumazhisai,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 87544 99999,http://www.vijaitrucking.com/,3.9,,"O T.H.R. TONI: 121, Vijai Earthmoving Equipment Pvt Ltd, Chennai Bangalore, National Highway, Chembarambakkam, Thirumazhisai, Tamil Nadu 600124",689521,13.0389254,80.052185,ChIJJbdPOc1jUjoR7_T9iqkuz3w,https://www.google.com/maps/place/?q=place_id:ChIJJbdPOc1jUjoR7_T9iqkuz3w,part_304,2026-09-20 21:04:02,30769
Popular Mega Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-azhicode-nedumangad-189954/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Subair Kunju Smarakam Building, Pathamkallu, Azhicode, Nedumangad, Keralam 695564",Azhicode,8.5753702,76.9931074,ChIJoX70_3C5BTsRvBfPAzqN-bA,https://www.google.com/maps/place/?q=place_id:ChIJoX70_3C5BTsRvBfPAzqN-bA,part_304,2026-09-20 21:04:39,31333
Leaptrucks,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Truck dealer",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 96866 43435,https://www.leaptrucks.com/,4.7,64.0,"Ittina Centre, Ground Floor, Same building as PN Rao Showroom, 380, 16th A Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Santhosapuram, Koramangala 3 Block, Koramangala",12.926979699999999,77.6229029,ChIJdYwjxUEVrjsRcoEmRXE7b6Q,https://www.google.com/maps/place/?q=place_id:ChIJdYwjxUEVrjsRcoEmRXE7b6Q,part_304,2026-09-20 21:05:14,31731
Track My Trucks Pvt Ltd,Tempo and Mini Truck Service,Transportation service,Transportation service,689547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kumbanadu SO, Kadapra Kumbanadu BO, Muttumon BO",+91 73059 59792,http://www.trackmytrucks.in/,4.6,,"1/802, F2,BLOCK 4, BRISA APARTMENT VMS GARDEN, Krishnaveni Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Krishnaveni Nagar, Mugalivakkam",13.0220703,80.1726984,ChIJwfuavY9hUjoRFCDzCp5dhhc,https://www.google.com/maps/place/?q=place_id:ChIJwfuavY9hUjoRFCDzCp5dhhc,part_304,2026-09-20 21:10:05,34112
Excellent Automobile Workshop ; Mahindra Authorised Service Centre,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",+91 95393 57501,N/A,5.0,5.0,"6HXJ+G4J, Eravankara Junction-Kochalummodu Rd, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2488125,76.58031249999999,ChIJYTj0PBcZBjsRsNUdf9BicZk,https://www.google.com/maps/place/?q=place_id:ChIJYTj0PBcZBjsRsNUdf9BicZk,part_304,2026-09-20 21:11:16,34432
Mahindra Truck and Bus Sales & Service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",N/A,N/A,4.2,10.0,"C7X5+4WG, Thalavanikkara, Nenmanikkara, Chittissery, Keralam 680301",Thalavanikkara,10.447733,76.2596652,ChIJq5awbwDxpzsRHrt8Q3yJTdw,https://www.google.com/maps/place/?q=place_id:ChIJq5awbwDxpzsRHrt8Q3yJTdw,part_304,2026-09-20 21:11:16,34433
Mahindra truck and bus services,Tempo and Mini Truck Service,Truck dealer,Truck dealer,689549,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Maramon SO, Chirayirambu BO",N/A,https://www.mahindratruckandbus.com/,4.4,,"48H4+P4C, Unnamed Road, Aduvathuruthu, Keralam 683511",689549,10.1293104,76.3052718,ChIJ55oFiGcPCDsRZ0WeXWeYxpc,https://www.google.com/maps/place/?q=place_id:ChIJ55oFiGcPCDsRZ0WeXWeYxpc,part_304,2026-09-20 21:11:16,34434
Mini Tempo Service Tata Ace,Tempo and Mini Truck Service,Transportation service,Transportation service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99425 22747,N/A,4.9,40.0,"CMXX+M46, GH. stand komarapalyam, Kamban Nagar, Perantharkadu, Komarapalayam, Tamil Nadu 638183","Kamban Nagar, Perantharkadu",11.4491543,77.69777069999999,ChIJuwwFQX5CqTsREMsUDZJn1lc,https://www.google.com/maps/place/?q=place_id:ChIJuwwFQX5CqTsREMsUDZJn1lc,part_304,2026-09-20 21:11:52,34843
Focuz Motors commercial vehicles workshop.,Tempo and Mini Truck Service,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto tune up service, Truck repair shop",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95390 78403,http://www.focuz.co.in/,4.2,30.0,"MC Rd, Thaikkarachira, Pulluvazhy, Perumbavoor, Keralam 683541",Thaikkarachira,10.0726404,76.5090847,ChIJcdZEitbjBzsRYZhXC9puL5M,https://www.google.com/maps/place/?q=place_id:ChIJcdZEitbjBzsRYZhXC9puL5M,part_304,2026-09-20 21:11:52,34844
Mini Truck stand,Tempo and Mini Truck Service,Transportation service,Transportation service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94879 55218,N/A,5.0,1.0,"1768c, Cape Rd, Vivekanandapuram, JUNCTION, Kanniyakumari, Tamil Nadu 629702","Vivekanandapuram, JUNCTION",8.0915729,77.5493615,ChIJ7QTby6TtBDsRmZXvZzH6tQg,https://www.google.com/maps/place/?q=place_id:ChIJ7QTby6TtBDsRmZXvZzH6tQg,part_304,2026-09-20 21:11:52,34845
Pickup Lorry [Tata Ace],Tempo and Mini Truck Service,Transportation service,Transportation service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"PP5F+8RJ, kaiveli, Thottilpalam, Keralam 673507",689550,11.7088936,75.7248144,ChIJVbn8iP9_pjsRUZoVxbB2ols,https://www.google.com/maps/place/?q=place_id:ChIJVbn8iP9_pjsRUZoVxbB2ols,part_304,2026-09-20 21:11:52,34846
MAHINDRA TRUCK & BUS DIVISION- TVS MOBILITY PVT. LTD,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.0,2.0,"Door No MP 8/72A Varyad, NH 212, Kakkavayal, Kalpetta, Keralam 673122",689550,11.649239099999999,76.1305114,ChIJWbqRo3QLpjsR6DYolOO-6BM,https://www.google.com/maps/place/?q=place_id:ChIJWbqRo3QLpjsR6DYolOO-6BM,part_304,2026-09-20 21:11:52,34847
Trackmoving Spares,Tempo and Mini Truck Service,Auto parts store,Auto parts store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97470 81004,N/A,4.3,3.0,"P O, Kanakkari, Ettumanoor, Keralam 686632",689550,9.694630499999999,76.5506824,ChIJocnuP1nVBzsRb3FdtZBaYLk,https://www.google.com/maps/place/?q=place_id:ChIJocnuP1nVBzsRb3FdtZBaYLk,part_304,2026-09-20 21:11:52,34848
