business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metrix Scans & Laboratories,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.7,,"F8RP+P6V, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.491861499999999,76.3355462,ChIJo9FrXgCFCDsRgj07vh46_b4,https://www.google.com/maps/place/?q=place_id:ChIJo9FrXgCFCDsRgj07vh46_b4,part_304,2026-09-20 20:50:34,9156
Welcare Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 86068 84881,N/A,4.9,,"5GG4+4RC, near Federal Bank, Kayamkulam, Keralam 690502",689121,9.1753814,76.5070183,ChIJI-VjNEocBjsRS5eVmNE4UJI,https://www.google.com/maps/place/?q=place_id:ChIJI-VjNEocBjsRS5eVmNE4UJI,part_304,2026-09-20 20:50:34,9157
DOCTORS Diagnostic Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 241 5313,https://www.doctorsdiagnosticclinic.com/,3.4,,"7FH6+32C, Haripad, Keralam 690514",689121,9.277695699999999,76.4600292,ChIJj5OLLPwfBjsR3qkMibo-dw0,https://www.google.com/maps/place/?q=place_id:ChIJj5OLLPwfBjsR3qkMibo-dw0,part_304,2026-09-20 20:50:34,9158
AB Scans and Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 92070 57777,N/A,3.8,,"near government hospital kayamkulam, Kayamkulam, Keralam 690502",689121,9.1708345,76.4989901,ChIJdZud1LcdBjsRcMaKjEDKM7A,https://www.google.com/maps/place/?q=place_id:ChIJdZud1LcdBjsRcMaKjEDKM7A,part_304,2026-09-20 20:50:34,9159
"Maruti Suzuki ARENA (Sai Service, Alappuzha, Chengannur Town)",Diagnostic Center,Car dealer,"Car dealer, Showroom",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 8071 645 950,https://www.arenaofchengannurtown.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"MC Rd, Chengannur, Keralam 689121",689121,9.3231823,76.6097563,ChIJ2S2hg-UiBjsRnObrPad-YO4,https://www.google.com/maps/place/?q=place_id:ChIJ2S2hg-UiBjsRnObrPad-YO4,part_304,2026-09-20 20:50:34,9160
WELLCARE CLINICAL LAB,Diagnostic Center,Diagnostic center,Diagnostic center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 83049 20810,N/A,,,"431- B, Pazhayakaavu Parumoottilkadavu Rd, East, Othera, Keralam 689546",East,9.3452419,76.62851309999999,ChIJ59ByXBEjBjsRh_o6dKazsdw,https://www.google.com/maps/place/?q=place_id:ChIJ59ByXBEjBjsRh_o6dKazsdw,part_304,2026-09-20 20:51:43,13285
"Metropolis Labs | Blood Test & Diagnostic Centre in Vandanam, Alappuzha",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 495 425 1015,https://www.metropolisindia.com/lab/diagnostic-centre-in-vandanam-near-government-hospital-alappuzha,4.7,86.0,"MCH Beach Rd, near Government Hospital, Vandanam, Keralam 688005",689123,9.409315,76.3476735,ChIJVYF17Z2bCDsRiLJ9EYvmSMM,https://www.google.com/maps/place/?q=place_id:ChIJVYF17Z2bCDsRiLJ9EYvmSMM,part_304,2026-09-20 20:51:44,13286
"DDRC Agilus Diagnostics, Kumbanad",Diagnostic Center,Diagnostic center,Diagnostic center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 93334 93334,https://ddrcagilus.com/,3.7,39.0,"9M94+FH6, SH7, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3686958,76.65641889999999,ChIJQT7mgWc9BjsRu0SDw1lhlmg,https://www.google.com/maps/place/?q=place_id:ChIJQT7mgWc9BjsRu0SDw1lhlmg,part_304,2026-09-20 20:51:45,13287
"HealthAssure - Medivision Scan & Diagnostic Centre Kottayam| Top Diagnostic Centre in Town| MRI, CT Scan, Blood Tests| Kerala",Diagnostic Center,Diagnostic center,Diagnostic center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94468 99086,https://www.healthassure.in/,4.5,33.0,"Kunnel Building,Vakathanam,, PO Njaliyankuzhi, PO, Njaliyankuzhi, Kottayam, Keralam 688534",Njaliyankuzhi,9.878082299999999,76.3034086,ChIJh7Tyh5VxCDsRKKrAh-GfFZY,https://www.google.com/maps/place/?q=place_id:ChIJh7Tyh5VxCDsRKKrAh-GfFZY,part_304,2026-09-20 20:51:45,13288
DDRC Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,https://ddrcagilus.com/,4.6,93.0,"HGPV+MGP, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5867218,76.5438217,ChIJnzVVRCsrBjsRn_1zTm1WQKg,https://www.google.com/maps/place/?q=place_id:ChIJnzVVRCsrBjsRn_1zTm1WQKg,part_304,2026-09-20 20:51:45,13289
"Care Labs & Diagnostic Centre - Poochakkal (Laboratory, X-ray & ECG)",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, X-ray lab",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95445 87774,https://carelabsdiagnostics.com/,5.0,,"Poochakkal, Lycium Junction, Poochakkal, Keralam 688526",Poochakkal,9.8005193,76.35382059999999,ChIJ_6amlQd6CDsRNXflTs18sx4,https://www.google.com/maps/place/?q=place_id:ChIJ_6amlQd6CDsRNXflTs18sx4,part_304,2026-09-20 20:52:20,14716
Hindlabs MRI Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 228 2319,http://hindlabs.in/,4.4,,"At TD Medical College Hospital, Hospital West Road, Vandanam, Keralam 688005",689124,9.4078544,76.348337,ChIJlc0Kyp2bCDsRSo_8BYZjU-M,https://www.google.com/maps/place/?q=place_id:ChIJlc0Kyp2bCDsRSo_8BYZjU-M,part_304,2026-09-20 20:52:20,14717
Care Labs & Diagnostic Centre - Thrichattukulam,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95445 87772,https://carelabsdiagnostics.com/,5.0,,"near Federal Bank, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8341286,76.3357078,ChIJXxWNG-ZwCDsRQjnn1jRaNAM,https://www.google.com/maps/place/?q=place_id:ChIJXxWNG-ZwCDsRQjnn1jRaNAM,part_304,2026-09-20 20:52:20,14718
AR PROMEDX DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 85470 96588,N/A,4.7,7.0,"AR PROMEDX DIAGNOSTIC CENTRE KARIPOLLIL BUILDING, near ramapuram school, Ramapuram, Keralam 690508",689124,9.220784,76.4775226,ChIJHfoyJsYfBjsRU1N3VHnj32M,https://www.google.com/maps/place/?q=place_id:ChIJHfoyJsYfBjsRU1N3VHnj32M,part_304,2026-09-20 20:52:20,14719
Medivision,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 495 426 2933,https://locate.medivision.in/medivision-puthiyidom-kayamkulam/mvs20/category,4.2,144.0,"Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.169457999999999,76.50067709999999,ChIJzeSW47IdBjsRNHBXYWKpC28,https://www.google.com/maps/place/?q=place_id:ChIJzeSW47IdBjsRNHBXYWKpC28,part_304,2026-09-20 20:52:21,14720
Wellcare Diagnostic Centre Puliyoor,Diagnostic Center,Laboratory,Laboratory,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70345 19410,N/A,1.0,,"near Federal Bank, Kizhakenada, Puliyoor, Keralam 689510",Kizhakenada,9.30159,76.5871792,ChIJhbhXwNwjBjsR-fy8N2r-Rs0,https://www.google.com/maps/place/?q=place_id:ChIJhbhXwNwjBjsR-fy8N2r-Rs0,part_304,2026-09-20 20:52:56,16189
Sankar's Health Care Scans & Diagnostics (Alleppey),Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory, Medical diagnostic imaging center",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95260 14488,https://shcd.in/,4.3,311.0,"General Hospital Rd, opp. TD High School, Municipal Stadium Ward, JN, Alappuzha, Keralam 688001","Municipal Stadium Ward, JN",9.4895639,76.3383095,ChIJE0P2b_OECDsRasvCP_17u80,https://www.google.com/maps/place/?q=place_id:ChIJE0P2b_OECDsRasvCP_17u80,part_304,2026-09-20 20:52:57,16190
Sahrudaya Scans- CT Scan Centre in Alappuzha,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.8,24.0,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.5054483,76.3417661,ChIJZzjKZsyFCDsRfEXngPUO4Q8,https://www.google.com/maps/place/?q=place_id:ChIJZzjKZsyFCDsRfEXngPUO4Q8,part_304,2026-09-20 20:52:57,16191
DIAL Scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 223 7122,N/A,3.3,,"Ground Floor, Kenana Complex, General Hospital Junction, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4906028,76.3384823,ChIJH_w_ZfOECDsRhQz8ydRZlsI,https://www.google.com/maps/place/?q=place_id:ChIJH_w_ZfOECDsRhQz8ydRZlsI,part_304,2026-09-20 20:52:58,16192
Dr Manu's Ultrasound Scan Centre,Diagnostic Center,Radiologist,Radiologist,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 81290 42709,N/A,5.0,,"New Hitech Diagnostic Centre, opposite Mazhavil Manorama, Aroor gram panchayat, Keralam 688534",689126,9.8806026,76.3051857,ChIJq61Ic5txCDsRnn2zxZSVc-Y,https://www.google.com/maps/place/?q=place_id:ChIJq61Ic5txCDsRnn2zxZSVc-Y,part_304,2026-09-20 20:52:58,16193
New Desinganad Scans,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 479 244 4411,N/A,3.6,304.0,"opposite Triveni Super Market, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1668643,76.5013962,ChIJf2vqWK0dBjsRdo-5FicMgmI,https://www.google.com/maps/place/?q=place_id:ChIJf2vqWK0dBjsRdo-5FicMgmI,part_304,2026-09-20 20:52:58,16194
"DDRC Agilus Diagnostics, Pandalam",Diagnostic Center,Diagnostic center,Diagnostic center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 93334 93334,https://ddrcagilus.com/,4.9,,"6M8J+RFW HAFZA BUILDING, M M JUNCTION, near to C.M. Hospital, Pandalam, Keralam 689501",689501,9.2171168,76.6808521,ChIJN3E4VgAXBjsRAUvq4JR2cXk,https://www.google.com/maps/place/?q=place_id:ChIJN3E4VgAXBjsRAUvq4JR2cXk,part_304,2026-09-20 20:53:35,17997
Microlab Scan & Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90616 37333,https://microlablaboratories.com/branches/,4.0,,"6M7M+7M3 M-Square Building, opp. Chitra Hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2135956,76.6835183,ChIJAX3xOdAXBjsRk3I1QkBPiY0,https://www.google.com/maps/place/?q=place_id:ChIJAX3xOdAXBjsRk3I1QkBPiY0,part_304,2026-09-20 20:53:35,17998
Invision Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80867 52056,N/A,,,"6M9H+6R9, Pandalam, Keralam 689501",689501,9.2180479,76.6795965,ChIJk18kI8AXBjsRB9wW9JF5mUE,https://www.google.com/maps/place/?q=place_id:ChIJk18kI8AXBjsRB9wW9JF5mUE,part_304,2026-09-20 20:53:35,17999
Medcare Lab,Diagnostic Center,Diagnostic center,Diagnostic center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"871-f, Kurampala, Keralam 689501",689501,9.2038698,76.6903568,ChIJS-lljLARBjsRjiD7Z7MTLNs,https://www.google.com/maps/place/?q=place_id:ChIJS-lljLARBjsRjiD7Z7MTLNs,part_304,2026-09-20 20:53:35,18000
SH DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 73567 77794,N/A,4.9,,"SH 1, near CM HOSPITAL, Pandalam, Keralam 689501",689501,9.2185893,76.6800587,ChIJN_-31g0XBjsR2Bw52xPm3f8,https://www.google.com/maps/place/?q=place_id:ChIJN_-31g0XBjsR2Bw52xPm3f8,part_304,2026-09-20 20:53:35,18001
"BIOCARE, NABH Certified Medical Laboratory",Diagnostic Center,Laboratory,"Laboratory, Diabetes center, Medical clinic",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94472 30839,N/A,4.0,,"6MFJ+QWH, Govt. Hospital Rd, Pandalam, Keralam 689501",689501,9.2244403,76.6823592,ChIJcY-_huYXBjsR1J38TI9_tvA,https://www.google.com/maps/place/?q=place_id:ChIJcY-_huYXBjsR1J38TI9_tvA,part_304,2026-09-20 20:53:35,18002
RGCS (Reproductive Genetics and Cancer Solutions),Diagnostic Center,Diagnostic center,Diagnostic center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99470 23377,N/A,5.0,,"Peringanad, Keralam 691554",689501,9.163718099999999,76.706212,ChIJ8wCF-FkRBjsRC4F3regXHjg,https://www.google.com/maps/place/?q=place_id:ChIJ8wCF-FkRBjsRC4F3regXHjg,part_304,2026-09-20 20:53:35,18003
Pulse Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80782 70459,N/A,,,"Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.165576999999999,76.685897,ChIJz2JHx94RBjsR3BlYkArDJOE,https://www.google.com/maps/place/?q=place_id:ChIJz2JHx94RBjsR3BlYkArDJOE,part_304,2026-09-20 20:53:35,18004
Dr Ajis Scans and Lab,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 224 060,N/A,2.8,,"opposite general hospital adoor, Parass La, Adoor, Keralam 691523",Parass La,9.1568989,76.7311744,ChIJ4Wt_pSgRBjsR1sw__gXncfo,https://www.google.com/maps/place/?q=place_id:ChIJ4Wt_pSgRBjsR1sw__gXncfo,part_304,2026-09-20 20:53:35,18005
"DDRC Agilus Diagnostics, Pazhakulam",Diagnostic Center,Diagnostic center,Diagnostic center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 93334 93334,https://ddrcagilus.com/,5.0,,"5M8M+5JR Pallickal Pallickal garama panchayath, Keralam 691554",Pazhakulam,9.1653811,76.6840816,ChIJGemjKL8RBjsRbD0sit_7pjU,https://www.google.com/maps/place/?q=place_id:ChIJGemjKL8RBjsRbD0sit_7pjU,part_304,2026-09-20 20:53:35,18006
JAK PANDALAM MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6MGM+33W, Pandalam, Keralam 689501",689501,9.22518,76.6828,ChIJbe03MgAXBjsRk8AZ0T9wph4,https://www.google.com/maps/place/?q=place_id:ChIJbe03MgAXBjsRk8AZ0T9wph4,part_304,2026-09-20 20:53:35,18007
Janakeeya Arogya Kendram mangaram,Diagnostic Center,Medical Center,Medical Center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6MH9+XRF, Pandalam, Keralam 689501",689501,9.2299309,76.6695479,ChIJ9edKZgAXBjsRsyQiBey3EuA,https://www.google.com/maps/place/?q=place_id:ChIJ9edKZgAXBjsRsyQiBey3EuA,part_304,2026-09-20 20:53:35,18008
MAX D Dentofacial Diagnostics,Diagnostic Center,Dental radiology,Dental radiology,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97783 10668,https://www.maxd.in/,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1554728,76.72962319999999,ChIJ26s--NcRBjsRaIiq_Jn0Irs,https://www.google.com/maps/place/?q=place_id:ChIJ26s--NcRBjsRaIiq_Jn0Irs,part_304,2026-09-20 20:53:35,18009
Beats Cardiac Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"Kinaruvallil Building, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266949199999999,76.7813474,ChIJ24MvRb8VBjsRnNBfdeeGiBs,https://www.google.com/maps/place/?q=place_id:ChIJ24MvRb8VBjsRnNBfdeeGiBs,part_304,2026-09-20 20:53:35,18010
Mullamkottuvilayilveedu മുള്ളംകോട്ടുവിളയിൽ,Diagnostic Center,Radiologist,Radiologist,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.5,2.0,"6M9C+W83, Muttar Palathadom Road, Pandalam, Keralam 689501",689501,9.2197663,76.6708033,ChIJnYAPTmIXBjsRk3KvLUwEg4E,https://www.google.com/maps/place/?q=place_id:ChIJnYAPTmIXBjsRk3KvLUwEg4E,part_304,2026-09-20 20:53:36,18011
ലൈഫ് കെയർ മൾട്ടി സ്പെഷ്യലിറ്റി ലബോറട്ടറി അടൂർ (മെട്രോപോളിസ് ARC ലാബ്),Diagnostic Center,Medical laboratory,Medical laboratory,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.9,13.0,"Vayanasala Junction, Ammakandakara Adoor P.O, Adoor, Adoor, Keralam 691523",689501,9.162580499999999,76.7105133,ChIJzUGkO0IRBjsRUd3JMwaLILU,https://www.google.com/maps/place/?q=place_id:ChIJzUGkO0IRBjsRUd3JMwaLILU,part_304,2026-09-20 20:53:36,18012
Azalea Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97455 30468,N/A,5.0,,"Shappumpadi, Nariyapuram, Kerala 689513",Shappumpadi,9.2273491,76.7395222,ChIJLThzWXsVBjsRkqc6UznnxC0,https://www.google.com/maps/place/?q=place_id:ChIJLThzWXsVBjsRkqc6UznnxC0,part_304,2026-09-20 20:54:11,19229
SB&Sons Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94975 53366,N/A,,,"Police Station Rd, Pathanamthitta, Kaipattoor, Keralam 689645",689502,9.228790499999999,76.753348,ChIJQ-dLhBwVBjsRIcBgOFPaRvE,https://www.google.com/maps/place/?q=place_id:ChIJQ-dLhBwVBjsRIcBgOFPaRvE,part_304,2026-09-20 20:54:11,19230
JAK THUMPAMON MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PF7+H4Q, Thumpamon, Pandalam Thekkekara, Kerala 689502",689502,9.2240416,76.7129578,ChIJH0JSfgAXBjsRfmechf4OVN0,https://www.google.com/maps/place/?q=place_id:ChIJH0JSfgAXBjsRfmechf4OVN0,part_304,2026-09-20 20:54:11,19231
AAM Panil,Diagnostic Center,Medical Center,Medical Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PV6+Q25, north, Thumpamon, Pathanamthitta, Keralam 689502",north,9.244391199999999,76.7101187,ChIJWYcZKAAXBjsRewg_QBXOLFI,https://www.google.com/maps/place/?q=place_id:ChIJWYcZKAAXBjsRewg_QBXOLFI,part_304,2026-09-20 20:54:11,19232
"Microlabs,thumpamon",Diagnostic Center,Medical laboratory,Medical laboratory,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 62826 60490,https://www.microlablaboratories.com/,4.3,,"Microlabs,Mulamoottil sunnyside building,Thumpamon p.o, Thumpamon, Keralam 689502",689502,9.2215555,76.714474,ChIJlZO9NiAXBjsRCHSz8Um1XTU,https://www.google.com/maps/place/?q=place_id:ChIJlZO9NiAXBjsRCHSz8Um1XTU,part_304,2026-09-20 20:54:11,19233
Aster Labs Kaippattoor,Diagnostic Center,Diagnostic center,Diagnostic center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99209 89554,https://www.asterlabs.in/,,,"St.Ignatious Shopping Complex, VP II/504, Central Junction, Kaipattoor, Pathanamthitta, Keralam 689648",689502,9.2271143,76.7538769,ChIJS3fBAIEVBjsRwGEt-QFegQk,https://www.google.com/maps/place/?q=place_id:ChIJS3fBAIEVBjsRwGEt-QFegQk,part_304,2026-09-20 20:54:11,19234
K M DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,,"4QRR+96J, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Kerala 691556",689502,9.1409541,76.7905073,ChIJ58amClcTBjsRTmOtfBvoL24,https://www.google.com/maps/place/?q=place_id:ChIJ58amClcTBjsRTmOtfBvoL24,part_304,2026-09-20 20:54:12,19235
Alfa diagnostic laboratory,Diagnostic Center,Medical Center,Medical Center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"7MGV+7GX, Mezhuveli, Kerala 689507",689503,9.275729799999999,76.69386759999999,ChIJA3hEKgAXBjsRngTnSbO-7D8,https://www.google.com/maps/place/?q=place_id:ChIJA3hEKgAXBjsRngTnSbO-7D8,part_304,2026-09-20 20:54:48,19696
Kulanada,Diagnostic Center,Medical Center,Medical Center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MWF+J67, Kulanada, Keralam 689503",689503,9.246540099999999,76.6730348,ChIJw7SvTAAXBjsRG0fsyO-whok,https://www.google.com/maps/place/?q=place_id:ChIJw7SvTAAXBjsRG0fsyO-whok,part_304,2026-09-20 20:54:48,19697
"JAK MANTHUKA, KULANADA",Diagnostic Center,Medical Center,Medical Center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7M67+GJ5, Manthuka, Kerala 689503",689503,9.2613443,76.6641624,ChIJyxQHGAAXBjsRnTu_wJ6WaqY,https://www.google.com/maps/place/?q=place_id:ChIJyxQHGAAXBjsRnTu_wJ6WaqY,part_304,2026-09-20 20:54:48,19698
AAM Ullannoor,Diagnostic Center,Medical Center,Medical Center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7M3F+PP4, Kulanada - Ullanoor Rd, Ullannur, Keralam 689503",689503,9.2542516,76.67433439999999,ChIJ7WN_CgAXBjsRdiUT6C9otSo,https://www.google.com/maps/place/?q=place_id:ChIJ7WN_CgAXBjsRdiUT6C9otSo,part_304,2026-09-20 20:54:48,19699
MEZHUVELI MEDICAL CENTRE,Diagnostic Center,Hospital,Hospital,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 89217 87840,N/A,5.0,,"HIGHSCHOOL JUNCTION MEZHUVELI, Keralam 689507",689503,9.2764007,76.6940767,ChIJL9YJjsEXBjsRvAoU_l6Ip2A,https://www.google.com/maps/place/?q=place_id:ChIJL9YJjsEXBjsRvAoU_l6Ip2A,part_304,2026-09-20 20:54:48,19700
