business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIYA YAMAHA,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79028 88801,N/A,4.4,,"near Puthusseri temple, Anjilipra, Thattarambalam, Mavelikara, Keralam 690103","Anjilipra, Thattarambalam",9.2519762,76.5155348,ChIJ37HJChofBjsRTCcw5SRopO4,https://www.google.com/maps/place/?q=place_id:ChIJ37HJChofBjsRTCcw5SRopO4,part_304,2026-09-20 20:50:36,9355
Bike House,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 93882 22226,N/A,4.2,,"6HRP+W7G, Kochalummoodu - Pandalam Rd, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.242319199999999,76.5857159,ChIJU1zVEQMZBjsRSfkC1OUvml8,https://www.google.com/maps/place/?q=place_id:ChIJU1zVEQMZBjsRSfkC1OUvml8,part_304,2026-09-20 20:50:36,9356
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,https://www.heromotocorp.com/en-in.html,3.0,,"689121, Sharon Church Rd, Chengannur, Kerala 689121",689122,9.312272199999999,76.62296529999999,ChIJ32vpWL8iBjsR_KIGiqhOEh4,https://www.google.com/maps/place/?q=place_id:ChIJ32vpWL8iBjsR_KIGiqhOEh4,part_304,2026-09-20 20:51:10,11869
Top Haven Motors Llp TVS (2 wheeler & EV) - Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 8071 405 933,https://showroom.tvsmotor.com/locator/alappuzha/Alappuzha/top-haven-motors-llp-tvs-2-wheeler-ev-in-Alappuzha-alappuzha--22YpzD/home,4.1,1221.0,"No 26/694A, NH 66, opposite Tamaki Resturent, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688002","Thiruvambady, Anantha Narayanapuram",9.484655,76.3378237,ChIJTzA8TH2FCDsRbzAExMg9KDs,https://www.google.com/maps/place/?q=place_id:ChIJTzA8TH2FCDsRbzAExMg9KDs,part_304,2026-09-20 20:51:12,11870
Menethu Auto Centre (2 wheeler & EV) - Thattarambalam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 8071 405 980,https://showroom.tvsmotor.com/locator/alappuzha/Thattarambalam/menethu-auto-centre-tvs-2-wheeler-ev-in-Thattarambalam-alappuzha--6HKeJY/home,3.9,161.0,"Ground Floor, nearby VSM Hospital, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2474144,76.5206549,ChIJQQ6Elx4fBjsRRNm0Gk0G_UY,https://www.google.com/maps/place/?q=place_id:ChIJQQ6Elx4fBjsRRNm0Gk0G_UY,part_304,2026-09-20 20:51:12,11871
Zero Gravity Bike Point,Two Wheeler Showroom and Dealer,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Helmet Shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 232 3776,N/A,4.1,103.0,"Shathivanam Jn, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.266485399999999,76.5405257,ChIJpxchU0gfBjsRLE-iCO7N898,https://www.google.com/maps/place/?q=place_id:ChIJpxchU0gfBjsRLE-iCO7N898,part_304,2026-09-20 20:51:12,11872
Muthoot Honda Pandalam,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 96568 01069,http://www.muthoothonda.com/,4.6,,"Medical Mission Junction, Kurampala Rd, near Veterinary Hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2156319,76.6823375,ChIJx-L9Uy8XBjsR6SgB3aNhzWk,https://www.google.com/maps/place/?q=place_id:ChIJx-L9Uy8XBjsR6SgB3aNhzWk,part_304,2026-09-20 20:51:45,13387
East Venice Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 92899 22115,https://dealers.heromotocorp.com/east-venice-motors-hero-motocorp-two-wheeler-dealer-sanathanapuram-alappuzha-25995/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Makkiyil Buildings NH 47, Sanathanapuram, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.459612,76.34029199999999,ChIJRQpz4smECDsRHOk_ObcDfXU,https://www.google.com/maps/place/?q=place_id:ChIJRQpz4smECDsRHOk_ObcDfXU,part_304,2026-09-20 20:52:22,14803
Easy Deal (used bike showroom),Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98950 19211,N/A,5.0,,"F8JM+QVP, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4819616,76.334656,ChIJDQR6ORWFCDsRSRji1lWz9XQ,https://www.google.com/maps/place/?q=place_id:ChIJDQR6ORWFCDsRSRji1lWz9XQ,part_304,2026-09-20 20:52:22,14804
Arv Autoland Llp TVS (2 wheeler & EV) - YMCA Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 8071 405 930,https://showroom.tvsmotor.com/locator/alappuzha/YMCA-Road/arv-autoland-llp-tvs-2-wheeler-ev-in-YMCA-Road-alappuzha--5iFgMF/home,3.7,,"YMCA Rd, opposite Seematti Theatre, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4991136,76.33895199999999,ChIJ7Xb0s1-ECDsRDSh0HwRAhhs,https://www.google.com/maps/place/?q=place_id:ChIJ7Xb0s1-ECDsRDSh0HwRAhhs,part_304,2026-09-20 20:52:22,14805
Johns Honda Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 224 7111,N/A,4.7,,"49/185-a, NH-47, Near Malayala Manorama, Kalappura, Alappuzha, Keralam 688007","Kommady, Kanjiramchira",9.509574299999999,76.3277738,ChIJH6SMnk-ECDsRnp6s4PXuCHs,https://www.google.com/maps/place/?q=place_id:ChIJH6SMnk-ECDsRnp6s4PXuCHs,part_304,2026-09-20 20:52:22,14806
Chetak-Kaduvettoor Bajaj,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94474 00944,https://www.facebook.com/chetakmotors/,4.3,,"Chetak Motors Bajaj-Kaduvettoor Bajaj, near Ayurvedha Government Hospital, Kuttoor, Thiruvalla, Keralam 689106",Kuttoor,9.3539826,76.5917954,ChIJD2BnV2IjBjsRuFWSAwFZ8kw,https://www.google.com/maps/place/?q=place_id:ChIJD2BnV2IjBjsRuFWSAwFZ8kw,part_304,2026-09-20 20:52:22,14807
Naga TVS Kuttoor - Naga Auto Ventures LLP_Sales Outlet ( ടി വി എസ് നാഗാ കുറ്റൂർ സെയിൽസ് ഔട്ട് ലെറ്റ് ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94000 65711,N/A,4.9,,"Arattukadavu Brg, Kuttoor, Thiruvalla, Keralam 689106",689124,9.3530999,76.5920898,ChIJs9wKAn4jBjsRQWNRh6Tcx5w,https://www.google.com/maps/place/?q=place_id:ChIJs9wKAn4jBjsRQWNRh6Tcx5w,part_304,2026-09-20 20:52:22,14808
Radha Motors TVS (2 wheeler & EV) - Edathua,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 8071 405 981,https://showroom.tvsmotor.com/locator/alappuzha/Edathua/radha-motors-tvs-2-wheeler-ev-in-Edathua-alappuzha--6ZAqMc/home,3.7,,"Radha Building, nearby Kerala State Electricity Board, Koilmuck, Edathua, Kuttanad Taluk, Keralam 689573","Koilmuck, Edathua",9.3617078,76.4675129,ChIJ3bqbMtwhBjsRDpPJyX5C0L8,https://www.google.com/maps/place/?q=place_id:ChIJ3bqbMtwhBjsRDpPJyX5C0L8,part_304,2026-09-20 20:52:22,14809
Used Bikes Kerala,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90377 90133,https://instagram.com/used_bikes_kerala?igshid=MzRlODBiNWFlZA==,4.5,,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.470432299999999,76.3394509,ChIJlaOo1q6FCDsRkBzp6o7hHyQ,https://www.google.com/maps/place/?q=place_id:ChIJlaOo1q6FCDsRkBzp6o7hHyQ,part_304,2026-09-20 20:52:22,14810
Popular Bajaj Alappuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79022 99922,https://www.popularbajaj.com/kerala.php,4.1,,"NH 47, Near Paravoor, Jn, P.O, Punnapra North, Alappuzha, Keralam 688014","Kalarcode, P.O, Punnapra North",9.449474,76.34223279999999,ChIJjw3LQUqbCDsRHsDglASXfu0,https://www.google.com/maps/place/?q=place_id:ChIJjw3LQUqbCDsRHsDglASXfu0,part_304,2026-09-20 20:52:23,14811
TOP HAVEN MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 77366 14999,http://www.tophaventvs.com/,4.4,,"Alappuzha - Changanassery Hwy, Kuttanad Taluk, Moncompu, Keralam 688503",689124,9.437197099999999,76.41743439999999,ChIJBy4VTI-dCDsRW641es1uPjY,https://www.google.com/maps/place/?q=place_id:ChIJBy4VTI-dCDsRW641es1uPjY,part_304,2026-09-20 20:52:23,14812
Vee Kay Bikes,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99954 19519,N/A,4.0,,"West of Kaichoondi, Near Asramam, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.515747,76.33591729999999,ChIJT57em0GECDsRZpBDpBhuJNw,https://www.google.com/maps/place/?q=place_id:ChIJT57em0GECDsRZpBDpBhuJNw,part_304,2026-09-20 20:52:24,14813
Shymas Honda Kayamkulam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99958 67502,http://www.shymashonda.com/,4.6,,"opposite Ayurveda Hospital, Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690502",Kottukulangara,9.1883096,76.4883014,ChIJP64F1dodBjsR8FGWmvGIp6A,https://www.google.com/maps/place/?q=place_id:ChIJP64F1dodBjsR8FGWmvGIp6A,part_304,2026-09-20 20:52:24,14814
Royal Enfield Showroom - Roverz Motorbikes,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 88795 75820,https://dealers.royalenfield.com/kerala/alappuzha/konginichudukadu-roverz-motorbikes-9110113890?utm_source=GMBlisting&utm_medium=organic,3.8,,"Amcw 26/591,26/592,26/593, Ground Floor Konginichudukadu, Jn, Thiruvambady, Thirumala, Alappuzha, Keralam 688011","Thiruvambady, Thirumala",9.4852673,76.3376919,ChIJq1vFmuiFCDsReJpliCtE3pY,https://www.google.com/maps/place/?q=place_id:ChIJq1vFmuiFCDsReJpliCtE3pY,part_304,2026-09-20 20:52:24,14815
PREMIA - ALAPPUZHA (ALLEPPEY) - DIYA RIDERS - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92892 33190,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-alappuzha/dealer-in-Aarattuvazhi/premia-alappuzha-diya-riders-hero-motocorp-in-Aarattuvazhi-alappuzha--32LMcU/home,4.4,202.0,"Ground Floor Aarattuvazhi, near Sanjos Hospital, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5084774,76.3279234,ChIJwdP51PeFCDsRrOuJyi19FJM,https://www.google.com/maps/place/?q=place_id:ChIJwdP51PeFCDsRrOuJyi19FJM,part_304,2026-09-20 20:52:59,16339
Diya Riders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92892 34760,https://dealers.heromotocorp.com/locator/alappuzha/Paravur/diya-riders-hero-motocorp-in-Paravur-alappuzha--27UUDD/home,3.9,81.0,"Makkiyil Building, Kalarcode, Sanathanapuram, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Sanathanapuram, Thookkukulam",9.4595503,76.3404175,ChIJOV8MU-SFCDsRHC-H7TBms2E,https://www.google.com/maps/place/?q=place_id:ChIJOV8MU-SFCDsRHC-H7TBms2E,part_304,2026-09-20 20:52:59,16340
Sree Vigneswara Bike Shore,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98465 80053,N/A,4.3,,"F8CQ+958, Kalarcode, Eravukadu, Alappuzha, Keralam 688002","Kalarcode, Eravukadu",9.4709168,76.33795549999999,ChIJEYvrriuFCDsRhb9Z-3-AT2k,https://www.google.com/maps/place/?q=place_id:ChIJEYvrriuFCDsRhb9Z-3-AT2k,part_304,2026-09-20 20:53:00,16341
Yamaha Motor Showroom - S V Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80869 20008,https://www.yamaha-motor-india.com/,4.1,,"SANATHANAPURAM P O, 3/390A,S&L COMPLES,PUNNAPRA NORTH, opposite Reliance Mall, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.46536,76.3396372,ChIJe3myAsaFCDsRtZJu5N0CQrM,https://www.google.com/maps/place/?q=place_id:ChIJe3myAsaFCDsRtZJu5N0CQrM,part_304,2026-09-20 20:53:00,16342
Sree Vinayaka Auto Hub Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 87146 27391,https://svyamaha.com/,4.3,,"99M8+846, SH 12, Ambalapuzha, Keralam 688561",SH 12,9.3832726,76.3653097,ChIJbbr7nAGdCDsRmlKj6SG8aMM,https://www.google.com/maps/place/?q=place_id:ChIJbbr7nAGdCDsRmlKj6SG8aMM,part_304,2026-09-20 20:53:00,16343
SS Motors Odampally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 86068 37743,https://dealers.heromotocorp.com/locator/alappuzha/panavally/ss-motors-hero-motocorp-in-panavally-alappuzha--7lpFfK/home,5.0,,"No 528/G, nearby Srav Colour Gallery, Arookutty, Panavally, Alappuzha, Keralam 688526",Arookutty,9.8207302,76.34889009999999,ChIJT41gn5xxCDsRrDNg09FrSCc,https://www.google.com/maps/place/?q=place_id:ChIJT41gn5xxCDsRrDNg09FrSCc,part_304,2026-09-20 20:53:00,16344
THROTTLE Multi Brand Two Wheeler Workshop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70344 47422,N/A,5.0,,"Asokans Building, IV/199, Mannanchery Ponnad Road, near L P School, Ponnad, Ward 4, Mannanchery, Alappuzha, Keralam 688538","Ponnad, Ward 4",9.5888799,76.36122259999999,ChIJ3cIEujOHCDsRlooS6L40ESI,https://www.google.com/maps/place/?q=place_id:ChIJ3cIEujOHCDsRlooS6L40ESI,part_304,2026-09-20 20:53:00,16345
Akshya Motors (2 wheeler & EV) - Pandalam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 8071 405 969,https://showroom.tvsmotor.com/locator/pathanamthitta/Pandalam/akshya-motors-tvs-2-wheeler-ev-in-Pandalam-pathanamthitta--6UfLeh/home,3.9,22.0,"Ground Floor, MC Rd, nearby MM Hospital, Pandalam, Keralam 689501",689501,9.2174056,76.6806471,ChIJt3I0NooXBjsRVhD02nBb4XQ,https://www.google.com/maps/place/?q=place_id:ChIJt3I0NooXBjsRVhD02nBb4XQ,part_304,2026-09-20 20:53:37,18108
Sankarathil Bajaj and chetak ev,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62352 08114,https://www.facebook.com/sankarathil.bajaj,3.6,68.0,"Sankarathil Buildings, M.C Road, SH 1, Pandalam, Keralam 689501",689501,9.219006799999999,76.679802,ChIJN4o9uiUXBjsRKrYNsBgddJI,https://www.google.com/maps/place/?q=place_id:ChIJN4o9uiUXBjsRKrYNsBgddJI,part_304,2026-09-20 20:53:37,18109
Yamaha - Pandalam Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85475 69730,https://www.yamaha-motor-india.com/network-search-sales-kerala-pathanamthitta.html,3.3,67.0,"6MGF+238, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689501,9.225043099999999,76.6727032,ChIJISbwAz0XBjsRdLRqQDbC20Y,https://www.google.com/maps/place/?q=place_id:ChIJISbwAz0XBjsRdLRqQDbC20Y,part_304,2026-09-20 20:53:37,18110
Prompt Automobiles Hero Pandalam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90722 52803,N/A,3.4,45.0,"Alummoottil Building, near ICICI Bank, Thonnalloor, Pandalam, Kerala 689501",Thonnalloor,9.2296065,76.6775404,ChIJE8nvaRgXBjsRPcXvQhPHoEU,https://www.google.com/maps/place/?q=place_id:ChIJE8nvaRgXBjsRPcXvQhPHoEU,part_304,2026-09-20 20:53:37,18111
Muthoot Honda Adoor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94463 08200,http://www.muthoothonda.com/,4.7,3067.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689501,9.1503265,76.74925859999999,ChIJv0L1lDsSBjsRa15taQaMQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJv0L1lDsSBjsRa15taQaMQ0Q,part_304,2026-09-20 20:53:37,18112
Aiswarya Wheels TVS - Adoor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75938 82170,https://showroom.tvsmotor.com/locator/adoor/adoor/aiswarya-wheels-tvs-in-adoor-adoor--3p1Pz2/home,4.9,182.0,"Joy Complex, nearby S S Hyundai showroom, Adoor, Keralam 691524",689501,9.1490802,76.73005669999999,ChIJIZwvgbQRBjsRcPEBnbF6b1U,https://www.google.com/maps/place/?q=place_id:ChIJIZwvgbQRBjsRcPEBnbF6b1U,part_304,2026-09-20 20:53:37,18113
KAINIKKARA BAJAJ - ADOOR (SALES - SERVICE - SPARES ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97443 57000,N/A,4.2,105.0,"5Q22+2J8, Kayamkulam - Pathanapuram Rd, near Hero Showroom, Kottamugal, Adoor, Keralam 691523",689501,9.1500272,76.7515773,ChIJGUO8AFoTBjsRE4ehL8fagrA,https://www.google.com/maps/place/?q=place_id:ChIJGUO8AFoTBjsRE4ehL8fagrA,part_304,2026-09-20 20:53:38,18114
"Suzuki Motorcycle (Golden Suzuki, Panniviza, Adoor)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 88791 53921,https://www.suzukimotorcycleadoor.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.3,142.0,"Naluthundil Building, Thatta Road, Adoor, Keralam 691523",689501,9.1570349,76.7415934,ChIJUTB7B9wTBjsRd0RQgHQuLes,https://www.google.com/maps/place/?q=place_id:ChIJUTB7B9wTBjsRd0RQgHQuLes,part_304,2026-09-20 20:53:38,18115
GREEN RIDERS,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98472 29455,N/A,4.4,32.0,"Reshmi building, SH 1, Adoor, Keralam 691523",Kannamkode,9.147710499999999,76.7328127,ChIJqbFyNhQRBjsRFzrBLjCY0D0,https://www.google.com/maps/place/?q=place_id:ChIJqbFyNhQRBjsRFzrBLjCY0D0,part_304,2026-09-20 20:53:39,18116
Yuva Motors (2 wheeler & EV) - Konni,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 8071 406 063,https://showroom.tvsmotor.com/locator/pathanamthitta/Konni/yuva-motors-tvs-2-wheeler-ev-in-Konni-pathanamthitta--4fjOvc/home,4.0,65.0,"Chittoor mukk, nearby Akshaya Centre, Konni, Keralam 689691",689501,9.2411538,76.8409957,ChIJ2Vm4gDRrBjsRmX0cKSzAiI4,https://www.google.com/maps/place/?q=place_id:ChIJ2Vm4gDRrBjsRmX0cKSzAiI4,part_304,2026-09-20 20:53:39,18117
Aiswarya Wheels Pvt Ltd,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.8,56.0,"Aiswarya Arcade College Road, College Jct, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.258759399999999,76.77613749999999,ChIJH7Fp1eYVBjsRrGyFGYLQF4Y,https://www.google.com/maps/place/?q=place_id:ChIJH7Fp1eYVBjsRrGyFGYLQF4Y,part_304,2026-09-20 20:54:14,19254
TVS Two Wheelers,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95448 70123,N/A,4.9,14.0,"TVS Motor Company, opposite YMCA, near College Junction, Kozhencherry, Keralam 689641",689502,9.3394654,76.712116,ChIJk2G3QpQ9BjsR5b-J9kPl-UU,https://www.google.com/maps/place/?q=place_id:ChIJk2G3QpQ9BjsR5b-J9kPl-UU,part_304,2026-09-20 20:54:14,19255
Johns Honda Mulakuzha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90726 60643,N/A,4.7,60.0,"Panchayat Junction MC road Mulakuzha, Chengannur, Keralam 689505",689504,9.2915827,76.6484284,ChIJ_yzai_MXBjsRKcEbHr-4VMw,https://www.google.com/maps/place/?q=place_id:ChIJ_yzai_MXBjsRKcEbHr-4VMw,part_304,2026-09-20 20:55:25,20480
