business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nest Infra builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://www.nestinfrabuilders.in/,4.5,,"J9F8+J8H, Kayippuram, K G Kavala, Muhamma, Kerala 688525","Kayippuram, K G Kavala",9.624147599999999,76.3662877,ChIJFxEgsDSBCDsR-M-kjPBlbog,https://www.google.com/maps/place/?q=place_id:ChIJFxEgsDSBCDsR-M-kjPBlbog,part_304,2026-09-20 20:50:40,9835
Parayil Road Builders & Developers Pvt Ltd company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96450 90032,N/A,4.2,,"Kollad, Keralam 686004",Kollad,9.5618017,76.5459619,ChIJ1RMxDXwrBjsRwVpMzgN0Qo0,https://www.google.com/maps/place/?q=place_id:ChIJ1RMxDXwrBjsRwVpMzgN0Qo0,part_304,2026-09-20 20:50:40,9836
Green Marvel Builders and Developers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94972 18832,http://www.greenmarvelbuilders.com/,4.8,,"3rd, Trade Center, Pulimootil, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJAQCwi2CECDsRa7_5r8s2wpQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCwi2CECDsRa7_5r8s2wpQ,part_304,2026-09-20 20:50:40,9837
Charankattu Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94952 47800,http://www.charankattubuilders.com/,4.7,,"p o, Arthungal, Cherthala, Keralam 688530",689121,9.6570687,76.2996249,ChIJNbguZzd9CDsRNZNEhfD07dA,https://www.google.com/maps/place/?q=place_id:ChIJNbguZzd9CDsRNZNEhfD07dA,part_304,2026-09-20 20:50:40,9838
U TECH HOME SOLUTIONS,Civil Contractor and Builder,Home builder,Home builder,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89438 43906,http://www.utechhomesolutions.in/,5.0,,"Laha Junction, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.224278199999999,76.53632259999999,ChIJVw265JofBjsRrw2JxjDggwY,https://www.google.com/maps/place/?q=place_id:ChIJVw265JofBjsRrw2JxjDggwY,part_304,2026-09-20 20:50:40,9839
CNC Works,Civil Contractor and Builder,Home builder,Home builder,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"8J89+36V, Kottarakkara, Chengannur, Keralam 689121",689122,9.3152343,76.61803809999999,ChIJKQq-IwAjBjsRvJvWjsDVEnQ,https://www.google.com/maps/place/?q=place_id:ChIJKQq-IwAjBjsRvJvWjsDVEnQ,part_304,2026-09-20 20:51:16,12165
SKS SMARTHOME,Civil Contractor and Builder,Home builder,Home builder,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"Sudheesh bhavan, P. O, Mulakuzha, Chengannur, Keralam 689505",P. O,9.30289,76.6379656,ChIJlwSwvigjBjsRoE86nmKexjo,https://www.google.com/maps/place/?q=place_id:ChIJlwSwvigjBjsRoE86nmKexjo,part_304,2026-09-20 20:51:16,12166
Vishwakarma wood work s,Civil Contractor and Builder,Home builder,Home builder,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"7JRF+GJC, Panippurapadi, Ala, Keralam 689520",Panippurapadi,9.290877,76.624512,ChIJG6CYAwAjBjsRnXv5oxR1nuc,https://www.google.com/maps/place/?q=place_id:ChIJG6CYAwAjBjsRnXv5oxR1nuc,part_304,2026-09-20 20:51:16,12167
G Cube All Civil solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,http://gcube.in/,3.7,3.0,"Vallana Rd, Mulakuzha, Kerala 689505",689122,9.3103412,76.6401367,ChIJOyMpPqcjBjsRoryb09bVJEU,https://www.google.com/maps/place/?q=place_id:ChIJOyMpPqcjBjsRoryb09bVJEU,part_304,2026-09-20 20:51:16,12168
Maharaja Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75610 00480,N/A,5.0,11.0,"Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.95605,76.35077199999999,ChIJfVphwyUNCDsRQm_m_TE2-B8,https://www.google.com/maps/place/?q=place_id:ChIJfVphwyUNCDsRQm_m_TE2-B8,part_304,2026-09-20 20:51:16,12169
M-SQUARED Designer + Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Contractor",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"Evoor Sree Krishna Swamy Temple, East Nada, Cheppad, Keralam 690507",East Nada,9.2299436,76.4821521,ChIJmVNrhrgfBjsRY-T16VJnMFg,https://www.google.com/maps/place/?q=place_id:ChIJmVNrhrgfBjsRY-T16VJnMFg,part_304,2026-09-20 20:51:16,12170
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90928 73166,N/A,4.9,365.0,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_304,2026-09-20 20:51:16,12171
V-Line Builders And Engineers,Civil Contractor and Builder,Civil engineering company,Civil engineering company,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94463 86117,http://www.vline.in/,4.9,,"near Panchayath Stadium, Kozhencherry, Keralam 689641",689123,9.3317783,76.7095789,ChIJ-2DJDrY9BjsRFSckAXQNSLU,https://www.google.com/maps/place/?q=place_id:ChIJ-2DJDrY9BjsRFSckAXQNSLU,part_304,2026-09-20 20:51:50,13567
JK Builders & promoters PVT Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99954 39449,http://www.jkbuildersindia5.in/,5.0,,"F8WV+3WC, Kallupalam, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4951659,76.34472199999999,ChIJdcWHC7yFCDsRQoEdYtyRJdA,https://www.google.com/maps/place/?q=place_id:ChIJdcWHC7yFCDsRQoEdYtyRJdA,part_304,2026-09-20 20:52:27,15041
Lakshya Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,http://www.lakshyaprojects.com/,5.0,,"Mundukaattil Buildings, Market, Road, Punnapra, Keralam 688004","Aravukadu, Punnapra",9.4339861,76.3458477,ChIJB0b7NkqbCDsR8im5E4nGZIo,https://www.google.com/maps/place/?q=place_id:ChIJB0b7NkqbCDsR8im5E4nGZIo,part_304,2026-09-20 20:52:27,15042
Signature Builders Alappuzha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94952 41899,https://signaturebuilders.in/,4.5,,"Kenana Complex General Hospital Junction, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4909114,76.3384817,ChIJzTkgxVyFCDsRclTAfskhp_U,https://www.google.com/maps/place/?q=place_id:ChIJzTkgxVyFCDsRclTAfskhp_U,part_304,2026-09-20 20:52:27,15043
Santhosham Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://santhoshambuilders.com/,5.0,,"Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.511166099999999,76.33885699999999,ChIJ5xFAs1SFCDsRRntIU7_oQ14,https://www.google.com/maps/place/?q=place_id:ChIJ5xFAs1SFCDsRRntIU7_oQ14,part_304,2026-09-20 20:52:27,15044
"dreamhomebuilders,kuttoor,thiruvalla",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.6,,"Kutoor, Thiruvalla, Mazhukeer, Keralam 689124",Kutoor,9.349061299999999,76.5893159,ChIJU-GK15kjBjsRCqk5jHFOcZ0,https://www.google.com/maps/place/?q=place_id:ChIJU-GK15kjBjsRCqk5jHFOcZ0,part_304,2026-09-20 20:52:27,15045
PANETH ASSOCIATES BUILDERS AND CONTRACTORS PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95390 88413,N/A,,,"PANETH ASSOCIATES BUILDERS AND CONTRACTORS PVT LTD, 689124, India",689124,9.2840362,76.8784379,ChIJdZPQUXJRGgQRchEvnfIkoeQ,https://www.google.com/maps/place/?q=place_id:ChIJdZPQUXJRGgQRchEvnfIkoeQ,part_304,2026-09-20 20:52:27,15046
Uthuppans Construction & Consultancy,Civil Contractor and Builder,Engineering consultant,Engineering consultant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82819 07685,N/A,5.0,,"Charivuparambil Building, Kallissery, Chengannur, Keralam 689124",689124,9.3368372,76.6103543,ChIJN56DkH0jBjsRn6K0gVwgmZE,https://www.google.com/maps/place/?q=place_id:ChIJN56DkH0jBjsRn6K0gVwgmZE,part_304,2026-09-20 20:52:27,15047
Mannathu Engineering,Civil Contractor and Builder,Steel industry,"Steel industry, Roofing contractor, Steel fabricator",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94472 82121,N/A,5.0,,"370 A(4/269) 8, Thiruvanvandoor - Pravinkood Road Mazhukkeer, Chengannur, Keralam 689124",689124,9.346757199999999,76.5858166,ChIJFz8n7qQjBjsRnx-ZN2LIsYE,https://www.google.com/maps/place/?q=place_id:ChIJFz8n7qQjBjsRnx-ZN2LIsYE,part_304,2026-09-20 20:52:28,15048
Promland Estates and Builders Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"Arattukadavu Brg, Pravinkoodu, Kuttoor, Keralam 689106",Pravinkoodu,9.3523867,76.59205089999999,ChIJYeK0A-ojBjsRDBmgFvO5dMM,https://www.google.com/maps/place/?q=place_id:ChIJYeK0A-ojBjsRDBmgFvO5dMM,part_304,2026-09-20 20:52:28,15049
Ambalathara construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"Kallissery, Prayar Rd, Chengannur, Kerala 689124",689124,9.3368276,76.6002781,ChIJmcBwngAjBjsRxCvS3fUzfmU,https://www.google.com/maps/place/?q=place_id:ChIJmcBwngAjBjsRxCvS3fUzfmU,part_304,2026-09-20 20:52:28,15050
Perfect Aluminum and PVC centre,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94479 74796,http://www.amritabuilders.com/,3.7,,"Amrita Building, S.N.Puram, Kuttuvely, Cherthala, Keralam 688524","S.N.Puram, Kuttuvely",9.6844481,76.33652339999999,ChIJ3_saXEZ8CDsRFNU8hymeu3o,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRFNU8hymeu3o,part_304,2026-09-20 20:52:29,15051
RMZ BROTHERS PAZHUKKAMODIYIL,Civil Contractor and Builder,Corporate office,"Corporate office, Home builder, Store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 479 246 9088,N/A,5.0,,"Panippurapadi, Ala, Kerala 689520",Panippurapadi,9.2900343,76.61972209999999,ChIJP7LRlwoYBjsRneJzTsrvulw,https://www.google.com/maps/place/?q=place_id:ChIJP7LRlwoYBjsRneJzTsrvulw,part_304,2026-09-20 20:53:04,16669
Anil devikrishna,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"7JW3+9P6, Ala, Keralam 689126",689126,9.295384,76.60425699999999,ChIJb1oadwAjBjsRWgwqPCIwjMs,https://www.google.com/maps/place/?q=place_id:ChIJb1oadwAjBjsRWgwqPCIwjMs,part_304,2026-09-20 20:53:04,16670
SHAJIPPAPPANS POWER TOOLS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95676 91369,N/A,,,"10/ Chenganoor Cheriyanad, Road, Puliyoor, Alappuzha, Keralam 689510",689126,9.2969502,76.58684099999999,ChIJXwFzEvUjBjsRuIpg_IuNaes,https://www.google.com/maps/place/?q=place_id:ChIJXwFzEvUjBjsRuIpg_IuNaes,part_304,2026-09-20 20:53:04,16671
Nikkari valavu,Civil Contractor and Builder,Road Contractor,Road Contractor,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"7JG4+92H, Ala, Keralam 689508",689126,9.2759465,76.6051055,ChIJb_xvYwAZBjsRc_wDsWhGC9s,https://www.google.com/maps/place/?q=place_id:ChIJb_xvYwAZBjsRc_wDsWhGC9s,part_304,2026-09-20 20:53:04,16672
SINAI BUILDERS & ARCHITECTS,Civil Contractor and Builder,Building designer,Building designer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82810 89772,N/A,,,"Ala - Kulikkampalam Rd, Kerala 689511",689126,9.2928331,76.58612099999999,ChIJnTVAGnojBjsRwWzTIz6QMHg,https://www.google.com/maps/place/?q=place_id:ChIJnTVAGnojBjsRwWzTIz6QMHg,part_304,2026-09-20 20:53:04,16673
Sthayi Homes & Designlab,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"8H3Q+P5X, Puliyoor, Keralam 689510",689126,9.304350999999999,76.5879736,ChIJ1RGVOgAjBjsRAOyMriSbkIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RGVOgAjBjsRAOyMriSbkIQ,part_304,2026-09-20 20:53:04,16674
GEO Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 91080 37672,http://geobuilders.in/,4.9,50.0,"Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5053401,76.35021669999999,ChIJezJN95qFCDsRHurUgCG-mgo,https://www.google.com/maps/place/?q=place_id:ChIJezJN95qFCDsRHurUgCG-mgo,part_304,2026-09-20 20:53:05,16675
Farooq constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,http://www.farooqconstruction.com/,4.9,18.0,"G82M+6HF, VCNB Road, Thathampally, Alappuzha, Keralam 688001",Thathampally,9.5005571,76.3339268,ChIJ__rqQkqFCDsRAlQoHlJ7yYs,https://www.google.com/maps/place/?q=place_id:ChIJ__rqQkqFCDsRAlQoHlJ7yYs,part_304,2026-09-20 20:53:05,16676
Alleppey Constructions,Civil Contractor and Builder,Building firm,Building firm,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98466 56100,http://alleppeyconstructions.com/,4.5,8.0,"Malikamukku, Jn S K Complex, Bypass Road, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5047841,76.32142859999999,ChIJq18paFqFCDsRyrCwXKtjAcQ,https://www.google.com/maps/place/?q=place_id:ChIJq18paFqFCDsRyrCwXKtjAcQ,part_304,2026-09-20 20:53:05,16677
Revathy Builders,Civil Contractor and Builder,Home builder,"Home builder, Architect",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90374 51672,N/A,5.0,17.0,"GUPS, Ambalappuzha - Thiruvalla Rd, near TSS, Thakazhi, Keralam 688562",689126,9.374215399999999,76.4081333,ChIJg8GPgcCdCDsRQjkiyC2iR54,https://www.google.com/maps/place/?q=place_id:ChIJg8GPgcCdCDsRQjkiyC2iR54,part_304,2026-09-20 20:53:05,16678
ALPY BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95677 90383,N/A,5.0,3.0,"Kottankulangara, Alappuzha, Keralam 688006",Kottankulangara,9.522289599999999,76.3513569,ChIJOb0gVYCFCDsR0DQiBJRpKxQ,https://www.google.com/maps/place/?q=place_id:ChIJOb0gVYCFCDsR0DQiBJRpKxQ,part_304,2026-09-20 20:53:05,16679
Concept homes construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 77368 00663,N/A,5.0,18.0,"Concept homes, Thottappally, Alappuzha, Purakkad, Keralam 688561",Thottappally,9.3187877,76.38326169999999,ChIJeYK-AMufCDsRejL10IUNDgY,https://www.google.com/maps/place/?q=place_id:ChIJeYK-AMufCDsRejL10IUNDgY,part_304,2026-09-20 20:53:05,16680
Anika Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Interior architect office",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99619 46480,https://anikaconstructions.com/,5.0,131.0,"Kunnil Vadakkathil, Cheravally, Kayamkulam, Keralam 690502",Peringala,9.176753,76.5205641,ChIJaZurJsEdBjsRYkULLib8c8c,https://www.google.com/maps/place/?q=place_id:ChIJaZurJsEdBjsRYkULLib8c8c,part_304,2026-09-20 20:53:05,16681
Venice Builders,Civil Contractor and Builder,Home builder,Home builder,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99866 73871,http://www.venicebuilders.in/,5.0,3.0,"31/1244,Chandramangalam, PO, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4857087,76.344394,ChIJNVq0L9qFCDsRH5EOp90vKZI,https://www.google.com/maps/place/?q=place_id:ChIJNVq0L9qFCDsRH5EOp90vKZI,part_304,2026-09-20 20:53:05,16682
JK Engineering & contracting Co.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 87143 73478,http://www.jkengineeringalpy.com/,3.0,2.0,"Kottankulangara Road, West Thottathodu, Panniker junction, Alappuzha, Keralam 688006","West Thottathodu, Panniker junction",9.519746699999999,76.35170169999999,ChIJPRA7J9eFCDsRqa5dYg4gMBo,https://www.google.com/maps/place/?q=place_id:ChIJPRA7J9eFCDsRqa5dYg4gMBo,part_304,2026-09-20 20:53:05,16683
Pulimoottil builders,Civil Contractor and Builder,Building consultant,Building consultant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://pulimoottilbuilders.in/,5.0,24.0,"Thalavady Rd, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5344549,76.33097649999999,ChIJrWesqwOFCDsRGqQvGAr6Pfw,https://www.google.com/maps/place/?q=place_id:ChIJrWesqwOFCDsRGqQvGAr6Pfw,part_304,2026-09-20 20:53:05,16684
Veppankottu House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"7JW9+6F, Ala, Kerala 689520",689126,9.296382,76.61865999999999,ChIJu1_5bgAjBjsRaMjQBQH9dws,https://www.google.com/maps/place/?q=place_id:ChIJu1_5bgAjBjsRaMjQBQH9dws,part_304,2026-09-20 20:53:05,16685
Blue Bear Contracting,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder, Interior construction contractor, Interior designer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80898 48508,N/A,3.9,,"Align building, opposite karunya eye care, Pandalam, Keralam 689501",689501,9.22721,76.6780589,ChIJ_5SAIMAXBjsR4tkeiz_4c1k,https://www.google.com/maps/place/?q=place_id:ChIJ_5SAIMAXBjsR4tkeiz_4c1k,part_304,2026-09-20 20:53:42,18348
Happy builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62821 62158,N/A,5.0,,"Building, Kalarickkal, Paranthal, Adoor, Kerala 689501","Building, Kalarickkal",9.1872516,76.7092285,ChIJAxbPbpoRBjsRDiYSuFyQ_VY,https://www.google.com/maps/place/?q=place_id:ChIJAxbPbpoRBjsRDiYSuFyQ_VY,part_304,2026-09-20 20:53:42,18349
V Construction,Civil Contractor and Builder,Home builder,Home builder,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 73561 33303,N/A,4.5,,"6M6H+249, Poozhikad, Pandalam, Keralam 689515",689501,9.2100561,76.6778665,ChIJl0D5XQAXBjsRYq-EBPcgAKI,https://www.google.com/maps/place/?q=place_id:ChIJl0D5XQAXBjsRYq-EBPcgAKI,part_304,2026-09-20 20:53:42,18350
AB Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80757 72024,N/A,1.0,,"Edayadi Rd, Kurampala, Keralam 689501",689501,9.2083453,76.6882074,ChIJ6z4FLAAXBjsRNVkHLI1Vgpw,https://www.google.com/maps/place/?q=place_id:ChIJ6z4FLAAXBjsRNVkHLI1Vgpw,part_304,2026-09-20 20:53:42,18351
JK CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.9,12.0,"SH8, Pathanamthitta, Keralam 689653",689501,9.2579542,76.8116136,ChIJYbIA8n0VBjsRpQjbkyy-MfA,https://www.google.com/maps/place/?q=place_id:ChIJYbIA8n0VBjsRpQjbkyy-MfA,part_304,2026-09-20 20:53:43,18352
Ampiyil Agencies,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80780 08202,http://www.ampiyil.com/,4.0,,"K.P Road, Muttar, Pandalam, Keralam 689501",Muttar,9.2258286,76.66834349999999,ChIJrciX64EXBjsRuKCj4qd2YGg,https://www.google.com/maps/place/?q=place_id:ChIJrciX64EXBjsRuKCj4qd2YGg,part_304,2026-09-20 20:53:44,18353
DREAMFILL BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96459 99156,N/A,5.0,2.0,"SHOP NO 183,MULAMOOTIL SUNNYSIDE BUILDING, Thumpamon, Keralam 689502",689502,9.2204964,76.7164696,ChIJxbASdzoXBjsRWWZgnwK8PN0,https://www.google.com/maps/place/?q=place_id:ChIJxbASdzoXBjsRWWZgnwK8PN0,part_304,2026-09-20 20:54:18,19319
ANS Interlock and Natural stones,Civil Contractor and Builder,Home builder,Home builder,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96054 13776,N/A,5.0,1.0,"po, mampilali, Thumpamon, Pandalam, Keralam 689503",mampilali,9.2271127,76.72027059999999,ChIJ1xH0OocXBjsR8fON4s4G2fk,https://www.google.com/maps/place/?q=place_id:ChIJ1xH0OocXBjsR8fON4s4G2fk,part_304,2026-09-20 20:54:18,19320
