business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thripthy Super Market,Organic Food Store,Grocery store,Grocery store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 240 4327,N/A,4.2,,"Nangiarkulangara, Keralam 690513",689124,9.2587444,76.4642533,ChIJp8p4aNwfBjsRyKZHaGOdc44,https://www.google.com/maps/place/?q=place_id:ChIJp8p4aNwfBjsRyKZHaGOdc44,part_304,2026-09-20 20:52:10,14224
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 471 272 7155,http://www.thanaltrust.org/,4.5,,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_304,2026-09-20 20:52:10,14225
GREEN DOOR-Organic Store In Calicut,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Organic shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 89219 95171,https://greendoororganic.com/,4.7,58.0,"7Q3G+JFV, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.256388,75.77543,ChIJz3AHlZZZpjsRlHUTByrOhBw,https://www.google.com/maps/place/?q=place_id:ChIJz3AHlZZZpjsRlHUTByrOhBw,part_304,2026-09-20 20:52:11,14226
Elements The Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 495 404 0780,http://www.elementsindia.net/,4.4,53.0,"4/1418-B, Customs Rd, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2582583,75.7713256,ChIJ68dr8C9ZpjsRrin4Y_W1o5s,https://www.google.com/maps/place/?q=place_id:ChIJ68dr8C9ZpjsRrin4Y_W1o5s,part_304,2026-09-20 20:52:11,14227
PATHAYAM NATURAL FOODS,Organic Food Store,Natural goods store,Natural goods store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98470 04050,http://www.pathayamnaturalfoods.com/,4.8,19.0,"KP 11/685 A1, PERUVAZHIKADAVU KUNNAMANGALAM (MIE) P.O, Kozhikode, Keralam 673571",689124,11.2891037,75.89798069999999,ChIJCbB2CLtdpjsRVyzMWUSalF0,https://www.google.com/maps/place/?q=place_id:ChIJCbB2CLtdpjsRVyzMWUSalF0,part_304,2026-09-20 20:52:11,14228
NEUVA FARMERS MARKET,Organic Food Store,Natural goods store,Natural goods store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,1.0,"MH92+P6V, Ettumanoor, Keralam 686631",689124,9.6693529,76.5505477,ChIJOR2TaQDTBzsRUROdh_iN6I4,https://www.google.com/maps/place/?q=place_id:ChIJOR2TaQDTBzsRUROdh_iN6I4,part_304,2026-09-20 20:52:11,14229
Ayuh Organic,Organic Food Store,Organic shop,Organic shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96862 02303,N/A,4.8,42.0,"8JJH+6H5 Sharada Complex, #230, 1st Main Rd, Gokulam 2nd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 2nd Stage, Gokulam",12.3305014,76.6290466,ChIJ9ah3Esh7rzsRY3iJS8wvrfI,https://www.google.com/maps/place/?q=place_id:ChIJ9ah3Esh7rzsRY3iJS8wvrfI,part_304,2026-09-20 20:52:11,14230
ERAS VENTURES LLP - Eras Foods Manufacturer & Supplier of Healthy Foods,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Health food store, Natural goods store, Organic shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98959 14257,https://erasventures.com/,5.0,14.0,"KP Tower, Mavoor Rd, opposite MEDIA ONE TV Channel, P.O, Velliparamba, Kozhikode, Keralam 673008","P.O, Velliparamba",11.2695455,75.8545175,ChIJdWatmMVbpjsR1m-6Kmpi-LQ,https://www.google.com/maps/place/?q=place_id:ChIJdWatmMVbpjsR1m-6Kmpi-LQ,part_304,2026-09-20 20:52:11,14231
SPC ORGANIC CHENGANOOR,Organic Food Store,Organic shop,Organic shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,1.0,"Kollam - Theni Hwy, Chengannur, Keralam 689121",689124,9.3180195,76.6141,ChIJT3GhTi4jBjsRsm4n2ve7I_c,https://www.google.com/maps/place/?q=place_id:ChIJT3GhTi4jBjsRsm4n2ve7I_c,part_304,2026-09-20 20:52:11,14232
THANIMA AGRO SHOP,Organic Food Store,Plant nursery,"Plant nursery, Cleaning products supplier, Farm equipment supplier, Fertilizer Store, Organic shop",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82818 34111,N/A,4.8,13.0,"SH10, Puliyoor, Kerala 689510",689126,9.30673,76.58806779999999,ChIJAZ88fEIjBjsRyFHI5Km5QxE,https://www.google.com/maps/place/?q=place_id:ChIJAZ88fEIjBjsRyFHI5Km5QxE,part_304,2026-09-20 20:52:46,15773
RCM WONDER WORLD QUICK PULIYOOR. CHENGANNUR,Organic Food Store,Grocery store,Grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 81578 65200,N/A,4.7,18.0,"8H4Q+R97, Mavelikkara - Chengannur - Kozhenchery Rd, Puliyoor, Keralam 689510",689126,9.3070255,76.58840649999999,ChIJ0QBjr3kjBjsRc5B5iQYJ910,https://www.google.com/maps/place/?q=place_id:ChIJ0QBjr3kjBjsRc5B5iQYJ910,part_304,2026-09-20 20:52:46,15774
Gourmet organic,Organic Food Store,Wholesale Food Store,Wholesale Food Store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"7HH5+3G6, Ennakkad - Ulunthy Rd, Gramam, Ennakkad, Keralam 689624",Gramam,9.2776526,76.5587741,ChIJTz6PgFEZBjsREbspXq5mStk,https://www.google.com/maps/place/?q=place_id:ChIJTz6PgFEZBjsREbspXq5mStk,part_304,2026-09-20 20:52:47,15775
Vettikkaatil Organic Vegetables,Organic Food Store,Produce market,Produce market,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Ramavarma Jn, opposite Transformer, Thalavady, Vyasapuram, Alappuzha, Kerala 688006","Thalavady, Vyasapuram",9.530916999999999,76.3310916,ChIJ5UCXfw-FCDsR9KZTxtucSL8,https://www.google.com/maps/place/?q=place_id:ChIJ5UCXfw-FCDsR9KZTxtucSL8,part_304,2026-09-20 20:52:47,15776
OJASVII WELLNESS MILLET STORE,Organic Food Store,Wellness center,Wellness center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82480 37711,N/A,4.9,36.0,"Ojasvii Wellness, Paranthal Junction, P.O, Kalarickkal, Pandalam, Pandalam Thekkekara, Keralam 689501","P.O, Kalarickkal",9.187636,76.7091459,ChIJc8XpNSoRBjsRAdH49VhoM9E,https://www.google.com/maps/place/?q=place_id:ChIJc8XpNSoRBjsRAdH49VhoM9E,part_304,2026-09-20 20:53:25,17618
HAJJ FIT,Organic Food Store,Health food store,Health food store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,http://www.hajfit.com/,5.0,7.0,"Door No.2,Pattukaran, Thundil Building, near Salafi Jumua Masjid, Pandalam, Keralam 689501",689501,9.2215557,76.6842592,ChIJI1B0u1AXBjsRxOlkwwqEw94,https://www.google.com/maps/place/?q=place_id:ChIJI1B0u1AXBjsRxOlkwwqEw94,part_304,2026-09-20 20:53:25,17619
PS FRESH VEGETABLES AND FRUITS KURAMPALA,Organic Food Store,Produce market,Produce market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,3.0,"6M4R+39C, Kurampala, Keralam 689501",689501,9.2047235,76.6912383,ChIJkZN_sfkRBjsRriCTswjoRqw,https://www.google.com/maps/place/?q=place_id:ChIJkZN_sfkRBjsRriCTswjoRqw,part_304,2026-09-20 20:53:25,17620
"Purplle - Pandalam Junction, Pandalam",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 250 085,https://www.purplle.com/,4.8,453.0,"ALIF Shopping Complex, Äì Pathanamthitta Road, near Central Bank of India, Jn, Pandalam, Keralam 689501",Jn,9.225235699999999,76.6790182,ChIJ_XLuGzgXBjsRg0203c1kwQs,https://www.google.com/maps/place/?q=place_id:ChIJ_XLuGzgXBjsRg0203c1kwQs,part_304,2026-09-20 20:53:25,17621
Kizhakkemuriyil Stores,Organic Food Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94461 18072,N/A,4.3,7.0,"Ulanadu P.O,Kulanada, Ulanadu, Keralam 689503",689501,9.2367213,76.6959863,ChIJx8YycWgXBjsRLlTvfQi7mlI,https://www.google.com/maps/place/?q=place_id:ChIJx8YycWgXBjsRLlTvfQi7mlI,part_304,2026-09-20 20:53:25,17622
SAAGARAM FARM'N FRESH,Organic Food Store,Farm shop,Farm shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1362171,76.7284485,ChIJa_GEVDYRBjsRsiUxSRs-r78,https://www.google.com/maps/place/?q=place_id:ChIJa_GEVDYRBjsRsiUxSRs-r78,part_304,2026-09-20 20:53:25,17623
Ars Veg And Chicken,Organic Food Store,Supermarket,Supermarket,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.4,,"7Q7R+VFC, SH7, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2646794,76.7911318,ChIJ4039_g8VBjsReDjFlHlEaoY,https://www.google.com/maps/place/?q=place_id:ChIJ4039_g8VBjsReDjFlHlEaoY,part_304,2026-09-20 20:54:02,19100
greenloverstore,Organic Food Store,Organic shop,Organic shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97466 80908,http://www.greenloverstore.in/,4.7,15.0,"MC ROAD, Kozhippalam - Karakkad Rd, CHENGANNUR, Mulakuzha, Kerala 689504 KARAKKAD, Keralam 689504",689503,9.2706415,76.655378,ChIJp3ObbAwQlYYRo3-qlKlc880,https://www.google.com/maps/place/?q=place_id:ChIJp3ObbAwQlYYRo3-qlKlc880,part_304,2026-09-20 20:54:38,19601
SAMRIDHI ORGANIC STORE/SPC Fertilizer Franchise,Organic Food Store,Fertilizer Store,Fertilizer Store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Kottamadathil, Elavumthitta, Keralam 689625",Kottamadathil,9.278941999999999,76.7038261,ChIJrcUIME0XBjsRb9w2OxAPZE4,https://www.google.com/maps/place/?q=place_id:ChIJrcUIME0XBjsRb9w2OxAPZE4,part_304,2026-09-20 20:54:38,19602
SPC Fertilizer Franchise,Organic Food Store,Fertilizer Store,Fertilizer Store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94975 03954,N/A,4.9,14.0,"Mudavanal, Junction, Elavumthitta, Keralam 689625",689503,9.2675956,76.70498239999999,ChIJK8vzJx0XBjsRG3jYJqbV6Tc,https://www.google.com/maps/place/?q=place_id:ChIJK8vzJx0XBjsRG3jYJqbV6Tc,part_304,2026-09-20 20:54:38,19603
Farmco Trade,Organic Food Store,Organic food store,Organic food store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96455 55778,http://www.farmcotrade.com/,4.8,133.0,"Changaleeri Rd, Perimbadari, Mannarkkad, Mannarkad-I, Keralam 678762",Perimbadari,10.986578,76.4513412,ChIJr7M5xD_VpzsR1EGAOLaaxSs,https://www.google.com/maps/place/?q=place_id:ChIJr7M5xD_VpzsR1EGAOLaaxSs,part_304,2026-09-20 20:55:14,20106
Prakrithi Jaiva Kalavara,Organic Food Store,Organic shop,"Organic shop, Botanical garden, Plant nursery",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94972 88586,https://prakrithijaivakalavara.com/,4.4,156.0,"Danapady Rd, Haripad, Keralam 690514",689504,9.282416999999999,76.44442889999999,ChIJdzJjaUyhCDsRUC79sg_Mh7o,https://www.google.com/maps/place/?q=place_id:ChIJdzJjaUyhCDsRUC79sg_Mh7o,part_304,2026-09-20 20:55:14,20107
ORGANIC MUSHROOM WORLD,Organic Food Store,Store,Store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95621 84353,N/A,4.7,15.0,"Vikkape, Palakkad road, Karippode, Keralam 678503",689504,10.663032699999999,76.6876431,ChIJvXuDIfUTqDsRXEqg3R1JZPc,https://www.google.com/maps/place/?q=place_id:ChIJvXuDIfUTqDsRXEqg3R1JZPc,part_304,2026-09-20 20:55:14,20108
Aryas Kerala Store,Organic Food Store,Spice store,"Spice store, Grocery delivery service, Indian grocery store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85271 92640,http://www.keralastoreonline.in/,4.6,,"Kunninazhikathu house, SV Market, PO, Karunagappalli, Ayanivelikulangara, Keralam 690573",689504,9.0298391,76.5275769,ChIJL2avwNwDBjsRu4xNWWhxGDg,https://www.google.com/maps/place/?q=place_id:ChIJL2avwNwDBjsRu4xNWWhxGDg,part_304,2026-09-20 20:55:15,20109
nroots - The Healthy Bakery,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop, Natural goods store, Health food store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94472 33352,http://www.nrootsfood.com/,4.8,,"100ft Road, Puthur, Palakkad, Keralam 678001","Venkateshapuram Colony, Puthur",10.7892681,76.6600832,ChIJYQCK6qhvqDsR6XYeNtp6yJI,https://www.google.com/maps/place/?q=place_id:ChIJYQCK6qhvqDsR6XYeNtp6yJI,part_304,2026-09-20 20:55:15,20110
Jaiva samskrithi,Organic Food Store,Organic food store,Organic food store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85479 95626,N/A,5.0,,"near stadium bus stand, Mankavu, Palakkad, Kerala 678001",Mankavu,10.7741478,76.6633745,ChIJg4QAJBRtqDsRorhkeRU5Xmo,https://www.google.com/maps/place/?q=place_id:ChIJg4QAJBRtqDsRorhkeRU5Xmo,part_304,2026-09-20 20:55:15,20111
MG FOODS,Organic Food Store,Store,Store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 82819 81577,N/A,5.0,,"Panjikkattu pattanakkad, near Kothakulangara Temple Road, po, Cherthala, Ponnamveli, Keralam 688531",po,9.735155899999999,76.3133622,ChIJn2qgJr17CDsR00wwKXg9TWg,https://www.google.com/maps/place/?q=place_id:ChIJn2qgJr17CDsR00wwKXg9TWg,part_304,2026-09-20 20:55:51,21221
ABC food products,Organic Food Store,Grocery store,Grocery store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80784 50943,N/A,4.3,,"J9QC+PM, Puthanagadi, Keralam 688525",Puthanagadi,9.6394821,76.37173419999999,ChIJtUjQeJJ_CDsR7OSSH2dgyt8,https://www.google.com/maps/place/?q=place_id:ChIJtUjQeJJ_CDsR7OSSH2dgyt8,part_304,2026-09-20 20:56:23,21712
VGS Natural & Organics,Organic Food Store,Grocery store,Grocery store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"6JW8+W3C, Kollakkadavu - Kulanada Rd, Venmony, Kerala 689509",689508,9.2473125,76.6151534,ChIJoTJviHMZBjsRe3JBU1sRMvs,https://www.google.com/maps/place/?q=place_id:ChIJoTJviHMZBjsRe3JBU1sRMvs,part_304,2026-09-20 20:57:36,22639
GroFarm Natural Foods,Organic Food Store,Home goods store,Home goods store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80890 03339,N/A,4.5,,"GroFarm Natural Foods, Sulabha Hyper Market, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5878514,76.5397696,ChIJeSgMlvMrBjsRPlezaJONPuo,https://www.google.com/maps/place/?q=place_id:ChIJeSgMlvMrBjsRPlezaJONPuo,part_304,2026-09-20 20:57:36,22640
Corinth Mini Mart/കൊരിന്ത് മിനി മാർട്,Organic Food Store,General store,"General store, Bakery and Cake Shop, Clothing store, Dairy store, Health and beauty shop, Pen store",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.9,,"Kollakadavu Bridge, Vettiyar, Venmony, Keralam 689509",689508,9.252590699999999,76.6048943,ChIJYdfbW34ZBjsRjzfdInMsdzM,https://www.google.com/maps/place/?q=place_id:ChIJYdfbW34ZBjsRjzfdInMsdzM,part_304,2026-09-20 20:57:36,22641
Udupi Snacks Mannillam,Organic Food Store,Organic food store,"Organic food store, Health food store",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 81290 70745,https://mannillam.com/,5.0,15.0,"Mallaya Building, Puthiya Rd, Eroor South, Eroor, Kochi, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9651468,76.3402685,ChIJY8gVG0hzCDsRfmRKq0VgjNM,https://www.google.com/maps/place/?q=place_id:ChIJY8gVG0hzCDsRfmRKq0VgjNM,part_304,2026-09-20 20:57:37,22642
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_304,2026-09-20 20:57:37,22643
Thanima Eco shop,Organic Food Store,Natural goods store,Natural goods store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,1.0,"Church Parking Ground, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684903799999999,76.7764239,ChIJ3a5UVQDLBzsRgQ98gfMdMBE,https://www.google.com/maps/place/?q=place_id:ChIJ3a5UVQDLBzsRgQ98gfMdMBE,part_304,2026-09-20 20:57:37,22644
Horticorp മധുകണം ethnic shop,Organic Food Store,Store,Store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 235 6695,N/A,4.4,15.0,"6HVP+F75, Kallimel, Mavelikara, Vettiyar, Keralam 690509",Kallimel,9.2434175,76.5852147,ChIJ-3EGQQAZBjsRmUp7k9WX0z4,https://www.google.com/maps/place/?q=place_id:ChIJ-3EGQQAZBjsRmUp7k9WX0z4,part_304,2026-09-20 20:58:14,23317
Green Raw,Organic Food Store,Supermarket,Supermarket,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 87141 33727,N/A,5.0,1.0,"near ACUDHAAM Acupuncture Clinic, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4317808,76.3454867,ChIJSx79j6abCDsRDeL4-WCFP1g,https://www.google.com/maps/place/?q=place_id:ChIJSx79j6abCDsRDeL4-WCFP1g,part_304,2026-09-20 20:58:49,23870
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 91887 99111,https://kalappa.in/,4.7,451.0,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_304,2026-09-20 20:58:49,23871
Organic India Store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 80 3776 2765,https://store.organicindia.com/organic-india/thiruvananthapuram/kowdiar/organic-india-store-in-kowdiar-thiruvananthapuram--98ff5e6d-fcf4-43ca-91e6-3974ba31aa82/home,4.8,139.0,"Vasantham, Pattom - Kowdiar Rd, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.522837299999999,76.9579273,ChIJobQGcne7BTsRwGBZ0jFKF-8,https://www.google.com/maps/place/?q=place_id:ChIJobQGcne7BTsRwGBZ0jFKF-8,part_304,2026-09-20 20:58:49,23872
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_304,2026-09-20 20:59:25,24645
