business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Fixit - Indian Paints House,Paint and Putty Dealer,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 88799 76393,https://stores.drfixit.co.in/dr-fixit-indian-paints-house-indian-paints-house-waterproofing-company-kareelakulagara-alappuzha-314749/Home?utm_source=locator&utm_medium=googleplaces,4.3,89.0,"Ground Floor, NH 66, Karthikappally, Kareelakulangara, Keerikkad, Kerala 690572",Karthikappally,9.206072599999999,76.48231229999999,ChIJLYEP32YfBjsRbeR_bfwQhz4,https://www.google.com/maps/place/?q=place_id:ChIJLYEP32YfBjsRbeR_bfwQhz4,part_304,2026-09-20 20:55:28,20579
Kavunkal Paints,Paint and Putty Dealer,Paint store,"Paint store, Stores and shopping",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 329 1731,N/A,3.3,4.0,"Xl 567/3, MC Road - SH 1, Chengannur, Kerala 689121",689504,9.315114399999999,76.61745979999999,ChIJyanKfOoiBjsRLFMTmA7DILg,https://www.google.com/maps/place/?q=place_id:ChIJyanKfOoiBjsRLFMTmA7DILg,part_304,2026-09-20 20:55:28,20580
Nerolac Center - Pulithara Paints,Paint and Putty Dealer,Paint store,Paint store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 91423 40340,https://www.nerolac.com/store-locator/kerala/cherthala/pulithara-paints?utm_source=google_maps&utm_medium=organic,5.0,,"Panvel - Kochi - Kanyakumari Hwy, Cherthala, Pattanakkad, Keralam 688531",689505,9.7377889,76.3185002,ChIJUyQyXU17CDsRHMxddUOfiwg,https://www.google.com/maps/place/?q=place_id:ChIJUyQyXU17CDsRHMxddUOfiwg,part_304,2026-09-20 20:56:04,21392
Kochin Traders,Paint and Putty Dealer,Hardware store,Hardware store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.2,,"F88Q+9Q3, Panvel - Kochi - Kanyakumari Hwy, Kalarcode, Vadackal, Paravur, Keralam 688003","Kalarcode, Vadackal",9.4657983,76.3394472,ChIJx2ltvceECDsRc4HiPvrpTko,https://www.google.com/maps/place/?q=place_id:ChIJx2ltvceECDsRc4HiPvrpTko,part_304,2026-09-20 20:56:39,21926
COLOUR HOUSE,Paint and Putty Dealer,Paint store,Paint store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95623 66069,N/A,3.6,8.0,"Chettikadu, SH66, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.5323458,76.31578669999999,ChIJ119tNm6FCDsR0T0EQTQSF5Q,https://www.google.com/maps/place/?q=place_id:ChIJ119tNm6FCDsR0T0EQTQSF5Q,part_304,2026-09-20 20:56:40,21927
Rajan Paints And Hardwares,Paint and Putty Dealer,Paint store,Paint store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96453 50480,N/A,5.0,,"Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689507,9.227646499999999,76.85083089999999,ChIJsw-BezxrBjsRlrHVBeeuh3M,https://www.google.com/maps/place/?q=place_id:ChIJsw-BezxrBjsRlrHVBeeuh3M,part_304,2026-09-20 20:57:16,22379
pampoore agencies,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Steel distributor",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94472 50082,N/A,4.6,31.0,"Venmoney Chengannur Rd, Venmony, Keralam 689509",689508,9.2529849,76.6168914,ChIJT0FEMtAZBjsRKwlnDN-184E,https://www.google.com/maps/place/?q=place_id:ChIJT0FEMtAZBjsRKwlnDN-184E,part_304,2026-09-20 20:57:51,22906
Universal Agencies,Paint and Putty Dealer,Building materials store,Building materials store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 235 2363,N/A,5.0,3.0,"Venmoney Chengannur Rd, Venmony, Keralam 689509",689508,9.248350799999999,76.61538569999999,ChIJlZsz2nwZBjsRMQ8fMwrhzn8,https://www.google.com/maps/place/?q=place_id:ChIJlZsz2nwZBjsRMQ8fMwrhzn8,part_304,2026-09-20 20:57:51,22907
Kaleekal colors,Paint and Putty Dealer,Paint store,Paint store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80860 02999,N/A,4.6,7.0,"Thekkekara, Keralam 690107",689508,9.2049905,76.5631038,ChIJ7YImDlkZBjsRzcWPSh52fGA,https://www.google.com/maps/place/?q=place_id:ChIJ7YImDlkZBjsRzcWPSh52fGA,part_304,2026-09-20 20:57:51,22908
UMMASSERIL TRADERS,Paint and Putty Dealer,Paint store,Paint store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 244 4055,N/A,4.4,16.0,"KMC 10, 66, PRATHANGAMOODU, Kayamkulam, Kerala 690502",689508,9.176966,76.49668059999999,ChIJQw45lyIdBjsRZZLP50_wkN4,https://www.google.com/maps/place/?q=place_id:ChIJQw45lyIdBjsRZZLP50_wkN4,part_304,2026-09-20 20:57:53,22909
Vinayaka Traders,Paint and Putty Dealer,Home goods store,Home goods store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99952 89423,N/A,4.3,11.0,"C8JW+9C7, NH 66, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4309079,76.34603539999999,ChIJWUZ1u8mbCDsR6nD4HW2-dh0,https://www.google.com/maps/place/?q=place_id:ChIJWUZ1u8mbCDsR6nD4HW2-dh0,part_304,2026-09-20 20:57:53,22910
FUTURE PAINTS AND TRADERS,Paint and Putty Dealer,Paint store,Paint store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 82899 33281,N/A,5.0,1.0,"Pavumba-Manappally Rd, Thazhava, Keralam 690501",689509,9.1147633,76.57251459999999,ChIJn6faivcbBjsRDi6fhHis47M,https://www.google.com/maps/place/?q=place_id:ChIJn6faivcbBjsRDi6fhHis47M,part_304,2026-09-20 20:58:27,23533
THE PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99466 60166,N/A,4.5,,"7P76+MH6, Elavumthitta, Keralam 689625",689509,9.2641644,76.7114,ChIJg33PMmgWBjsR5fgRx9DNfEo,https://www.google.com/maps/place/?q=place_id:ChIJg33PMmgWBjsR5fgRx9DNfEo,part_304,2026-09-20 20:58:28,23534
Pavithram Colour World And Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Home goods store",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99616 90900,N/A,3.8,,"318B, NH 66, IV/318A, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8317192,76.309362,ChIJc9rKRFpwCDsRTiOc2hwQ_4k,https://www.google.com/maps/place/?q=place_id:ChIJc9rKRFpwCDsRTiOc2hwQ_4k,part_304,2026-09-20 20:58:29,23535
DEVI PAINTS AND HARDWARES,Paint and Putty Dealer,Paint store,Paint store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94463 05840,N/A,4.2,,"South Of Devi Temple, 01, Kanichukulangara, Alappuzha, Keralam 688582",Kanichukulangara,9.6275446,76.3137974,ChIJo7jVKWB9CDsRZWat4ZUG8WU,https://www.google.com/maps/place/?q=place_id:ChIJo7jVKWB9CDsRZWat4ZUG8WU,part_304,2026-09-20 20:58:29,23536
Choice Paints,Paint and Putty Dealer,Paint store,Paint store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98958 20086,N/A,4.2,13.0,"H8CF+2R4, Panvel - Kochi - Kanyakumari Hwy, Ward 22, Alappuzha, Kerala 688522",Ward 22,9.570020399999999,76.3245884,ChIJUfH0t_qGCDsRJV1FalNC7Rk,https://www.google.com/maps/place/?q=place_id:ChIJUfH0t_qGCDsRJV1FalNC7Rk,part_304,2026-09-20 20:59:03,24147
