business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HEALTH CARE DIAGNOSTIC CENTRE,Healthcare Clinic Chains,Medical clinic,Medical clinic,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"6XX4+JF5, Thekkuthode, Keralam 689699",689550,9.2490027,76.956239,ChIJrYvc0gRpBjsR5NjRrkJtK4M,https://www.google.com/maps/place/?q=place_id:ChIJrYvc0gRpBjsR5NjRrkJtK4M,part_304,2026-09-20 21:11:49,34769
Healthcare Diagnostic Center,Healthcare Clinic Chains,Child health care center,Child health care center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"CCPC+4WC, Moncompu, Keralam 688503",689550,9.4353161,76.4222551,ChIJ_fmMUD2dCDsRSgH_uQwGHJw,https://www.google.com/maps/place/?q=place_id:ChIJ_fmMUD2dCDsRSgH_uQwGHJw,part_304,2026-09-20 21:11:49,34770
Dr.Shine's Medical Center,Healthcare Clinic Chains,Medical Center,Medical Center,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,N/A,N/A,,,"KSRTC Cross Rd, petta, Pathanamthitta, Keralam 689645",petta,9.2662624,76.78794359999999,ChIJg3BM0Y8VBjsRllc_2d5dzLc,https://www.google.com/maps/place/?q=place_id:ChIJg3BM0Y8VBjsRllc_2d5dzLc,part_304,2026-09-20 21:12:24,35426
Sree venkateswara hospital,Healthcare Clinic Chains,Hospital,Hospital,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 93874 44385,N/A,4.4,40.0,"bus stand, near Pvt, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.686556,76.3393771,ChIJCy49Cix9CDsRpHXNtyshzkk,https://www.google.com/maps/place/?q=place_id:ChIJCy49Cix9CDsRpHXNtyshzkk,part_304,2026-09-20 21:13:36,36163
Ranigiri Hospital Trust,Healthcare Clinic Chains,Hospital,Hospital,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 4862 255 029,https://www.ranigirihospitaltrust.com/,4.2,17.0,"Thudanganadu, Muttom, Keralam 685587",689572,9.8252473,76.72755,ChIJ-wixfvvFBzsRTkGgfF_ll00,https://www.google.com/maps/place/?q=place_id:ChIJ-wixfvvFBzsRTkGgfF_ll00,part_304,2026-09-20 21:13:36,36164
"Star Health & Allied Insurance - Allepey, Alappuzha",Healthcare Clinic Chains,Insurance company,"Insurance company, Health insurance agency, Insurance agency",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 477 225 2411,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.5,52.0,"General Hospital Rd, opp. T D SCHOOL, Municipal Stadium Ward, JN, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, JN, Vellakkinar",9.4896978,76.3384099,ChIJJ3j_TPuFCDsRslyjcl-fSTU,https://www.google.com/maps/place/?q=place_id:ChIJJ3j_TPuFCDsRslyjcl-fSTU,part_304,2026-09-20 21:13:36,36165
Meditrina Hospitals Pvt. Ltd.,Healthcare Clinic Chains,Private hospital,"Private hospital, Cardiologist, Heart hospital, Hospital",689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 474 272 1111,http://www.meditrinahospitals.com/,4.7,2937.0,"Kollam - Ayoor Road, Bypass Road, Ayathil, Kollam, Keralam 691021",Ayathil,8.8921905,76.6324065,ChIJrdo0H1X8BTsRbS4i2DaavCE,https://www.google.com/maps/place/?q=place_id:ChIJrdo0H1X8BTsRbS4i2DaavCE,part_304,2026-09-20 21:13:37,36166
TRANS CAN SURGICALS,Healthcare Clinic Chains,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 484 401 7755,https://transcan.in/about-us/,4.6,,"69/1450 A, Powathil Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.9947456,76.28282399999999,ChIJ28YyGhENCDsRsCVBh7f02PA,https://www.google.com/maps/place/?q=place_id:ChIJ28YyGhENCDsRsCVBh7f02PA,part_304,2026-09-20 21:14:14,36673
Welcare Multispeciality Clinic,Healthcare Clinic Chains,Hospital,Hospital,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,4.0,,"Putgiyavunu, Vaduthala, Keralam 688526",689574,9.846926,76.3287995,ChIJ6WKq1QJxCDsRRbmsr7dOG5E,https://www.google.com/maps/place/?q=place_id:ChIJ6WKq1QJxCDsRRbmsr7dOG5E,part_304,2026-09-20 21:14:48,37215
Welcare Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Emergency care service",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 484 409 1111,https://welcarehospital.net/,4.4,,"Welcare Hospital, Sahodaran Ayyappan Road, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9679782,76.31544199999999,ChIJWWgxbNZyCDsR-7DtZA6_Q3c,https://www.google.com/maps/place/?q=place_id:ChIJWWgxbNZyCDsR-7DtZA6_Q3c,part_304,2026-09-20 21:14:48,37216
THQH MALLAPPALLY,Healthcare Clinic Chains,Hospital,Hospital,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CMXC+W3C, Murani, Mallappally, Keralam 689584",Murani,9.4498225,76.6701475,ChIJIWmkcwA7BjsRBqCjwPk_v1A,https://www.google.com/maps/place/?q=place_id:ChIJIWmkcwA7BjsRBqCjwPk_v1A,part_304,2026-09-20 21:15:24,37652
