business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST BILLING SOFTWARE,POS and Billing Software Vendor,Computer store,Computer store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"61, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Kerala 688006","Kommady, Kaichoondi",9.5177642,76.3327142,ChIJM42VsRGFCDsRxxF6CcbKjTk,https://www.google.com/maps/place/?q=place_id:ChIJM42VsRGFCDsRxxF6CcbKjTk,part_304,2026-09-20 20:52:36,15406
Just Billing,POS and Billing Software Vendor,Software company,Software company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 40 4040 4030,https://justbilling.in/,4.4,23.0,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_304,2026-09-20 20:52:36,15407
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95662 44611,https://uniprotech.co.in/,4.2,104.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_304,2026-09-20 20:52:37,15408
A M Tech Solutions,POS and Billing Software Vendor,Software company,"Software company, Closed circuit television, Computer networking service, Computer software store, Computer store, Medical billing service, Printer repair service, Security system installation service, Solar energy system service, Website designer",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95624 76438,http://www.amtechsolutions.in/,5.0,,"Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5173273,76.3332321,ChIJacgLyiaFCDsRwBz9WYTa89k,https://www.google.com/maps/place/?q=place_id:ChIJacgLyiaFCDsRwBz9WYTa89k,part_304,2026-09-20 20:53:14,17082
SaliensTechsup,POS and Billing Software Vendor,Internet marketing service,Internet marketing service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62827 82313,https://salienstechsup.com/,5.0,,"H885+VFM, SH66, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5672503,76.30865299999999,ChIJfeoRz6SHCDsRe7XY5HqDLKQ,https://www.google.com/maps/place/?q=place_id:ChIJfeoRz6SHCDsRe7XY5HqDLKQ,part_304,2026-09-20 20:53:14,17083
SK Services,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Computer security service, Computer support and services",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70197 97425,https://www.skservices.in/,5.0,,"19, Kalarcode, Parvanam Subhash Nagar, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Parvanam Subhash Nagar, Pazhaveedu",9.4750675,76.34333889999999,ChIJRzLMuCyFCDsRDBhaTp426Kc,https://www.google.com/maps/place/?q=place_id:ChIJRzLMuCyFCDsRDBhaTp426Kc,part_304,2026-09-20 20:53:14,17084
GST Billing Software| Accounting Software |Inventory Software | C WAY Technologies| MARG ERP| MARG BOOKs| Kerala| Alappuzha|,POS and Billing Software Vendor,Software company,Software company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80750 83563,N/A,5.0,,"C WAY Technologies Merry Building Arattuvazhy,Kalappura, near Jhons Honda, Alappuzha, Keralam 688007",Aarattuvazhi,9.5089141,76.3281198,ChIJ4b6tMPuFCDsRLPHGz6HJbbw,https://www.google.com/maps/place/?q=place_id:ChIJ4b6tMPuFCDsRLPHGz6HJbbw,part_304,2026-09-20 20:53:14,17085
ENFOTECH SYSTEMS & SECURITIES,POS and Billing Software Vendor,Computer Wholesaler,Computer Wholesaler,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.5,,"M A R, Kalavoor Market, P.O, Kalavoor, Alappuzha, Keralam 688522","P.O, Kalavoor",9.566547199999999,76.3276356,ChIJSaRq9c2HCDsR9vCS1VCd9X4,https://www.google.com/maps/place/?q=place_id:ChIJSaRq9c2HCDsR9vCS1VCd9X4,part_304,2026-09-20 20:53:14,17086
Comely Technologies,POS and Billing Software Vendor,Software company,"Software company, Online Share Trading Center, Research and product development",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97440 72811,N/A,4.7,,"1st Floor, Komalath Building, Karakkad P.O Chengannur, Alappuzha, Keralam 689504",689126,9.2749901,76.6556122,ChIJ-_94_d0XBjsRaM5zb_06zE0,https://www.google.com/maps/place/?q=place_id:ChIJ-_94_d0XBjsRaM5zb_06zE0,part_304,2026-09-20 20:53:14,17087
SOLUTIONS AND SERVICE,POS and Billing Software Vendor,Computer support and services,Computer support and services,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 87149 47728,N/A,5.0,,"3rd Floor, Karthika Building, Byepass, near Kommady, Kommady, Kaichoondi, Alappuzha, Keralam 688007","Kommady, Kaichoondi",9.5173446,76.3280072,ChIJRyQGBOuFCDsRPyijWZcJwt4,https://www.google.com/maps/place/?q=place_id:ChIJRyQGBOuFCDsRPyijWZcJwt4,part_304,2026-09-20 20:53:14,17088
Tech Digital Seva,POS and Billing Software Vendor,Computer store,Computer store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62356 42936,N/A,5.0,,"23/345, Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4814509,76.3329091,ChIJ4fRUXeaFCDsRvZEN555uktU,https://www.google.com/maps/place/?q=place_id:ChIJ4fRUXeaFCDsRvZEN555uktU,part_304,2026-09-20 20:53:14,17089
Virtual Sys Technologies,POS and Billing Software Vendor,BPO Company,BPO Company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 478 255 4004,http://www.virtualsystechnologies.com/,4.3,,"A 15, 1st Floor, Chaitanya Building, Infopark Smart Space, Cherthala, Kelamangalam, Pallipuram, Alappuzha, Keralam 688541",Kelamangalam,9.7324783,76.3534177,ChIJraqqP-Z7CDsROJMlA7uQrxE,https://www.google.com/maps/place/?q=place_id:ChIJraqqP-Z7CDsROJMlA7uQrxE,part_304,2026-09-20 20:53:14,17090
Nexotech Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Website designer",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90377 95177,https://www.nexotech.cc/,,,"49/190B, PO, Kommady, Kalappura, Kanjiramchira, Alappuzha, Keralam 688007","Kommady, Kalappura, Kanjiramchira",9.5098662,76.3278689,ChIJnV2kPrWFCDsRxlkm9WSVz3E,https://www.google.com/maps/place/?q=place_id:ChIJnV2kPrWFCDsRxlkm9WSVz3E,part_304,2026-09-20 20:53:14,17091
SECURE IT SOLUTIONS,POS and Billing Software Vendor,Computer service,Computer service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97443 70803,https://www.secureits.in/,5.0,2.0,"Patharam - Thodiyoor Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0751317,76.6064391,ChIJP_Zpz3-oWSQRtImBLl7df7o,https://www.google.com/maps/place/?q=place_id:ChIJP_Zpz3-oWSQRtImBLl7df7o,part_304,2026-09-20 20:54:28,19428
Aol Systems,POS and Billing Software Vendor,Computer consultant,Computer consultant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94477 43127,N/A,4.5,,"1 ST FLOOR, RAJDHANI BUILDING, College Rd, near IOB BANK, opp. FEDERAL BANK, Pathanamthitta, Keralam 689645",689503,9.2640748,76.7850821,ChIJm_zvAwYVBjsRZVfIaQFkKPs,https://www.google.com/maps/place/?q=place_id:ChIJm_zvAwYVBjsRZVfIaQFkKPs,part_304,2026-09-20 20:55:05,19889
Billing Software Calicut Kannur Kasaragod Wayanad Malappuram | Dellfinch Technology | GST Billing Software,POS and Billing Software Vendor,Corporate office,Corporate office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 62385 00014,http://www.dellfinch.com/,4.9,,"Amrutha Kripa building, opp. coronation theater, Kozhikode, Keralam 673004","Near Maharani Hotel, Op. Sahakarna Bhavan, Puthiyara",11.253996599999999,75.79092709999999,ChIJ7eBTMRVZpjsRz9Vh7mqvpcI,https://www.google.com/maps/place/?q=place_id:ChIJ7eBTMRVZpjsRz9Vh7mqvpcI,part_304,2026-09-20 20:55:05,19890
Trafiq Advanced ERP software,POS and Billing Software Vendor,Software company,Software company,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 62826 96997,https://www.erpsoftwarekerala.com/,4.9,,"3 floor, grant mall fly over junction, OV Rd, Thalassery, Keralam 670101",Palissery,11.751628,75.49272719999999,ChIJDxvNH-knpDsRUrxrrrS-tR8,https://www.google.com/maps/place/?q=place_id:ChIJDxvNH-knpDsRUrxrrrS-tR8,part_304,2026-09-20 20:55:05,19891
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,,"Ground Floor, Kottarakkara - Kottayam Rd, nr. Muthoot Finance, Mulakuzha, Keralam 689505",689505,9.2996041,76.634847,ChIJRVI9Y64iBjsRdMAr9rT1COY,https://www.google.com/maps/place/?q=place_id:ChIJRVI9Y64iBjsRdMAr9rT1COY,part_304,2026-09-20 20:56:14,21517
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 81403 64036,https://vasy.ai/,4.8,3104.0,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_304,2026-09-20 20:56:14,21518
MargBooks,POS and Billing Software Vendor,Software company,Software company,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_304,2026-09-20 20:56:14,21519
ecBill GST Billing Software,POS and Billing Software Vendor,Software company,Software company,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 73735 99991,N/A,5.0,,"1st Floor, 5-59A, near Parc Hospital, opp. Market, Marthandam, Tamil Nadu 629165",689506,8.3034571,77.2231295,ChIJkWa4BJ1VBDsRRKj--bPwFDo,https://www.google.com/maps/place/?q=place_id:ChIJkWa4BJ1VBDsRRKj--bPwFDo,part_304,2026-09-20 20:56:49,22035
Tekbis Software Solutions,POS and Billing Software Vendor,Software company,"Software company, POS terminal supplier",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96333 75533,http://www.tekbisindia.com/,4.9,,"Opp Master Study Centre, Near Supreme Supermarket TKMC, PO, Karicode, Kollam, Keralam 691005","Karicode, Peroor",8.9184938,76.6348208,ChIJK_vMUzHjBTsRt3mODfIZdHg,https://www.google.com/maps/place/?q=place_id:ChIJK_vMUzHjBTsRt3mODfIZdHg,part_304,2026-09-20 20:56:50,22036
Axobis Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98471 29911,https://www.axobis.com/,4.4,8.0,"2nd Floor, UL CyberPark Rd, Nellikkode, Kozhikode, Keralam 673016",Nellikkode,11.2548724,75.8284127,ChIJ-TNKmUFZpjsRNQgi5cJFqO0,https://www.google.com/maps/place/?q=place_id:ChIJ-TNKmUFZpjsRNQgi5cJFqO0,part_304,2026-09-20 20:58:03,23100
Vcidex Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90420 95030,https://www.vcidex.com/,4.1,33.0,"9, Mahadevan St, Kamatchi Puram, West Mambalam, Chennai, Tamil Nadu 600033","Kamatchi Puram, West Mambalam",13.038476,80.2188269,ChIJBwh-OuNmUjoR1ZxXLSUqI24,https://www.google.com/maps/place/?q=place_id:ChIJBwh-OuNmUjoR1ZxXLSUqI24,part_304,2026-09-20 20:58:03,23101
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,26.0,"Ground Floor, Main Road, Chengannur, Kodukulanji, Kerala 689508",Chengannur,9.2722123,76.6130264,ChIJN7eWFpoZBjsRCZxMknNexZY,https://www.google.com/maps/place/?q=place_id:ChIJN7eWFpoZBjsRCZxMknNexZY,part_304,2026-09-20 20:58:03,23102
Billing software provider,POS and Billing Software Vendor,Software company,Software company,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"32, Kabilar St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0189607,80.20531129999999,ChIJw_xDoB9nUjoR9_xRkCOtIEU,https://www.google.com/maps/place/?q=place_id:ChIJw_xDoB9nUjoR9_xRkCOtIEU,part_304,2026-09-20 20:58:03,23103
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79970 95678,https://www.nukkadshops.com/,4.3,,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_304,2026-09-20 20:58:39,23674
mytechno,POS and Billing Software Vendor,Computer support and services,Computer support and services,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95675 08445,http://www.mytechno.yolasite.com/,4.0,,"Mytechno Group, Cheppad Kannimel , Cheppad PO, Cheppad, India , Kerala , Alappuzha, Keralam 690507",689509,9.236288,76.47366,ChIJN1VVVTEeBjsRX3Ux2v9qggY,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVTEeBjsRX3Ux2v9qggY,part_304,2026-09-20 20:58:39,23675
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96881 97197,https://brosonetech.com/,4.8,83.0,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_304,2026-09-20 20:59:14,24306
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,70.0,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_304,2026-09-20 20:59:14,24307
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 92179 95742,https://www.vesuretech.com/,4.6,22.0,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_304,2026-09-20 20:59:14,24308
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 1800 420 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,72.0,"Nss Karayogam Building, Budhanoor, Ennakkad, Keralam 689510",689510,9.3093022,76.56687389999999,ChIJR6z2-I4hBjsRBtHgCuiXX7c,https://www.google.com/maps/place/?q=place_id:ChIJR6z2-I4hBjsRBtHgCuiXX7c,part_304,2026-09-20 20:59:14,24309
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,47.0,"Maruthathu Building Mavelikara Chenganoor, Mavelikkara - Chengannur - Kozhenchery Rd, Kerala 689510",689510,9.301716899999999,76.58726399999999,ChIJQaHGtIciBjsRqdCholg0y_4,https://www.google.com/maps/place/?q=place_id:ChIJQaHGtIciBjsRqdCholg0y_4,part_304,2026-09-20 20:59:14,24310
Rednote,POS and Billing Software Vendor,Software company,Software company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99620 83833,https://rednote.in/,4.8,125.0,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_304,2026-09-20 20:59:14,24311
G-POS INDIA PVT. LTD,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99715 44547,https://www.gpos.in/,5.0,2.0,"2nd Floor, WestEnd Mall, 106, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6300632,77.0798113,ChIJA2hcDuEFDTkRMe5DqwHzUcE,https://www.google.com/maps/place/?q=place_id:ChIJA2hcDuEFDTkRMe5DqwHzUcE,part_304,2026-09-20 20:59:15,24312
Nahum Technologies,POS and Billing Software Vendor,Software company,"Software company, POS terminal supplier",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 80890 58131,http://www.nahumtechnologies.com/,4.7,73.0,"P.O, VII/550A3C, 1ST FLOOR, CIVIL LANE ROAD, AMBADIMOOLA, 682021, Thrikkakara, Kakkanad, Kochi, Kerala 682021","Mythripuram, Thrikkakara, Vazhakkala",10.020306999999999,76.3328744,ChIJVQaLq18MCDsRQurWtOw8x3U,https://www.google.com/maps/place/?q=place_id:ChIJVQaLq18MCDsRQurWtOw8x3U,part_304,2026-09-20 20:59:50,24887
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90800 05114,https://algoindia.com/,4.8,,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",689511,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_304,2026-09-20 20:59:51,24888
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_304,2026-09-20 20:59:51,24889
Axobis Technologies,POS and Billing Software Vendor,Software company,Software company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98471 29911,https://www.axobis.com/,,,"4th Floor, Indo Arcade, Cherooty Rd, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2540724,75.7761277,ChIJKUuNDD1ZpjsRRCVRq_ozvx8,https://www.google.com/maps/place/?q=place_id:ChIJKUuNDD1ZpjsRRCVRq_ozvx8,part_304,2026-09-20 21:01:12,25652
Vcode Infotech India Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Graphic designer, Marketing agency, Website designer",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 88771 10094,http://www.vcodeinfotech.com/,4.9,,"Thodupuzha, Keralam 685608",689512,9.882879599999999,76.6976906,ChIJ3dYzuQ3EBzsRwAVzC16446Y,https://www.google.com/maps/place/?q=place_id:ChIJ3dYzuQ3EBzsRwAVzC16446Y,part_304,2026-09-20 21:01:13,25653
SEQTECH SOLUTIONS,POS and Billing Software Vendor,Computer security service,"Computer security service, Automation company, Computer networking service, Computer repair service, Security system installation service",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 62384 82288,http://seqtechsolutions.com/,5.0,,"Peermade, Kuttikkanam, Azhutha, Keralam 685531",Peermade,9.5709363,76.995142,ChIJediSPoJNBjsRcnIUfso5jp4,https://www.google.com/maps/place/?q=place_id:ChIJediSPoJNBjsRcnIUfso5jp4,part_304,2026-09-20 21:01:13,25654
PV INFO SOLUTIONS,POS and Billing Software Vendor,Computer security service,Computer security service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Koippallikaranma, Valanjanadakkavu, Kayamkulam, Bharanikkavu, Keralam 690559","Koippallikaranma, Valanjanadakkavu",9.1893092,76.5296947,ChIJOSjK6jsdBjsRMmGL5M77GkM,https://www.google.com/maps/place/?q=place_id:ChIJOSjK6jsdBjsRMmGL5M77GkM,part_304,2026-09-20 21:01:13,25655
Interface POS Alappuzha,POS and Billing Software Vendor,Software company,Software company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"Flat no: 101 Sana Complex, Kuravanthodu - Kannangezham Rd, Vandanam, Kerala 688005",689512,9.4207739,76.34765639999999,ChIJ92dk2dqbCDsRjwCop1Z4I28,https://www.google.com/maps/place/?q=place_id:ChIJ92dk2dqbCDsRjwCop1Z4I28,part_304,2026-09-20 21:01:13,25656
Easovation Solutions,POS and Billing Software Vendor,Software company,Software company,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96240 45500,http://www.easovation.com/,3.0,,"A - 801, Samudra Complex, Near Classic Gold Hotel, Off C. G. Road, Ahmedabad, Gujarat 380006, Umashankar Joshi Marg, Gujarat 380006","Vasant Vihar, Navrangpura",23.033101,72.55867839999999,ChIJbz5EMvKEXjkR_vrpeIKhcYo,https://www.google.com/maps/place/?q=place_id:ChIJbz5EMvKEXjkR_vrpeIKhcYo,part_304,2026-09-20 21:03:00,29567
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 689515, India",689515,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_304,2026-09-20 21:03:01,29568
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,46.0,"Ground Floor, Pennukara Neduvaramcode Road, near Sree Mahadeva Temple, Ala, Keralam 689520",689520,9.283269599999999,76.6026097,ChIJXw1OensYBjsRuvK_fpIUXDs,https://www.google.com/maps/place/?q=place_id:ChIJXw1OensYBjsRuvK_fpIUXDs,part_304,2026-09-20 21:03:37,30386
