business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"4GCG+M33, Oachira, Keralam 690526",689503,9.1216405,76.5251787,ChIJcaBYaIgdBjsRJup_vSQmZTA,https://www.google.com/maps/place/?q=place_id:ChIJcaBYaIgdBjsRJup_vSQmZTA,part_304,2026-09-20 20:55:04,19882
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Business center,Business center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94479 60242,N/A,4.0,5.0,"AYILYAM COMPLEX, AYILYAM COMPLEX, Melamuri, Palakkad, Keralam 678006","Sakthi Nagar, Melamuri",10.7729483,76.6395191,ChIJcYBt5vBzqDsR5q95v9eXQVg,https://www.google.com/maps/place/?q=place_id:ChIJcYBt5vBzqDsR5q95v9eXQVg,part_304,2026-09-20 20:55:37,20869
Online Mitra Common Service Center ( CSC ),Common Service Center (CSC) / E-Seva,Insurance agency,Insurance agency,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97466 45754,N/A,,,"R43H+8JM Grama Panchayat Office and Additional Education Office, Centre, near Thrithala, Thrithala, Keralam 679534",689504,10.803312499999999,76.1290625,ChIJQQXpNQDHpzsRz_ALjPS5ekI,https://www.google.com/maps/place/?q=place_id:ChIJQQXpNQDHpzsRz_ALjPS5ekI,part_304,2026-09-20 20:55:38,20870
C S C CENTER (common service center ) vivaas,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.6,18.0,"Radhas Kurathikadu Thekkekara, Near L.P. School, Kurathikad, Keralam 690107",Near L.P. School,9.2149235,76.5658103,ChIJLRiqQm8ZBjsRi07EmB-mAuY,https://www.google.com/maps/place/?q=place_id:ChIJLRiqQm8ZBjsRi07EmB-mAuY,part_304,2026-09-20 20:55:39,20871
Digital Xpress India Pvt Ltd,Common Service Center (CSC) / E-Seva,Digital printing service,"Digital printing service, Service establishment",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,https://cscindia.info/,,,"Digital Xpress India Pvt Ltd, 689505, India",689505,25.5125432,86.1240804,ChIJzzbZTQ2RCUYRTH7aQBGPYnc,https://www.google.com/maps/place/?q=place_id:ChIJzzbZTQ2RCUYRTH7aQBGPYnc,part_304,2026-09-20 20:56:15,21516
Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Print shop",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99589 83890,N/A,5.0,,"North, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.2079773,76.5967005,ChIJhzeKB0sZBjsRYcbKWUSWxBQ,https://www.google.com/maps/place/?q=place_id:ChIJhzeKB0sZBjsRYcbKWUSWxBQ,part_304,2026-09-20 20:56:50,22045
MILKYMIST PARLOUR (ALAPPUZHA),Common Service Center (CSC) / E-Seva,Dairy store,"Dairy store, Passport office",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,http://www.milkymist.com/,4.3,,"1, near passport office, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4943042,76.3288645,ChIJLWnKJviECDsRrdzAMp2GYWo,https://www.google.com/maps/place/?q=place_id:ChIJLWnKJviECDsRrdzAMp2GYWo,part_304,2026-09-20 20:56:50,22046
NIKITHA DIGITAL SEVA KENDRA CSC CENTER,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Auditor, Money transfer service",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96865 45105,https://youtube.com/@metrotechinkannada?si=Rd_Xm9t60TnBfHWw,4.9,59.0,"KVP Nagar, Jalahalli East, Bengaluru, Karnataka 560013","KVP Nagar, Jalahalli East",13.0717745,77.5412726,ChIJTXj6oogjrjsRlCzRJXC6_wg,https://www.google.com/maps/place/?q=place_id:ChIJTXj6oogjrjsRlCzRJXC6_wg,part_304,2026-09-20 20:57:25,22460
CSC Digital Seva pothusevana kendram,Common Service Center (CSC) / E-Seva,Computer consultant,Computer consultant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97446 52310,N/A,4.5,2.0,"Nedungadappally, Keralam 686545",689509,9.4637639,76.6361101,ChIJWz5sz3YvBjsRxKRiHl2JpvE,https://www.google.com/maps/place/?q=place_id:ChIJWz5sz3YvBjsRxKRiHl2JpvE,part_304,2026-09-20 20:58:38,23668
Cyber Park (Common Service Center- CSC),Common Service Center (CSC) / E-Seva,Public works department,Public works department,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 75101 26893,N/A,4.0,4.0,"HQ7X+CPM, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5588559,76.7925695,ChIJfwRJFNg1BjsREjybnRsDfWU,https://www.google.com/maps/place/?q=place_id:ChIJfwRJFNg1BjsREjybnRsDfWU,part_304,2026-09-20 20:58:38,23669
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 75308 80140,N/A,4.5,8.0,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_304,2026-09-20 20:59:14,24302
Surat Comman Service Center Bhatar,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Consultant, Corporate office, Driver's license office, Fingerprinting Service Provider, Information services, Insurance agency, Legal services, Passport Agent, Voter registration office",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97264 11017,N/A,4.2,,"Shop No L-9, Bhagwati Darshan Shopping Complex, Bhatar Rd, near Umabhavn, Bhatar, Athwa, Surat, Gujarat 395001","Bhatar, Athwa",21.1667593,72.8141031,ChIJWa2amEVP4DsRwBYg_4_hGeo,https://www.google.com/maps/place/?q=place_id:ChIJWa2amEVP4DsRwBYg_4_hGeo,part_304,2026-09-20 20:59:15,24303
Ambedkar Service Centre ( e Mitra ),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 63516 86577,N/A,5.0,,"108, behind main school, near Hanuman mandir, Nehru Nagar, Kuber Nagar, Ahmedabad, Gujarat 382340","Nehru Nagar, Kuber Nagar",23.0764808,72.6420791,ChIJh9tj5YSBXjkRm1xG8v1-MAo,https://www.google.com/maps/place/?q=place_id:ChIJh9tj5YSBXjkRm1xG8v1-MAo,part_304,2026-09-20 20:59:15,24304
V M DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Consultant",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 91068 39489,N/A,4.9,,"Ganga Apartment Madhav Gardan Ni Same, 5/15, Shivalay Park Society Part 1, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Shivalay Park Society Part 1, Pranami Nagar, Vastral",23.005299599999997,72.66126679999999,ChIJOyldCYOHXjkRAa5KI98ialc,https://www.google.com/maps/place/?q=place_id:ChIJOyldCYOHXjkRAa5KI98ialc,part_304,2026-09-20 20:59:15,24305
CSC E SEVAI MADURAI,Common Service Center (CSC) / E-Seva,Information services,Information services,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 97906 41862,N/A,4.5,,"Vishaal De Mall, 138, Ramamoorthy Road, Besant Rd, near Santhanamariamman Kovil, behind PTR Marriage, Chinna Chokikulam, Madurai, Tamil Nadu 625002",689511,9.938963399999999,78.1326958,ChIJA2X9_ebFADsRTD06cY-AKM0,https://www.google.com/maps/place/?q=place_id:ChIJA2X9_ebFADsRTD06cY-AKM0,part_304,2026-09-20 20:59:49,24879
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 89816 79500,http://www.koyagama.com/,5.0,6.0,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_304,2026-09-20 20:59:50,24880
E-Seva-CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98947 86245,N/A,5.0,2.0,"2/52 Gorimedu, Collector Office Road, Trichy-Dindigul Rd, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.7946593,78.6790056,ChIJU__F0071qjsRFc_9L__nJio,https://www.google.com/maps/place/?q=place_id:ChIJU__F0071qjsRFc_9L__nJio,part_304,2026-09-20 20:59:50,24881
