business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CamCrew Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 83019 05184,N/A,4.2,,"Vriksha Vilasam Thoppu, Vandanam, Keralam 688005",689122,9.4103352,76.3435422,ChIJ014HSXSbCDsRukJpZWD4esw,https://www.google.com/maps/place/?q=place_id:ChIJ014HSXSbCDsRukJpZWD4esw,part_304,2026-09-20 20:51:20,12316
Electro World Multi Brand Mobile and Electronic Service Centre,Videographer and Drone Rental,Mobile phone repair shop,Mobile phone repair shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2442348,76.5439679,ChIJiWvRU5AfBjsRIscZDxQPWtg,https://www.google.com/maps/place/?q=place_id:ChIJiWvRU5AfBjsRIscZDxQPWtg,part_304,2026-09-20 20:51:21,12317
THM Camera Rental,Videographer and Drone Rental,Camera store,Camera store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"Misbah Complex, Edodi, Vatakara, Keralam 673101",Edodi,11.596779999999999,75.5943841,ChIJQxOx_ESFpjsR0sWXVBBKEaI,https://www.google.com/maps/place/?q=place_id:ChIJQxOx_ESFpjsR0sWXVBBKEaI,part_304,2026-09-20 20:51:21,12318
RAYNAS TECH,Videographer and Drone Rental,Videographer and Drone Rental,Videographer and Drone Rental,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96367 23732,http://raynastech.com/,5.0,,"M-32 Basement, Abul Fazal Enclave Part 2, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Abul Fazal Enclave Part 2, Jamia Nagar, Okhla",28.553852799999998,77.295553,ChIJu5giUQ7kDDkRqs2y6VBSeI8,https://www.google.com/maps/place/?q=place_id:ChIJu5giUQ7kDDkRqs2y6VBSeI8,part_304,2026-09-20 20:51:21,12319
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,24.0,"Drone On Hire, 689123, India",689123,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_304,2026-09-20 20:51:54,13726
DCAM,Videographer and Drone Rental,Camera store,Camera store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 96330 69755,https://www.instagram.com/dcam_kollam?igsh=MXZtcHdqMXExN3Y5Yw==,4.8,76.0,"kurumpelil avenue, Polayathodu, Kollam, Kerala 691021","kurumpelil avenue, Polayathodu",8.8783455,76.6091823,ChIJ_xCZ9B79BTsRZskGDmxVg8M,https://www.google.com/maps/place/?q=place_id:ChIJ_xCZ9B79BTsRZskGDmxVg8M,part_304,2026-09-20 20:51:54,13727
Drone Acharyan,Videographer and Drone Rental,Drone service,Drone service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98471 80770,N/A,5.0,1.0,"Vattomthitta Rd, near V Guard Coporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.998302899999999,76.3244215,ChIJo05MwFwNCDsRYFvlv_X8ZvY,https://www.google.com/maps/place/?q=place_id:ChIJo05MwFwNCDsRYFvlv_X8ZvY,part_304,2026-09-20 20:51:54,13728
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.2,5.0,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_304,2026-09-20 20:51:56,13729
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_304,2026-09-20 20:51:56,13730
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 72720 71713,https://drone4rents.in/,4.5,12.0,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_304,2026-09-20 20:51:56,13731
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,https://dronetv.in/,4.9,7.0,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_304,2026-09-20 20:51:56,13732
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 79994 70434,N/A,5.0,3.0,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",689123,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_304,2026-09-20 20:51:56,13733
Dream Feed,Videographer and Drone Rental,Camera store,Camera store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 87788 00492,N/A,4.9,18.0,"76, Market St, Amrithammal Colony, Perambur, Chennai, Tamil Nadu 600011","Amrithammal Colony, Perambur",13.1107769,80.23641789999999,ChIJl5boA31lUjoRCLDyMNJz-ms,https://www.google.com/maps/place/?q=place_id:ChIJl5boA31lUjoRCLDyMNJz-ms,part_304,2026-09-20 20:51:56,13734
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98844 44567,https://nammadrone.com/,4.9,,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_304,2026-09-20 20:52:31,15184
RENT A CAM - Trivandrum,Videographer and Drone Rental,Camera store,Camera store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96455 11333,http://www.instagram.com/rentacam_india,4.8,,"Pulimood Junction, Mahatma Gandhi Rd, above Crocs, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.494441199999999,76.94775849999999,ChIJLZrvqk27BTsRLTI__yyW4ok,https://www.google.com/maps/place/?q=place_id:ChIJLZrvqk27BTsRLTI__yyW4ok,part_304,2026-09-20 20:52:32,15185
DC Wedding Planners - Photography and Videography,Videographer and Drone Rental,Photography service,"Photography service, Wedding planner",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88913 69469,N/A,4.9,22.0,"Raja's Building, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4982543,76.3408054,ChIJLyEMjPeECDsRSCUYNo80Nws,https://www.google.com/maps/place/?q=place_id:ChIJLyEMjPeECDsRSCUYNo80Nws,part_304,2026-09-20 20:53:08,16891
"Venus Vision Photography , Broadcast",Videographer and Drone Rental,Video production service,"Video production service, Computer networking service, Computer support and services, Media company, Security system installation service, Security system supplier, Telecommunications service provider, Video editing service, Wedding photographer, Wedding service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94472 12414,https://venusvision.in/,5.0,26.0,"Arackal house, Alappuzha Bypass Rd, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4710171,76.3301871,ChIJW6dTES-FCDsROCZgLsBBnRE,https://www.google.com/maps/place/?q=place_id:ChIJW6dTES-FCDsROCZgLsBBnRE,part_304,2026-09-20 20:53:08,16892
Happy moments camera rental,Videographer and Drone Rental,Camera store,Camera store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75609 22910,N/A,,,"south p.o, Thripperumthura, Chennithala, mavelikara, Keralam 690105","south p.o, Thripperumthura",9.2774819,76.5187773,ChIJDephEoIfBjsRZAebNbcqAWk,https://www.google.com/maps/place/?q=place_id:ChIJDephEoIfBjsRZAebNbcqAWk,part_304,2026-09-20 20:53:08,16893
SS Camera Rental House,Videographer and Drone Rental,Camera store,Camera store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99957 77079,N/A,5.0,3.0,"Kunnumpurath house Muhamma P O, Keralam 688525",Kavunkal,9.5961003,76.3480704,ChIJ46XJxuqHCDsRNN3xA7103BQ,https://www.google.com/maps/place/?q=place_id:ChIJ46XJxuqHCDsRNN3xA7103BQ,part_304,2026-09-20 20:53:08,16894
Daylight Photography,Videographer and Drone Rental,Photography studio,Photography studio,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98479 42238,N/A,4.3,23.0,"Para Junction, Nooranad, Mavelikara, Alappuzha, Keralam 690504",Para,9.1756301,76.63441,ChIJy2SLOXEaBjsR5jv7ayVgytI,https://www.google.com/maps/place/?q=place_id:ChIJy2SLOXEaBjsR5jv7ayVgytI,part_304,2026-09-20 20:53:08,16895
Wedding Photography Alappuzha photographer Videography In Alappuzha Cherthala,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography studio",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97465 91026,http://www.purplebokeh.in/,4.8,39.0,"Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.679423,76.336739,ChIJnzni9xV8CDsRPA8lFef7M9k,https://www.google.com/maps/place/?q=place_id:ChIJnzni9xV8CDsRPA8lFef7M9k,part_304,2026-09-20 20:53:08,16896
Ashwin Camera rental 24/7,Videographer and Drone Rental,Camera store,Camera store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.7,13.0,"Kokoduchira, adavichira, kochupally road, Thrikkodithanam, Keralam 686105",689126,9.4326384,76.572101,ChIJx1SUVMQlBjsRAUvUOulky04,https://www.google.com/maps/place/?q=place_id:ChIJx1SUVMQlBjsRAUvUOulky04,part_304,2026-09-20 20:53:08,16897
PhotoBalloon Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 85899 52906,N/A,4.9,19.0,"Kadakkarappally, Cherthala, Keralam 688529",689126,9.714184399999999,76.2967728,ChIJ48pct9R7CDsRb5YEY9UhrmI,https://www.google.com/maps/place/?q=place_id:ChIJ48pct9R7CDsRb5YEY9UhrmI,part_304,2026-09-20 20:53:08,16898
DSLR camera for rent,Videographer and Drone Rental,Camera store,Camera store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89211 46471,N/A,,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5340156,76.32320419999999,ChIJn2qpQIyFCDsRRm2a1BMgZuc,https://www.google.com/maps/place/?q=place_id:ChIJn2qpQIyFCDsRRm2a1BMgZuc,part_304,2026-09-20 20:53:08,16899
Rental camera,Videographer and Drone Rental,Photography studio,Photography studio,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,2.0,"9J6X+3R4, Nellimala Rd, Kumbanad, Kerala 689542",689126,9.360146,76.64957849999999,ChIJ3UmbKAA9BjsRWAwxXIZzKcA,https://www.google.com/maps/place/?q=place_id:ChIJ3UmbKAA9BjsRWAwxXIZzKcA,part_304,2026-09-20 20:53:08,16900
Jeemon Drone pilot Muhamma Alappuzha,Videographer and Drone Rental,Photography studio,Photography studio,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"H9W7+Q75, Muhamma, Kerala 688525",689126,9.596891699999999,76.3632417,ChIJZcU_u-uHCDsR5Ih-MdANtLM,https://www.google.com/maps/place/?q=place_id:ChIJZcU_u-uHCDsR5Ih-MdANtLM,part_304,2026-09-20 20:53:08,16901
AlpyTalkies Media & Broadcasting Studio,Videographer and Drone Rental,Movie studio,"Movie studio, Animation Studio, Cinema equipment supplier, Media company, Outdoor movie theater, Recording studio",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94460 72121,N/A,4.7,,"F8MV+GQX, Chandanakkavu Rd, Pazhaveedu, Alappuzha, Keralam 688002",Pazhaveedu,9.4837764,76.34417049999999,ChIJ89ybOfWECDsRbHIyNBKphMk,https://www.google.com/maps/place/?q=place_id:ChIJ89ybOfWECDsRbHIyNBKphMk,part_304,2026-09-20 20:53:09,16902
JOS DIGITAL STUDIO,Videographer and Drone Rental,Photography studio,Photography studio,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99614 85063,N/A,4.7,,"Thiruvathukal Building, West Of Muncipal Market, CMC 28, Alappuzha - Arthunkal - Cherthala, Nedumbrakkad, Alappuzha, Cherthala, Kerala 688524",Nedumbrakkad,9.6870829,76.3348097,ChIJZ9hoQqB9CDsRXiPm8becwt8,https://www.google.com/maps/place/?q=place_id:ChIJZ9hoQqB9CDsRXiPm8becwt8,part_304,2026-09-20 20:53:09,16903
Moon Light Waves Recording Studio,Videographer and Drone Rental,Recording studio,Recording studio,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80899 66032,https://instagram.com/moonlight._waves?igshid=NTc4MTIwNjQ2YQ==,5.0,,"near Jyothi nikethan school, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4433125,76.34056249999999,ChIJZ9DXgHWbCDsRrNcg-9kg7Lo,https://www.google.com/maps/place/?q=place_id:ChIJZ9DXgHWbCDsRrNcg-9kg7Lo,part_304,2026-09-20 20:53:10,16904
"Airytek - Drones sales, training and repair",Videographer and Drone Rental,Camera store,"Camera store, Drone shop",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80782 76893,https://airytek.com/,4.9,,"Landmark :, A2, M.M Arcade, Puzhakkarakavu Rd, near Police Station, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980350099999999,76.58204529999999,ChIJ1dTKtr3CBzsRRjZeFFlUA3I,https://www.google.com/maps/place/?q=place_id:ChIJ1dTKtr3CBzsRRjZeFFlUA3I,part_304,2026-09-20 20:53:10,16905
VIDEO CASSETTE CONVERTION SERVICE,Videographer and Drone Rental,Video editing service,Video editing service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98461 51917,N/A,5.0,,"West of YMCA West of Marthoma Church, Alappuzha, Keralam 688001",689126,9.500919399999999,76.3374688,ChIJ4dZdC-6FCDsRJMcDf-lmvqM,https://www.google.com/maps/place/?q=place_id:ChIJ4dZdC-6FCDsRJMcDf-lmvqM,part_304,2026-09-20 20:53:10,16906
Pic mate camera rentals,Videographer and Drone Rental,Electronics store,Electronics store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.8,,"J9M2+4VW, Luther Puthanambalam Road, Kayippuram, Kanjikkuzhi, Kerala 688525",Kayippuram,9.632852999999999,76.352218,ChIJq_wzz7p9CDsRPPfL0l451MM,https://www.google.com/maps/place/?q=place_id:ChIJq_wzz7p9CDsRPPfL0l451MM,part_304,2026-09-20 20:53:10,16907
"ZION CAMERAS, ALLEPPEY",Videographer and Drone Rental,Camera store,Camera store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90489 46946,N/A,4.7,,"General Hospital Junction, near Malabar Gold, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4903347,76.3384375,ChIJNSWCAm-FCDsRR7lRCzVZ0Es,https://www.google.com/maps/place/?q=place_id:ChIJNSWCAm-FCDsRR7lRCzVZ0Es,part_304,2026-09-20 20:53:10,16908
Cam Rentals,Videographer and Drone Rental,Camera store,Camera store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,7.0,"Kodumon chira Chakkalamukku, Kerala 691555",689501,9.1783013,76.7900768,ChIJJfkfmmoTBjsRq5-pDTpFf4s,https://www.google.com/maps/place/?q=place_id:ChIJJfkfmmoTBjsRq5-pDTpFf4s,part_304,2026-09-20 20:53:46,18535
WIDE ANGLE MEDIA,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Event planner, Film and photograph library",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 73564 27520,http://www.youtube.com/wideanglemediahub,5.0,1.0,"Pathanamthitta, Keralam 689645",689501,9.2616978,76.7884713,ChIJqYa_aiIVBjsR1aUQQ011iw8,https://www.google.com/maps/place/?q=place_id:ChIJqYa_aiIVBjsR1aUQQ011iw8,part_304,2026-09-20 20:53:46,18536
RentedGear,Videographer and Drone Rental,Camera store,Camera store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85475 47490,N/A,5.0,4.0,"Between kulathumkal, to, kaithakara road, Pathanamthitta, Keralam 689656",689501,9.201654399999999,76.8435114,ChIJxZGL5hFtBjsRFJBTunlxpAA,https://www.google.com/maps/place/?q=place_id:ChIJxZGL5hFtBjsRFJBTunlxpAA,part_304,2026-09-20 20:53:48,18537
Santhosh Pro Avl Productions,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,4.0,"Santhosh Sounds Thazham po Malayalapuzha, Pathanamthitta, Keralam 689666",689501,9.2905559,76.8243944,ChIJQZknoqgVBjsRn22lpPz-6-A,https://www.google.com/maps/place/?q=place_id:ChIJQZknoqgVBjsRn22lpPz-6-A,part_304,2026-09-20 20:53:48,18538
Dream Capture Camera Rental Store,Videographer and Drone Rental,Camera store,Camera store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80758 52884,https://www.instagram.com/invites/contact/?i=z8gkxynlb4lg&utm_content=anlt0ox,4.8,213.0,"Puliyarakonam, Vattiyoorkavu, Vilappil, Keralam 695573",Puliyarakonam,8.5369393,77.01600189999999,ChIJDf4KR-K3BTsRDFvLZo0n_uM,https://www.google.com/maps/place/?q=place_id:ChIJDf4KR-K3BTsRDFvLZo0n_uM,part_304,2026-09-20 20:53:48,18539
M VIDEOS WEDDINGS,Videographer and Drone Rental,Video production service,Video production service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 86064 80564,https://instagram.com/mvideosweddingsangamaly?igshid=ZDdkNTZiNTM=,5.0,,"FIRST FLOOR, PKV BUILDING, Kalady Malayattoor Road, near AKSHAYA, Thalayattumpilli, Kalady, Vadakkumbhagom, Keralam 683574",Thalayattumpilli,10.1666783,76.4400473,ChIJ1fj-0G8HCDsRtPlth2lwMKo,https://www.google.com/maps/place/?q=place_id:ChIJ1fj-0G8HCDsRtPlth2lwMKo,part_304,2026-09-20 20:54:22,19361
D Cloud Creations,Videographer and Drone Rental,Film Production Company,Film Production Company,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94465 87733,http://www.dcloudcreations.com/,4.9,,"Nalanchira P.O, near New Family stores, Pananvila, Jn, Thiruvananthapuram, Keralam 695015","Pananvila, Tilak Nagar, Jn",8.5371446,76.9416425,ChIJHf6IFHS5BTsR5kTUeR4Cgsw,https://www.google.com/maps/place/?q=place_id:ChIJHf6IFHS5BTsR5kTUeR4Cgsw,part_304,2026-09-20 20:54:22,19362
Symphony Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98470 64144,N/A,4.9,,"Shop No.19, B.J.M Catholic Centre, General Hospital Junction, Palayam, Thiruvananthapuram, Keralam 695001","B.J.M Catholic Centre, General Hospital Junction, Palayam",8.4995447,76.9445599,ChIJ4_cAj767BTsRxNDoG30Ex6w,https://www.google.com/maps/place/?q=place_id:ChIJ4_cAj767BTsRxNDoG30Ex6w,part_304,2026-09-20 20:56:11,21463
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99657 14345,http://www.madrasmedias.com/,5.0,6.0,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_304,2026-09-20 20:56:11,21464
Pinhole Media Camera & Lights Equipment Rental,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audiovisual equipment rental service, Equipment rental agency, Film Production Company",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 99997 63456,http://www.pinholemedia.in/,4.5,119.0,"M 130 Basement, Near muis juice corner, Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.560652599999997,77.2095573,ChIJI3OFJWniDDkRdLnbGnpRI2I,https://www.google.com/maps/place/?q=place_id:ChIJI3OFJWniDDkRdLnbGnpRI2I,part_304,2026-09-20 20:56:11,21465
RentOclicK,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Equipment rental agency, Movie rental store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 73035 54425,http://www.rentoclick.com/,4.3,292.0,"metro gate no 2, Supreme work coworking space, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4975837,77.1578792,ChIJf93EAWkfDTkRsozibT7HtUo,https://www.google.com/maps/place/?q=place_id:ChIJf93EAWkfDTkRsozibT7HtUo,part_304,2026-09-20 20:56:11,21466
SRIRAM VIDEOS,Videographer and Drone Rental,Photography studio,Photography studio,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 93457 58696,N/A,4.7,7.0,"Tolget Main Rode, Sitharevu, Tamil Nadu 624204",689507,10.2443001,77.7812562,ChIJ-Q73WFBQBzsRifz6GCj9iJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q73WFBQBzsRifz6GCj9iJ0,part_304,2026-09-20 20:57:21,22424
RONUK STUDIO,Videographer and Drone Rental,Photography service,Photography service,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94475 63358,N/A,4.6,,"SH8, Kumbazha, junction, Pathanamthitta, Keralam 689653","Kumbazha, junction",9.2643358,76.8063513,ChIJvwtiLyMVBjsROcij9p1frUg,https://www.google.com/maps/place/?q=place_id:ChIJvwtiLyMVBjsROcij9p1frUg,part_304,2026-09-20 20:57:22,22425
Dreammakers Picture,Videographer and Drone Rental,Photographer,"Photographer, Event planner, Wedding photographer",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 82817 73322,N/A,4.8,,"Opp: Police Parade Ground, CV Raman Pillai Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.496620799999999,76.9580367,ChIJq4tLM8-vBTsRW4f48UC5GHY,https://www.google.com/maps/place/?q=place_id:ChIJq4tLM8-vBTsRW4f48UC5GHY,part_304,2026-09-20 20:57:22,22426
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 689507, India",689507,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_304,2026-09-20 20:57:23,22427
