business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90006 97751,N/A,4.8,,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_304,2026-09-20 20:50:03,7654
Kadakampally Agencies,Cement and Sand Supplier,Building materials store,Building materials store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94477 73889,N/A,4.6,,"P O, Kadakampally Agencies Charamangalam Muhamma, Alappuzha, Kerala 688525",Kayippuram,9.635022,76.3597262,ChIJNwzzFzh9CDsRQKoGTuOLxOA,https://www.google.com/maps/place/?q=place_id:ChIJNwzzFzh9CDsRQKoGTuOLxOA,part_304,2026-09-20 20:50:03,7655
Sand Park Yard,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Building materials supplier, Sand plant",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97465 49887,N/A,5.0,,"Near, Kaichoodi mukk Asramam Jn, kommadi bridge, Alappuzha, Keralam 688006",Kommady,9.517263699999999,76.3318449,ChIJf_5AxQ2FCDsRK5OAdyDSD8U,https://www.google.com/maps/place/?q=place_id:ChIJf_5AxQ2FCDsRK5OAdyDSD8U,part_304,2026-09-20 20:50:37,9651
Raj Crusher Metals,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94959 41214,N/A,4.5,,"6HWJ+R62, Eravankara Junction-Kochalummodu Rd, Kallimel, Thazhakara, Keralam 690509",Kallimel,9.24702,76.5805147,ChIJ7YkeyeMYBjsR1hfuUNaQGP0,https://www.google.com/maps/place/?q=place_id:ChIJ7YkeyeMYBjsR1hfuUNaQGP0,part_304,2026-09-20 20:50:37,9652
Prs Steels & Building Materials,Cement and Sand Supplier,Building materials store,Building materials store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 86061 03566,http://www.prssteels.com/,4.2,,"near Puthusseri temple, Anjilipra, Thattarambalam, Mavelikara, Keralam 690106","Anjilipra, Thattarambalam",9.251826099999999,76.5135322,ChIJZcxmmBkfBjsRYn0FVh7SPEA,https://www.google.com/maps/place/?q=place_id:ChIJZcxmmBkfBjsRYn0FVh7SPEA,part_304,2026-09-20 20:50:37,9653
VM industries,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,3.8,,"6JW4+897 Muthirakkala thundil, Venmony, Keralam 689509",689121,9.245798299999999,76.6059172,ChIJdZB-kXoZBjsRvZQXRvjXuwI,https://www.google.com/maps/place/?q=place_id:ChIJdZB-kXoZBjsRvZQXRvjXuwI,part_304,2026-09-20 20:50:37,9654
Tholatt Cements,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.1,,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.777600099999999,76.3181022,ChIJta9s8l96CDsRugH42DPyChE,https://www.google.com/maps/place/?q=place_id:ChIJta9s8l96CDsRugH42DPyChE,part_304,2026-09-20 20:50:37,9655
SHARDA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials supplier, Cement Supplier",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"Plot no. 487, Sand Suppliers | building materials suppliers Opp kanakia wall street Andheri Kurla road, junction, chakala Front to mahakali caves Rd conect, to, MIDC Central Rd, Seepz, Andheri East, Mumbai, Maharashtra 400099","Seepz, Andheri East",19.125203499999998,72.8730693,ChIJlzWCz4TJ5zsRS7PKu483APk,https://www.google.com/maps/place/?q=place_id:ChIJlzWCz4TJ5zsRS7PKu483APk,part_304,2026-09-20 20:50:38,9656
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_304,2026-09-20 20:50:38,9657
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98803 42717,http://www.sandmasters.in/,4.4,,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_304,2026-09-20 20:50:38,9658
"ALFA BuildMate | Building Materials Supplier | Cement, Sand & Aggregates |",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Cement Supplier, Building materials supplier",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79771 20315,http://instagram.com/ALFABuildMate,5.0,,"Andheri - Kurla Rd, Navpada, Marol, Andheri East, Mumbai, Maharashtra 400059","Navpada, Marol, Andheri East",19.1084691,72.877828,ChIJLSK-Nw3J5zsRw7CB1QwUsPM,https://www.google.com/maps/place/?q=place_id:ChIJLSK-Nw3J5zsRw7CB1QwUsPM,part_304,2026-09-20 20:50:38,9659
GR Project Solutions - AAC Light Weight Blocks,Cement and Sand Supplier,Building materials store,Building materials store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 62824 16679,http://www.grprojectsolutions.com/,5.0,,"NSS Complex, Venmoney Chengannur Rd, Near: Kallyathra Junction, Venmony, Keralam 689509",Near: Kallyathra Junction,9.2469161,76.6145334,ChIJvc5kzbQZBjsRuRRT_lDHVjA,https://www.google.com/maps/place/?q=place_id:ChIJvc5kzbQZBjsRuRRT_lDHVjA,part_304,2026-09-20 20:50:38,9660
Thopps Building Components,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials store, Construction Material Wholesaler, Door supplier, Iron & Steel Store, Steel distributor",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,http://www.thopps.in/,4.7,,"Near Palathra Bridge, opposite to East West Auditorium, Changanassery, Keralam 686535",689121,9.4717896,76.52942259999999,ChIJD3hdXZgpBjsR2eBBECAmeDc,https://www.google.com/maps/place/?q=place_id:ChIJD3hdXZgpBjsR2eBBECAmeDc,part_304,2026-09-20 20:50:39,9661
Kuttikandathil Steels & Cements,Cement and Sand Supplier,Hardware store,Hardware store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://www.justdial.com/Pathanamthitta/Kuttikandathil-steels-cements-Plankamon-Jn-Ayroor-North/9999PX468-X468-190807105517-A1Q5_BZDET,2.0,,Keralam 689612,689121,9.3810045,76.7458041,ChIJuYob-us_BjsRuzmkaEuHnys,https://www.google.com/maps/place/?q=place_id:ChIJuYob-us_BjsRuzmkaEuHnys,part_304,2026-09-20 20:50:39,9662
Lakaparampil Steels,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Hardware store, Roofing supply store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94476 60117,N/A,4.7,,"Changanassery - Vazhoor Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.458962399999999,76.5545556,ChIJfd6BKvklBjsRkF8a0C_YnaE,https://www.google.com/maps/place/?q=place_id:ChIJfd6BKvklBjsRkF8a0C_YnaE,part_304,2026-09-20 20:50:39,9663
Sunitha Steel,Cement and Sand Supplier,Hardware store,"Hardware store, Steel distributor",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94963 15538,N/A,4.6,,"East of Gandhi Junction, Kalarcode, Kaithavana, Alappuzha, Paravur, Keralam 688003","Kalarcode, Kaithavana",9.470053499999999,76.345849,ChIJ_ZlMuNOFCDsRXD5_-HCz0Z8,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlMuNOFCDsRXD5_-HCz0Z8,part_304,2026-09-20 20:50:39,9664
K.H Metals,Cement and Sand Supplier,Pipe supplier,"Pipe supplier, Building materials store, Cement Supplier, Roofing supply store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81295 95096,N/A,4.7,,"Kaichoondi, Alappuzha, Kerala 688006",Kaichoondi,9.5145657,76.3381151,ChIJ93X0o0GECDsRM0qHdmURfzE,https://www.google.com/maps/place/?q=place_id:ChIJ93X0o0GECDsRM0qHdmURfzE,part_304,2026-09-20 20:50:39,9665
SRT BLUE METALS AND EARTH MOVERS,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90876 79898,https://www.srtbluemetals.com/,4.9,,"1/532, Vadakkuthottam Rd, Malumichampatti, Tamil Nadu 641050",689121,10.9294367,76.9998705,ChIJczzdkABbqDsRMJ1HmR7BA-M,https://www.google.com/maps/place/?q=place_id:ChIJczzdkABbqDsRMJ1HmR7BA-M,part_304,2026-09-20 20:50:39,9666
Evergreen Construction And Earth Movers,Cement and Sand Supplier,Construction machine dealer,Construction machine dealer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97477 74362,N/A,5.0,,"Pacha, Kuttanad Taluk, Keralam 689573",Pacha,9.362506999999999,76.45449649999999,ChIJLXiUUkmfCDsRPJs6xUxRqaY,https://www.google.com/maps/place/?q=place_id:ChIJLXiUUkmfCDsRPJs6xUxRqaY,part_304,2026-09-20 20:50:39,9667
Diya Agencies,Cement and Sand Supplier,Paint store,Paint store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95677 57579,http://www.diyaagencies.com/,4.5,,"Kayamkulam, Keralam 690503",689121,9.1732938,76.5259494,ChIJQS94_2kcBjsRElyYMrkUJ7w,https://www.google.com/maps/place/?q=place_id:ChIJQS94_2kcBjsRElyYMrkUJ7w,part_304,2026-09-20 20:50:39,9668
SreeKrishna Agencies(ശ്രീകൃഷ്ണ ഏജൻസിസ് ),Cement and Sand Supplier,Pipe supplier,Pipe supplier,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99951 14428,N/A,4.3,,"Pilappuzha, Haripad - Veeyapuram Rd, Haripad, Keralam 690514",689121,9.286413099999999,76.4556284,ChIJN4nN0_-fCDsRpyOC-Aflx38,https://www.google.com/maps/place/?q=place_id:ChIJN4nN0_-fCDsRpyOC-Aflx38,part_304,2026-09-20 20:50:39,9669
MRS BLUE METALS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Construction Material Wholesaler, Crushed stone supplier, Metal supplier, Mining company, Quarry, Roofing supply store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98419 00659,http://mrsbluemetals.com/,5.0,220.0,"79/1B, NALLAMBAKKAM POST, VILLAGE, Keerapakkam, CHENNAI, Tamil Nadu 600127",689122,12.828573299999999,80.1140898,ChIJsbiVHqRZUjoRFKrN9yrNEDs,https://www.google.com/maps/place/?q=place_id:ChIJsbiVHqRZUjoRFKrN9yrNEDs,part_304,2026-09-20 20:51:15,12088
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 76763 57635,https://tavarasands.com/,4.8,106.0,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",689122,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_304,2026-09-20 20:51:15,12089
Shri Kamalam Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 88257 25557,http://www.shrikamalamagency.com/,5.0,161.0,"S. F.No.168/1, Ambedkar Nagar Road, behind R J School, Villankurichi, Coimbatore, Tamil Nadu 641035",689122,11.068636,77.01993019999999,ChIJB0dhnav5qDsRHVtou72MTjI,https://www.google.com/maps/place/?q=place_id:ChIJB0dhnav5qDsRHVtou72MTjI,part_304,2026-09-20 20:51:16,12090
Sigma Sand,Cement and Sand Supplier,Building materials supplier,Building materials supplier,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,https://www.sigmasand.in/,4.5,2.0,"Vadakottukavu NH road, chathan para, Kallambalam, Karavaram, Keralam 695605",chathan para,8.7404926,76.8202561,ChIJaeeJbuvpBTsRtnTgB5951Gk,https://www.google.com/maps/place/?q=place_id:ChIJaeeJbuvpBTsRtnTgB5951Gk,part_304,2026-09-20 20:51:48,13499
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_304,2026-09-20 20:51:49,13500
AMPIYIL AGENCIES,Cement and Sand Supplier,Business to business service,Business to business service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94470 20505,http://www.ampiyil.in/,4.5,,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1523627,76.7398065,ChIJX8EA2SUSBjsRiCAkUpnPEnk,https://www.google.com/maps/place/?q=place_id:ChIJX8EA2SUSBjsRiCAkUpnPEnk,part_304,2026-09-20 20:51:50,13501
Alif Granites (20mm aggregates .Msand.GSB.WMM),Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93492 50070,N/A,4.7,22.0,"valiyakulam, w.vengola.p.o, Vengola, Keralam 683556",689124,10.063930899999999,76.4439261,ChIJzer62hwKCDsR3xSrO3o3Ax0,https://www.google.com/maps/place/?q=place_id:ChIJzer62hwKCDsR3xSrO3o3Ax0,part_304,2026-09-20 20:52:26,14959
Ultratech cement LTD,Cement and Sand Supplier,Warehouse,Warehouse,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 1800 210 3311,https://www.ultratechcement.com/,4.8,5.0,"F89W+XGQ, Alappuzha - Veliyanad Rd, opposite of National Saw Mill, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4699597,76.346368,ChIJi-hCU0GFCDsRsMDNWVDYRDM,https://www.google.com/maps/place/?q=place_id:ChIJi-hCU0GFCDsRsMDNWVDYRDM,part_304,2026-09-20 20:53:03,16543
S&S Agencies Building materials Mutholy,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94472 33539,https://businessyourworld.com/listings/author/16375/473,5.0,2.0,"Cherpunkal Church - Mutholy Road, Cherpunkal, Mutholy, Keralam 686573",689126,9.6916876,76.6549698,ChIJhzXfdk7NBzsRSsjaxF6yDf0,https://www.google.com/maps/place/?q=place_id:ChIJhzXfdk7NBzsRSsjaxF6yDf0,part_304,2026-09-20 20:53:03,16544
"Vazhathara Granites - M-Sand, P-Sand & all Aggregates",Cement and Sand Supplier,Crushed stone supplier,"Crushed stone supplier, Manufacturer",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95620 31133,N/A,5.0,13.0,"HHGG+G4, Thalappady, Puthuppally, Keralam 686009",Thalappady,9.5755833,76.5761667,ChIJ_TJGJAAtBjsRAMFMnRW-exE,https://www.google.com/maps/place/?q=place_id:ChIJ_TJGJAAtBjsRAMFMnRW-exE,part_304,2026-09-20 20:53:03,16545
CMS TRADERS ( ROADWAYS ),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Construction Material Wholesaler, Building materials supplier, Sand plant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96051 51131,N/A,5.0,8.0,"Ambalakkadavu, Ward 5, Mannanchery, Keralam 688538","Ambalakkadavu, Ward 5",9.5771108,76.3566736,ChIJJ51OKDqHCDsRHsGBtehnvz4,https://www.google.com/maps/place/?q=place_id:ChIJJ51OKDqHCDsRHsGBtehnvz4,part_304,2026-09-20 20:53:03,16546
Saga traders - Cement dealer,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90373 82942,N/A,5.0,7.0,"valiya Chudukadu JN, Thiruvambady, p.o, Alappuzha, Keralam 688002","Thiruvambady, p.o",9.4772962,76.33717399999999,ChIJW_7Ku_CECDsRtKCVNBtQzFM,https://www.google.com/maps/place/?q=place_id:ChIJW_7Ku_CECDsRtKCVNBtQzFM,part_304,2026-09-20 20:53:03,16547
റെഡി മിക്സ് കോൺക്രീറ്റ്,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98953 71234,N/A,4.4,30.0,"Western Entry Gate of Kollakadavu Industrial Estate, Eravankara Junction-Kochalummodu Rd, Kallimel, Mavelikara, Keralam 690108",Kallimel,9.2470336,76.5811852,ChIJh6SzUOIYBjsRIRKoKJrktkw,https://www.google.com/maps/place/?q=place_id:ChIJh6SzUOIYBjsRIRKoKJrktkw,part_304,2026-09-20 20:53:03,16548
Chalevadakkethil Earth movers & Building materials,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94959 61714,N/A,4.9,7.0,"7F86+V97, Haripad, Nangiarkulangara, Keralam 690513",689126,9.2671615,76.46092399999999,ChIJZXU-QeEfBjsRB2xU5NUUjxc,https://www.google.com/maps/place/?q=place_id:ChIJZXU-QeEfBjsRB2xU5NUUjxc,part_304,2026-09-20 20:53:03,16549
T S ORMA CEMENT BRICKS,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,2.0,"Pathyoorkala Society, Kayamkulam, Pathiyoorkala, Keralam 690508",689126,9.2195432,76.49006419999999,ChIJQ5NtSucfBjsRXEBsmNIJu9g,https://www.google.com/maps/place/?q=place_id:ChIJQ5NtSucfBjsRXEBsmNIJu9g,part_304,2026-09-20 20:53:03,16550
Ps Cements,Cement and Sand Supplier,Wholesaler,"Wholesaler, Cement Supplier, Steel distributor",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79073 85187,N/A,4.8,5.0,"Ps Cements, Arattupuzha - Thrikkunnappuzha Rd, Thrikkunnapuzha, Arattupuzha, Keralam 690535",689126,9.2161969,76.4268905,ChIJp5ldL8KgCDsRjK7hw6zkZ_o,https://www.google.com/maps/place/?q=place_id:ChIJp5ldL8KgCDsRjK7hw6zkZ_o,part_304,2026-09-20 20:53:03,16551
"Kochumuruppel Agencies (Ramco Cement), Omalloor",Cement and Sand Supplier,Wholesaler,Wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2518054,76.7546739,ChIJj8Js5IMVBjsRWmxazLgUrOw,https://www.google.com/maps/place/?q=place_id:ChIJj8Js5IMVBjsRWmxazLgUrOw,part_304,2026-09-20 20:53:41,18268
Chengalath crusher,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.9,,"7V2G+46F, Payyanamon, Ayravon, Kerala 689692",Payyanamon,9.2503123,76.8755597,ChIJ62EwcqlrBjsRzbS1Pe3Dv5k,https://www.google.com/maps/place/?q=place_id:ChIJ62EwcqlrBjsRzbS1Pe3Dv5k,part_304,2026-09-20 20:54:16,19298
Thomson Metals,Cement and Sand Supplier,Crushed stone supplier,"Crushed stone supplier, Aggregate supplier, Sand plant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81579 15259,N/A,4.5,,"Thomson Road, Muthalamada North, Kerala 678507",689504,10.5812674,76.745651,ChIJdX0PKYIXqDsRtuww5O354nc,https://www.google.com/maps/place/?q=place_id:ChIJdX0PKYIXqDsRtuww5O354nc,part_304,2026-09-20 20:55:29,20570
Kadaieswari Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98422 40677,https://www.kadaieswarigroups.com/,4.6,,"Ichipatti, Kodangipalayam, Tamil Nadu 641662",689504,11.025163,77.212492,ChIJu6itTd-qqTsR9g6H-wCFB3k,https://www.google.com/maps/place/?q=place_id:ChIJu6itTd-qqTsR9g6H-wCFB3k,part_304,2026-09-20 20:55:29,20571
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 40 2306 3356,https://ranksilicon.com/,4.3,74.0,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_304,2026-09-20 20:56:04,21388
St.Mary's Pure Sand Park,Cement and Sand Supplier,Building materials store,Building materials store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97440 29000,N/A,4.0,9.0,"Opp. SMM Hospital Nangiarkulangara, Haripad, Keralam 690513",689505,9.2559142,76.46533869999999,ChIJW0BGhCwfBjsR5eQKdhpSuUE,https://www.google.com/maps/place/?q=place_id:ChIJW0BGhCwfBjsR5eQKdhpSuUE,part_304,2026-09-20 20:56:05,21389
Venad Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 75938 14506,N/A,3.4,70.0,"manalelppady, thottackad p.o, Kottayam, Keralam 686539",689506,9.5387465,76.609082,ChIJs-LVVBEvBjsRhw9i1m8sDbY,https://www.google.com/maps/place/?q=place_id:ChIJs-LVVBEvBjsRhw9i1m8sDbY,part_304,2026-09-20 20:56:39,21917
Malayil Cement Bricks Industries,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.2,,"8MPJ+5CC, Varayannoor - Poocherimukku Rd,Thiruvalla Thottapuzhacherry, Thiruvalla, Keralam 689548",689507,9.33545,76.68101469999999,ChIJCRLX7Qs9BjsRn3YHSDiK7PI,https://www.google.com/maps/place/?q=place_id:ChIJCRLX7Qs9BjsRn3YHSDiK7PI,part_304,2026-09-20 20:57:16,22378
Jayakrishna Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99952 98940,N/A,5.0,1.0,"Kalarcode, Vadakkal, Alappuzha, Keralam 688003","Kalarcode, Vadakkal",9.4556008,76.3346373,ChIJnX_UEvuFCDsRFk6sSh9sc9c,https://www.google.com/maps/place/?q=place_id:ChIJnX_UEvuFCDsRFk6sSh9sc9c,part_304,2026-09-20 20:58:28,23531
M.S Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 89439 86707,N/A,4.9,8.0,"6760/D, Jetty Road, Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5226291,76.3528759,ChIJ8zdHBSyFCDsRpzBuOPqrqY4,https://www.google.com/maps/place/?q=place_id:ChIJ8zdHBSyFCDsRpzBuOPqrqY4,part_304,2026-09-20 20:58:28,23532
