business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalanthans Cool Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94006 61117,N/A,4.3,1573.0,"kidson corner, Kidson Corner, SM St, Kozhikode, Keralam 673001",Palayam,11.252497499999999,75.78054279999999,ChIJo2LJLT9ZpjsRdMUFMPi99wo,https://www.google.com/maps/place/?q=place_id:ChIJo2LJLT9ZpjsRdMUFMPi99wo,part_304,2026-09-20 20:51:37,13065
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.5,50.0,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_304,2026-09-20 20:51:37,13066
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 70341 08968,http://www.fruitbae.com/,4.2,3483.0,"Capital Trade Center Building, 66, Kozhikode Bypass, Kavu Nagar, Kozhikode, Keralam 673016",Kavu Nagar,11.263314399999999,75.817109,ChIJIxFeoFlbpjsR8ODL_ZChyHg,https://www.google.com/maps/place/?q=place_id:ChIJIxFeoFlbpjsR8ODL_ZChyHg,part_304,2026-09-20 20:51:37,13067
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_304,2026-09-20 20:51:37,13068
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_304,2026-09-20 20:51:37,13069
Peni Ice Candy - Thevara,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Frozen dessert supplier, Frozen food store, Dessert restaurant, Sundae restaurant",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90379 19429,https://www.peniicecandy.com/stores/kerala/thevara/,5.0,62.0,"Shop no. C.C 26/2775D Ground floor, St. Joseph, building, Pandit Karuppan Rd, Thevara, Kochi, Ernakulam, Keralam 682013",Thevara,9.940726699999999,76.29566419999999,ChIJuW0-WcZzCDsRcFCXJNZsicE,https://www.google.com/maps/place/?q=place_id:ChIJuW0-WcZzCDsRcFCXJNZsicE,part_304,2026-09-20 20:51:37,13070
Juices & shakes,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"7888, Edappally Raghavan Pillai Rd, Punnackal, Elamakkara, Kochi, Ernakulam, Kerala 682026","Punnackal, Elamakkara",10.0193361,76.2909863,ChIJWfbCSAANCDsRL6UhjLnyL4w,https://www.google.com/maps/place/?q=place_id:ChIJWfbCSAANCDsRL6UhjLnyL4w,part_304,2026-09-20 20:51:37,13071
LASSI CHOICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.6,10.0,"Kavumbhagom, Peringara, Keralam 689102",689123,9.3792254,76.55389559999999,ChIJ11tUTwEkBjsRumHJaWsmR1M,https://www.google.com/maps/place/?q=place_id:ChIJ11tUTwEkBjsRumHJaWsmR1M,part_304,2026-09-20 20:51:38,13072
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_304,2026-09-20 20:51:38,13073
JUZ BOX shakes & juice's,Juice Center and Milkshake Bar,Juice shop,Juice shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 62829 29450,N/A,4.6,,"SN Kavala, Valanjavazhy, Vandanam, Keralam 688005",Valanjavazhy,9.4002053,76.3520095,ChIJTYZuH4CbCDsRi6NmlpH4QTM,https://www.google.com/maps/place/?q=place_id:ChIJTYZuH4CbCDsRi6NmlpH4QTM,part_304,2026-09-20 20:52:12,14358
Juzo Alappuzha,Juice Center and Milkshake Bar,Juice shop,Juice shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99956 26225,N/A,4.4,,"Indira Junction, Kaichoondi, Alappuzha, Aryad South, Keralam 688013",Kaichoondi,9.5113726,76.33878539999999,ChIJCUXkLwCFCDsRIgyn_L9Zb_k,https://www.google.com/maps/place/?q=place_id:ChIJCUXkLwCFCDsRIgyn_L9Zb_k,part_304,2026-09-20 20:52:12,14359
FRESHOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.7,,"C85X+V88, MCH Beach Rd, Vandanam, Keralam 688005",689124,9.409657,76.34834,ChIJvXQjF1ebCDsRrxvKQT4uKUE,https://www.google.com/maps/place/?q=place_id:ChIJvXQjF1ebCDsRrxvKQT4uKUE,part_304,2026-09-20 20:52:12,14360
Alis Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.7,,"5GG2+WCC, The Osk Complex, MARKET ROAD, Kayamkulam - Thiruvalla Hwy, Kayamkulam, Keralam 690502",689124,9.177312299999999,76.5010011,ChIJQVCFbGsdBjsRyeCfZCTNzp4,https://www.google.com/maps/place/?q=place_id:ChIJQVCFbGsdBjsRyeCfZCTNzp4,part_304,2026-09-20 20:52:12,14361
Juize Bae,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99957 83230,https://instagram.com/juizebae_mannar?utm_source=qr&igshid=OGU0MmVlOWVjOQ==,4.5,,"Juicebae, Mannar - Puliyoor Rd, opposite Nshss school, Mannar, Keralam 689622",689124,9.3137657,76.5339996,ChIJLdhMvgghBjsR-nXnJW9yup4,https://www.google.com/maps/place/?q=place_id:ChIJLdhMvgghBjsR-nXnJW9yup4,part_304,2026-09-20 20:52:13,14362
Shake n Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.6,,"Shop No 53, Rodeo Drive Mall, Kundli, Sonipat, Haryana 131029",Kundli,28.899227099999997,77.1146843,ChIJE0xxnXGtDTkR_j7eyUwGtlA,https://www.google.com/maps/place/?q=place_id:ChIJE0xxnXGtDTkR_j7eyUwGtlA,part_304,2026-09-20 20:52:13,14363
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.7,,"Masuri, Uttar Pradesh 201015",689124,28.689546399999998,77.5558892,ChIJ39iNAc7yDDkRUJXUr6nhcOk,https://www.google.com/maps/place/?q=place_id:ChIJ39iNAc7yDDkRUJXUr6nhcOk,part_304,2026-09-20 20:52:13,14364
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_304,2026-09-20 20:52:14,14365
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99191 42253,N/A,4.2,,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538238999999997,88.34469,ChIJk7IxZcB3AjoRc41v050-tAk,https://www.google.com/maps/place/?q=place_id:ChIJk7IxZcB3AjoRc41v050-tAk,part_304,2026-09-20 20:52:14,14366
Juice. Club,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.3,,"12, 4, Kathriguppe Main Rd, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.932595599999999,77.5561535,ChIJMTZJhYw_rjsRf6TyV3EK8vQ,https://www.google.com/maps/place/?q=place_id:ChIJMTZJhYw_rjsRf6TyV3EK8vQ,part_304,2026-09-20 20:52:14,14367
Juicy Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://juicybar.pk/,4.5,,"Food Court, 2nd floor, Boulevard Mall Autoban, Road, Hyderabad, 71800, Pakistan",689124,25.363949599999998,68.3805799,ChIJid_yhpVxTDkRh9aGEts5cvA,https://www.google.com/maps/place/?q=place_id:ChIJid_yhpVxTDkRh9aGEts5cvA,part_304,2026-09-20 20:52:14,14368
"Joocypop- Milkshake & Juice Bar, Yamuna Nagar",Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Cafe, Restaurant",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.7,,"Joocypop, Near Dua Smile & Teeth Care, G.N.G. College Road, Choti Line, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.131844299999997,77.29203919999999,ChIJW81DM5n5DjkRLgU-wNnkY1A,https://www.google.com/maps/place/?q=place_id:ChIJW81DM5n5DjkRLgU-wNnkY1A,part_304,2026-09-20 20:52:14,14369
JUST SHAKE & MORE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 81148 09181,https://www.zomato.com/hyderabad/just-shake-more-uppal-secunderabad,,,"Peerzadiguda, Hyderabad, Telangana 500098",Peerzadiguda,17.4090164,78.6039514,ChIJz371oSyfyzsRDM98HKW9jJs,https://www.google.com/maps/place/?q=place_id:ChIJz371oSyfyzsRDM98HKW9jJs,part_304,2026-09-20 20:52:14,14370
Vellakkinar 24 Hours Juice Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.4,,"F8RM+MF4, Vellakinar Rd, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4916361,76.3336952,ChIJqS5PS_GECDsR_PFc2HF5aog,https://www.google.com/maps/place/?q=place_id:ChIJqS5PS_GECDsR_PFc2HF5aog,part_304,2026-09-20 20:52:49,15894
JUICE STOP,Juice Center and Milkshake Bar,Juice shop,Juice shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98466 79894,N/A,4.3,,"NH 47, Punnapra, Alappuzha, Keralam 688014",Punnapra,9.443427999999999,76.343299,ChIJC5F1ikibCDsRSHOWjtVjlQs,https://www.google.com/maps/place/?q=place_id:ChIJC5F1ikibCDsRSHOWjtVjlQs,part_304,2026-09-20 20:52:49,15895
Vitamins juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89072 20066,N/A,4.4,,"Pulayanvazhi Junction, Mullathuvalappu, Alappuzha, Keralam 688001",Mullathuvalappu,9.4818912,76.3340199,ChIJ45zEpJSFCDsRxrLmHAORlJU,https://www.google.com/maps/place/?q=place_id:ChIJ45zEpJSFCDsRxrLmHAORlJU,part_304,2026-09-20 20:52:49,15896
Vega juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90488 36659,N/A,5.0,,"Kalarcode Changanassery, junction, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.469840399999999,76.3384897,ChIJT5H9JEeFCDsRPwEO473M4E0,https://www.google.com/maps/place/?q=place_id:ChIJT5H9JEeFCDsRPwEO473M4E0,part_304,2026-09-20 20:52:49,15897
Madhuram cafe Juce n shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4942759,76.3253723,ChIJXcmzucSFCDsRP-J3kmAZcmg,https://www.google.com/maps/place/?q=place_id:ChIJXcmzucSFCDsRP-J3kmAZcmg,part_304,2026-09-20 20:52:49,15898
FRESH O COOLBAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70252 37973,N/A,4.2,,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494078799999999,76.3207451,ChIJI4y7aqCFCDsRMOuRxS9g5gQ,https://www.google.com/maps/place/?q=place_id:ChIJI4y7aqCFCDsRMOuRxS9g5gQ,part_304,2026-09-20 20:52:49,15899
D'cupZ Alappuzha,Juice Center and Milkshake Bar,Juice shop,Juice shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.9,,"G82W+6Q2, Alappuzha Transport bus stand, Alappuzha, Keralam 688011",Mullakkal,9.500507299999999,76.3468812,ChIJpTAq6SaFCDsRMCVxNMzXsZY,https://www.google.com/maps/place/?q=place_id:ChIJpTAq6SaFCDsRMCVxNMzXsZY,part_304,2026-09-20 20:52:49,15900
Classic Juice Cafe,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 77365 82238,N/A,5.0,,"1, opp. District Court, Alappuzha, Kerala 688001",Kidangamparamp,9.5030004,76.3412048,ChIJnXbHOm6FCDsRx7WiL-hUOJM,https://www.google.com/maps/place/?q=place_id:ChIJnXbHOm6FCDsRx7WiL-hUOJM,part_304,2026-09-20 20:52:49,15901
Shake point,Juice Center and Milkshake Bar,Juice shop,Juice shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99952 24307,N/A,4.9,,"SD College Rd, Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4704903,76.33850369999999,ChIJ95pvRkyFCDsRMzUFblwDgqE,https://www.google.com/maps/place/?q=place_id:ChIJ95pvRkyFCDsRMzUFblwDgqE,part_304,2026-09-20 20:52:49,15902
JONATHANS COOLBAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Tea store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94467 88729,N/A,5.0,,"JONATHAN COOLBAR, Alappuzha - Changanassery Hwy, Pallathuruthy, Alappuzha, Kuttanad Taluk, Keralam 688501",Pallathuruthy,9.4597792,76.3713369,ChIJl6X-8PSDCDsRlXPX5BLxGo0,https://www.google.com/maps/place/?q=place_id:ChIJl6X-8PSDCDsRlXPX5BLxGo0,part_304,2026-09-20 20:52:49,15903
Cane Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 86064 19807,N/A,4.7,,"Adivaram, Ward 17, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 17",9.5682724,76.3477101,ChIJ9eTrdnyHCDsRfVjYsdxeDXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eTrdnyHCDsRfVjYsdxeDXQ,part_304,2026-09-20 20:52:49,15904
Blueberry Shake n Bake,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70340 01441,N/A,4.2,195.0,"F8MM+7MX, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4828154,76.33410719999999,ChIJ8feGCnSFCDsR5QwZsAcgn44,https://www.google.com/maps/place/?q=place_id:ChIJ8feGCnSFCDsR5QwZsAcgn44,part_304,2026-09-20 20:52:49,15905
ROAD SIDE JUICE BAR AND CAKE MATERIALS,Juice Center and Milkshake Bar,Juice shop,Juice shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,https://www.roadsidejuicebar.com/,4.8,5.0,"near vandhikappally Petrol pump, Vandhikappally, Muthukulam, Vannikappally, Keralam 690532",Vandhikappally,9.2361118,76.4556422,ChIJSQNffJihCDsRqj-bWQEae-0,https://www.google.com/maps/place/?q=place_id:ChIJSQNffJihCDsRqj-bWQEae-0,part_304,2026-09-20 20:52:51,15906
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6VM3+JG5, Pathanamthitta, Ayravon, Kerala 689692",689502,9.2340117,76.8538669,ChIJI07HOoJrBjsRcmb9oD5M4Vc,https://www.google.com/maps/place/?q=place_id:ChIJI07HOoJrBjsRcmb9oD5M4Vc,part_304,2026-09-20 20:54:04,19139
Juiced,Juice Center and Milkshake Bar,Juice shop,Juice shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.1,,"Baked, Kottiyam, Thazhuthala, Kerala 691571",689502,8.8663797,76.6710236,ChIJn3pBgWTjBTsRA_mXFoar3TM,https://www.google.com/maps/place/?q=place_id:ChIJn3pBgWTjBTsRA_mXFoar3TM,part_304,2026-09-20 20:54:04,19140
Juicy pattambi,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85929 67503,N/A,4.1,,"Pattambi, Keralam 679303",689504,10.8059614,76.1887565,ChIJOQo8j2vFpzsRj7DdRteoaG8,https://www.google.com/maps/place/?q=place_id:ChIJOQo8j2vFpzsRj7DdRteoaG8,part_304,2026-09-20 20:55:16,20219
Bangalore Juicy Palakkad,Juice Center and Milkshake Bar,Juice shop,Juice shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 70344 33551,http://www.juicy.co.in/,4.1,820.0,"QMFH+3GQ Varnam Complex, jn, Hebbar Colony, Sahyadri Colony, Chandranagar Colony, Palakkad, Kerala 678007","Hebbar Colony, Sahyadri Colony, Chandranagar Colony",10.7726884,76.6790111,ChIJ4UkmDyttqDsRgjiJL99455U,https://www.google.com/maps/place/?q=place_id:ChIJ4UkmDyttqDsRgjiJL99455U,part_304,2026-09-20 20:55:17,20220
Juicy n burger,Juice Center and Milkshake Bar,Juice shop,Juice shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 70344 24318,N/A,3.8,76.0,"chandhanapuram, Pathirippala, Keralam 679302",chandhanapuram,10.7828248,76.48049139999999,ChIJv94EIiV3qDsRgHKXop91uD4,https://www.google.com/maps/place/?q=place_id:ChIJv94EIiV3qDsRgHKXop91uD4,part_304,2026-09-20 20:55:17,20221
Mouzy Banana Avil Milk,Juice Center and Milkshake Bar,Juice shop,Juice shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97784 79138,http://mouzy.in/,4.3,910.0,"XCRQ+433, NH 966, Mannarkkad, Keralam 678583",689504,10.9900475,76.4376941,ChIJ-aA-qBnNpzsR2nhDQx-kSeI,https://www.google.com/maps/place/?q=place_id:ChIJ-aA-qBnNpzsR2nhDQx-kSeI,part_304,2026-09-20 20:55:17,20222
The perfect blend,Juice Center and Milkshake Bar,Juice shop,Juice shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95625 21344,N/A,4.4,,"Sankaramangalam, Kerala 679303",689504,10.8197546,76.1843004,ChIJ_UY5dwDFpzsRhkL2358fX-8,https://www.google.com/maps/place/?q=place_id:ChIJ_UY5dwDFpzsRhkL2358fX-8,part_304,2026-09-20 20:55:18,20223
Black Berries Juices & Fast Food,Juice Center and Milkshake Bar,Restaurant,Restaurant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 79023 46521,N/A,4.6,,"Kodumunda, Keralam 679303",689504,10.8220583,76.14903799999999,ChIJiWTir4XHpzsRDfv0RoTPK5A,https://www.google.com/maps/place/?q=place_id:ChIJiWTir4XHpzsRDfv0RoTPK5A,part_304,2026-09-20 20:55:18,20224
Basheer Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 98479 95812,N/A,4.2,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.9026791,76.72444899999999,ChIJj3fQmAfEBzsR4H51mJmeRiU,https://www.google.com/maps/place/?q=place_id:ChIJj3fQmAfEBzsR4H51mJmeRiU,part_304,2026-09-20 20:55:53,21254
Uzbek’s Naruneendi,Juice Center and Milkshake Bar,Juice shop,Juice shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.5,,"Uzbek’s Naruneendi, near VVHS School, Paloothara, Charummoodu, Keralam 690505",Paloothara,9.1719192,76.60268909999999,ChIJI7UNNTQbBjsReEcAv1ZB94c,https://www.google.com/maps/place/?q=place_id:ChIJI7UNNTQbBjsReEcAv1ZB94c,part_304,2026-09-20 20:55:53,21255
Gulp juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 81900 80774,N/A,4.6,228.0,"3A/1, 60 FEET ROAD, STC College Rd, opp. to STC COLLEGE, near INDIAN BANK, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Sri Ramalinga Nagar, Perumalpuram, Vasantha Nager",8.6996298,77.7327193,ChIJvVhoxrATBDsRPE6jrvwh4Y0,https://www.google.com/maps/place/?q=place_id:ChIJvVhoxrATBDsRPE6jrvwh4Y0,part_304,2026-09-20 20:57:02,22258
Kerala State Beverages Corporation Outlet,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,3.8,147.0,"01, Rajagiri - Koodal Rd, Koodal, Keralam 689693",689507,9.1351374,76.8574246,ChIJl_K2o2VtBjsRON3YwJdZ8lA,https://www.google.com/maps/place/?q=place_id:ChIJl_K2o2VtBjsRON3YwJdZ8lA,part_304,2026-09-20 20:57:05,22259
American Junction juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94973 34745,N/A,4.5,279.0,"american junction, 4G8W+WXR, American Junction, Changankulangara - Kambisseri Rd PO Kuthirappanthy, Keralam 690523",689508,9.117312499999999,76.5474375,ChIJSWkvYKocBjsR5GZA6qETFf0,https://www.google.com/maps/place/?q=place_id:ChIJSWkvYKocBjsR5GZA6qETFf0,part_304,2026-09-20 20:57:38,22698
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.2,17.0,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_304,2026-09-20 20:57:40,22699
