business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Adv. Divya Unnikrishnan, Chengannur",Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Divorce lawyer, Drafting Service Center, Family law attorney, Legal services, Paralegal services provider, Translation service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99470 55199,N/A,5.0,,"Krishna Tower, T Varughese Mathai Associates, Court Road, Chengannur, Kerala 689121",689121,9.3186616,76.61679819999999,ChIJEZewp4EjBjsRlW77qHVfbe0,https://www.google.com/maps/place/?q=place_id:ChIJEZewp4EjBjsRlW77qHVfbe0,part_304,2026-09-20 20:50:48,10657
Adv.Sreejith Somasekharan,Advocate and Lawyer,Lawyer,Lawyer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95395 19420,N/A,5.0,,"2nd floor, Kannattu Building, Engineering College Rd, Jn, Chengannur, Keralam 689121",Jn,9.3179264,76.6161557,ChIJEcvp6s4jBjsRO8bireve7zM,https://www.google.com/maps/place/?q=place_id:ChIJEcvp6s4jBjsRO8bireve7zM,part_304,2026-09-20 20:50:48,10658
Adv. P. K. Ramadas (Advocate and Notary),Advocate and Lawyer,Lawyer,Lawyer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"8J98+PMQ, Court Road, opposite Head Post Office, Chengannur, Keralam 689121",689121,9.319339399999999,76.6167198,ChIJr-PZWgAjBjsRZg3EIltDTy0,https://www.google.com/maps/place/?q=place_id:ChIJr-PZWgAjBjsRZg3EIltDTy0,part_304,2026-09-20 20:50:48,10659
"""THE JUSTICE"" legal solutions by Advocate Rona Geevarghese BAL, LL.B, LL.M",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Law firm, Legal services, Translation service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85473 68208,https://wa.me/918547368208?text=I%20want%20to%20know%20more%20about%20your%20services,5.0,,"near Indian Overseas Bank, Chengannur, Kerala 689121",689121,9.3186517,76.6165991,ChIJXZ5F3bojBjsRRJzkHHAGSqc,https://www.google.com/maps/place/?q=place_id:ChIJXZ5F3bojBjsRRJzkHHAGSqc,part_304,2026-09-20 20:50:48,10660
Muralimanohar&Associates,Advocate and Lawyer,Law firm,Law firm,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94963 33278,N/A,4.7,,"Althara - Engineering College Jct Rd, jn, Chengannur, Keralam 689121",jn,9.3199179,76.6171859,ChIJeyVHmNcjBjsRcJIl5OCuZsE,https://www.google.com/maps/place/?q=place_id:ChIJeyVHmNcjBjsRcJIl5OCuZsE,part_304,2026-09-20 20:50:48,10661
"Adv. Deepu Jacob, Chengannur",Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Insurance attorney, Legal services, Real estate attorney, Translation service, Trial attorney",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80753 27782,N/A,5.0,,"Court Road, near indian overseas bank, Chengannur, Keralam 689121",689121,9.3186857,76.616796,ChIJFzkjNjkjBjsRGKx54lVsEMU,https://www.google.com/maps/place/?q=place_id:ChIJFzkjNjkjBjsRGKx54lVsEMU,part_304,2026-09-20 20:50:48,10662
"Adv.Chithra Mohanan Office,Chengannur",Advocate and Lawyer,Corporate office,Corporate office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.7,,"8J98+FH3, Chengannur, Keralam 689121",689121,9.3186467,76.61640729999999,ChIJX_Fe8BYjBjsReiq-seCtRh8,https://www.google.com/maps/place/?q=place_id:ChIJX_Fe8BYjBjsReiq-seCtRh8,part_304,2026-09-20 20:50:48,10663
Adv. Anu . K . Suresh,Advocate and Lawyer,Lawyer,Lawyer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95264 47599,N/A,5.0,,"Kaippallil Puthen Bungalow, Vazarmangalam, Vazharmangalam, Chengannur, Keralam 689124","Vazarmangalam, Vazharmangalam",9.3292174,76.6167573,ChIJWReMEnojBjsRPbcrYXUKpYQ,https://www.google.com/maps/place/?q=place_id:ChIJWReMEnojBjsRPbcrYXUKpYQ,part_304,2026-09-20 20:50:48,10664
"Advocate Mujeeb Rehuman & Associates,Mavelikara",Advocate and Lawyer,Law firm,Law firm,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,210.0,"Court junction, Mavelikara, Keralam 690101",689121,9.2353496,76.537827,ChIJ6cphmy4fBjsRpTWMwa0lTIg,https://www.google.com/maps/place/?q=place_id:ChIJ6cphmy4fBjsRpTWMwa0lTIg,part_304,2026-09-20 20:50:49,10665
Adv Shibu Babu,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Crime victim service, Criminal justice attorney, Divorce lawyer, Labor relations attorney, Law firm, Tax attorney",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94960 50719,N/A,5.0,141.0,"Nakraparamil House, Haripad, Keralam 690514",689121,9.2899689,76.4580311,ChIJ427-VHsfBjsRyHzgnFFUNn8,https://www.google.com/maps/place/?q=place_id:ChIJ427-VHsfBjsRyHzgnFFUNn8,part_304,2026-09-20 20:50:49,10666
Adv.P.S.Pradeep OFFICE,Advocate and Lawyer,Legal services,Legal services,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94460 23023,N/A,4.9,106.0,"Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5041096,76.3412381,ChIJuao_fV2ECDsRcYsGqw-_O7g,https://www.google.com/maps/place/?q=place_id:ChIJuao_fV2ECDsRcYsGqw-_O7g,part_304,2026-09-20 20:50:49,10667
Adv. Santhosh Manickassery,Advocate and Lawyer,Lawyer,Lawyer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94473 66243,N/A,5.0,4.0,"Manickasseril House, Chengannur, Ala, Keralam 689126",689121,9.3008964,76.60237699999999,ChIJm90OYkAjBjsR3VhmmL9ZIbY,https://www.google.com/maps/place/?q=place_id:ChIJm90OYkAjBjsR3VhmmL9ZIbY,part_304,2026-09-20 20:50:49,10668
"Court Complex, Chengannur.",Advocate and Lawyer,Legal services,Legal services,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.0,28.0,"8J98+FQ6, Chengannur, Keralam 689121",689121,9.3186605,76.61688989999999,ChIJt1wq6-kiBjsRkr6J1OfM1r0,https://www.google.com/maps/place/?q=place_id:ChIJt1wq6-kiBjsRkr6J1OfM1r0,part_304,2026-09-20 20:50:49,10669
Jaison John & Dr John Jaison Residence,Advocate and Lawyer,Law firm,Law firm,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98475 45995,N/A,3.7,3.0,"Ala Pennukkara Rd, Chengannur, Ala, Keralam 689520",689121,9.291707599999999,76.6049653,ChIJrTldc_kjBjsR-thZSI9xvg4,https://www.google.com/maps/place/?q=place_id:ChIJrTldc_kjBjsR-thZSI9xvg4,part_304,2026-09-20 20:50:49,10670
Advocate Pramel. P,Advocate and Lawyer,Lawyer,Lawyer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96453 41425,http://advocatepramel.com/,4.8,6.0,"South-East Room, Ground Floor, Bhuvaneswari Complex Kidangamparambu, Landmark:, near Kidangamparambu Devi temple and infront of Working Women's hostel Gate, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503003099999999,76.34224669999999,ChIJJXoR4EOFCDsRKuGXeCHKZ0A,https://www.google.com/maps/place/?q=place_id:ChIJJXoR4EOFCDsRKuGXeCHKZ0A,part_304,2026-09-20 20:50:49,10671
Adv P V Cherian and associates,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97476 74354,N/A,4.6,9.0,"Room no 347F First Floor, Thundiyezhathu Plaza, near Additional District Court, Thekkevilayil, Mavelikara, Kerala 690101",Thekkevilayil,9.2363939,76.53714269999999,ChIJswBBPGcfBjsRxGZxxHHbSjU,https://www.google.com/maps/place/?q=place_id:ChIJswBBPGcfBjsRxGZxxHHbSjU,part_304,2026-09-20 20:50:49,10672
Adv. Sarun K Idicula,Advocate and Lawyer,Law firm,Law firm,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90373 68260,N/A,5.0,,"Additional sessions and district court junction, Mavelikara, Keralam 690101",689121,9.2353758,76.5382916,ChIJLxNJzZAfBjsRM56bMjVuBmE,https://www.google.com/maps/place/?q=place_id:ChIJLxNJzZAfBjsRM56bMjVuBmE,part_304,2026-09-20 20:50:49,10673
Adv Syed Muhammed Salih,Advocate and Lawyer,Legal services,"Legal services, Lawyer",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97460 91111,https://legalhousekerala.com/,4.9,,"Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503575699999999,76.3435787,ChIJI7rmN8WFCDsRUckVSfl4DZM,https://www.google.com/maps/place/?q=place_id:ChIJI7rmN8WFCDsRUckVSfl4DZM,part_304,2026-09-20 20:50:49,10674
Adv ARUNKUMAR,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Consumer advice center, Family law attorney",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94955 24237,N/A,4.6,14.0,"North, Apoor, Aaryad, Alappuzha, Mannanchery, Kerala 688538","Apoor, Aaryad",9.561605,76.3410802,ChIJ-b_Pf6aHCDsRv4SByeUqixo,https://www.google.com/maps/place/?q=place_id:ChIJ-b_Pf6aHCDsRv4SByeUqixo,part_304,2026-09-20 20:50:49,10675
Advocate Shihas.S,Advocate and Lawyer,Legal services,Legal services,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99955 74477,N/A,5.0,6.0,"Room no:, Bhuvaneswari complex, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5034975,76.3421116,ChIJpSPSHwCFCDsRVaCMylee_dw,https://www.google.com/maps/place/?q=place_id:ChIJpSPSHwCFCDsRVaCMylee_dw,part_304,2026-09-20 20:51:25,12633
"Bar Association, Chenganur",Advocate and Lawyer,Barrister,Barrister,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 245 2191,N/A,5.0,6.0,"8J99+P2P, Chengannur, Keralam 689121",689122,9.3193359,76.61758619999999,ChIJy3Zw2-kiBjsRwmx9P1kJCXI,https://www.google.com/maps/place/?q=place_id:ChIJy3Zw2-kiBjsRwmx9P1kJCXI,part_304,2026-09-20 20:51:25,12634
Advocate Vishnuraj Sugathan,Advocate and Lawyer,Lawyer,"Lawyer, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Estate litigation attorney, Family law attorney, Real estate attorney, Trial attorney",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90377 87127,https://dsugathanassociates.in/,5.0,,"S.S.Avenue, District Ct Way Rd, near Uduppi Temple, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5075646,76.34002149999999,ChIJs24qNQ-FCDsRtDawa1wnf_I,https://www.google.com/maps/place/?q=place_id:ChIJs24qNQ-FCDsRtDawa1wnf_I,part_304,2026-09-20 20:51:25,12635
"Lawyers for Divorce, Marriage, Matrimonial, Child Custody & High Court Cases",Advocate and Lawyer,Law firm,Law firm,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94474 03022,N/A,,,"Court, Ground Floor, Kannayil Complex, Opposit District, Mavelikara, Keralam 690101",689122,9.2354112,76.53807809999999,ChIJD2zzTAEfBjsR2F2Hyf3O_3Y,https://www.google.com/maps/place/?q=place_id:ChIJD2zzTAEfBjsR2F2Hyf3O_3Y,part_304,2026-09-20 20:51:25,12636
Adv. Preetha Acha George,Advocate and Lawyer,Lawyer,Lawyer,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 79079 42830,N/A,5.0,3.0,"1st Floor, Josh Plaza, opposite St. Mary's Orthodox Cathedral, Puthencavu, Chengannur, Keralam 689123",689123,9.3245503,76.6341982,ChIJo-S0A6cjBjsR1rNloIxe370,https://www.google.com/maps/place/?q=place_id:ChIJo-S0A6cjBjsR1rNloIxe370,part_304,2026-09-20 20:51:59,13921
Advocate Shijoy John Mathew,Advocate and Lawyer,Lawyer,Lawyer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79074 53976,https://www.linkedin.com/in/shijoy-john,4.9,19.0,"Enchakattil Traders, Kallissery Kuthiyathodu Rd, Pandanad, Keralam 689124",689124,9.3350463,76.58166349999999,ChIJP2zRGksjBjsRukx7XKill9I,https://www.google.com/maps/place/?q=place_id:ChIJP2zRGksjBjsRukx7XKill9I,part_304,2026-09-20 20:52:37,15473
Rohit Madasseril Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Divorce lawyer, Employment attorney, Immigration attorney, Insurance attorney, Medical lawyer, Real estate attorney, Tax attorney, Trial attorney",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79071 39328,http://www.linkedin.com/in/rohit-madasseril-advocate,5.0,12.0,"Madasseril House, Vallamkulam, PO, Thiruvalla, Eraviperoor, Keralam 689541","Vallamkulam, PO",9.3754337,76.6095053,ChIJjyTtNxYjBjsRZwce254gxoY,https://www.google.com/maps/place/?q=place_id:ChIJjyTtNxYjBjsRZwce254gxoY,part_304,2026-09-20 20:52:37,15474
Adv. T. K. Prasad & Associates (Notary),Advocate and Lawyer,Law firm,Law firm,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94471 24677,N/A,,,"Room No:9, Kannayil Complex, Mavelikara, Keralam 690101",689124,9.2355625,76.5380625,ChIJp_M1BUgfBjsRExBjX4SccZU,https://www.google.com/maps/place/?q=place_id:ChIJp_M1BUgfBjsRExBjX4SccZU,part_304,2026-09-20 20:52:39,15475
Advocate P N Shylaja Legal Consultancy & Notary,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Criminal justice attorney, Divorce service, Family law attorney, Law firm, Association / Organization, Legal services, Notaries association",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80896 64856,https://www.linkedin.com/in/pn-shylaja/,5.0,12.0,"Adv P N Shylaja, Kelamangalam Building, District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5035188,76.34164059999999,ChIJuWH_WwCFCDsR7dfRgy0OxZ0,https://www.google.com/maps/place/?q=place_id:ChIJuWH_WwCFCDsR7dfRgy0OxZ0,part_304,2026-09-20 20:53:14,17185
Adv Nidheesh Pulimoottil,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.8,36.0,"TN MAHESWARAN PILLAI ASSOCIATES, opp. Padippura residency, Kidangamparamp, Thondankulangara, Alappuzha, Keralam 688013","Kidangamparamp, Thondankulangara",9.504427999999999,76.34055099999999,ChIJ6ecNlECFCDsRmtNptoXEi5M,https://www.google.com/maps/place/?q=place_id:ChIJ6ecNlECFCDsRmtNptoXEi5M,part_304,2026-09-20 20:53:14,17186
FAMILY LAWYERS,Advocate and Lawyer,Family law attorney,Family law attorney,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94474 48730,N/A,5.0,38.0,"1st Floor, Kannayil Complex MavelikaraP.O Alapuzha Dist, Kerala 690101",689126,9.2353594,76.5380003,ChIJ89I9WV4fBjsRjjGpbkovBI4,https://www.google.com/maps/place/?q=place_id:ChIJ89I9WV4fBjsRjjGpbkovBI4,part_304,2026-09-20 20:53:14,17187
Advocate Tharish Muhammed,Advocate and Lawyer,Legal services,Legal services,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90374 75730,N/A,5.0,20.0,"Room No 135, Municipal Rest House, opp. Alappuzha - Madurai Road, Complex, Alappuzha, Keralam 688001","Kidangamparamp, Complex",9.502780399999999,76.3411529,ChIJZUkHFBYrBjsRddSPQ2QWE3g,https://www.google.com/maps/place/?q=place_id:ChIJZUkHFBYrBjsRddSPQ2QWE3g,part_304,2026-09-20 20:53:14,17188
ADVOCATES LEGITHA & BENSON,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Consultant, Criminal justice attorney, Family law attorney, Insurance attorney, Legal services",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93870 25949,N/A,5.0,14.0,"Kumaranasan Smaraka Mandiram, District Ct Way Rd, Alappuzha, Keralam 688001",Kidangamparamp,9.503955099999999,76.3407684,ChIJiRBUNK2FCDsRoxiz-GFAX-4,https://www.google.com/maps/place/?q=place_id:ChIJiRBUNK2FCDsRoxiz-GFAX-4,part_304,2026-09-20 20:53:14,17189
ADVOCATE V VIVEK,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Bankruptcy attorney, Divorce service, Family law attorney, Insurance attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99955 87403,N/A,5.0,30.0,"North Of District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5031571,76.34165209999999,ChIJZyNbhS6FCDsRBJ9ZgWUjQ_8,https://www.google.com/maps/place/?q=place_id:ChIJZyNbhS6FCDsRBJ9ZgWUjQ_8,part_304,2026-09-20 20:53:14,17190
JIMMY KORAH ASSOCIATES | Notary Public | Lawyers,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 93889 59261,N/A,5.0,13.0,"North of, District Ct Way Rd, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5035479,76.3415282,ChIJr0G-GpiFCDsRM0m5KYVzKqE,https://www.google.com/maps/place/?q=place_id:ChIJr0G-GpiFCDsRM0m5KYVzKqE,part_304,2026-09-20 20:53:14,17191
JEEVAN B Associates and Notary Public,Advocate and Lawyer,Lawyer,Lawyer,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,23.0,"P.O, Near Kidangamparambu Temple, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503717499999999,76.3436268,ChIJTV2bC86FCDsRJhOKEO4Lso4,https://www.google.com/maps/place/?q=place_id:ChIJTV2bC86FCDsRJhOKEO4Lso4,part_304,2026-09-20 20:53:14,17192
V.V Associates (Adv V.Vijayakumar),Advocate and Lawyer,Law firm,Law firm,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94474 66999,N/A,4.9,8.0,"G83Q+8RQ, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5032144,76.33934049999999,ChIJj1ZZ4hSFCDsR2tHwkZmf3VE,https://www.google.com/maps/place/?q=place_id:ChIJj1ZZ4hSFCDsR2tHwkZmf3VE,part_304,2026-09-20 20:53:14,17193
Advocate Fathima Salim Lebba,Advocate and Lawyer,Legal services,"Legal services, Association / Organization",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99953 35625,N/A,5.0,,"Thoppil, opposite Federal bank, Thondankulangara, Keralam 688006",Thondankulangara,9.5073869,76.339838,ChIJPTl7QACFCDsRNiFdlZVxTcU,https://www.google.com/maps/place/?q=place_id:ChIJPTl7QACFCDsRNiFdlZVxTcU,part_304,2026-09-20 20:53:15,17194
Advocate Sujamol M,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Priya Building, North of District Court, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5036185,76.3412361,ChIJe-gEN4uFCDsRqDMvt_dfrt0,https://www.google.com/maps/place/?q=place_id:ChIJe-gEN4uFCDsRqDMvt_dfrt0,part_304,2026-09-20 20:53:15,17195
"KOILPARAMPIL LEGITHA & BENSON, Advocates",Advocate and Lawyer,Legal services,"Legal services, Lawyers association",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.9,,"Mulgar Rd, Gurumandiram Ward, Thiruvampady P.O, Keralam 688002",Vadackal,9.470272399999999,76.3300859,ChIJ_6KLP8OECDsR8Os40zRgyAo,https://www.google.com/maps/place/?q=place_id:ChIJ_6KLP8OECDsR8Os40zRgyAo,part_304,2026-09-20 20:53:15,17196
"Advocate Ashitha Beegum, Lawyer in Pathanamthitta",Advocate and Lawyer,Lawyer,Lawyer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85478 41519,N/A,5.0,,"Kurampala Rd, Kurampala, Pandalam, Keralam 689501",689501,9.2115072,76.6836265,ChIJXahgD9QXBjsRKvWYw5WcoW8,https://www.google.com/maps/place/?q=place_id:ChIJXahgD9QXBjsRKvWYw5WcoW8,part_304,2026-09-20 20:53:52,18725
"Advocate FENNY VENGAL,ADOOR,PATHANAMTHITTA & HIGH COURT",Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil defense, Civil law attorney, Criminal justice attorney, Drafting Service Center, Family counselor, Family law attorney, Lawyer, Legal services, Real estate attorney",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99615 06123,https://sites.google.com/view/adv-fenny-vengal,5.0,9.0,"ground floor room number 37, Revenue Tower, near Sub Treasury, Parass La, Adoor, Keralam 691525",Parass La,9.158206999999999,76.7305408,ChIJ-4XSXDoRBjsRD2gpxV70H7c,https://www.google.com/maps/place/?q=place_id:ChIJ-4XSXDoRBjsRD2gpxV70H7c,part_304,2026-09-20 20:53:53,18726
Adv Nileena Renu Unnithan,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 89217 28249,N/A,5.0,,"near chithra hospital, Kadakkadu, Kurampala, Pandalam, Keralam 689501",Kadakkadu,9.2128838,76.68514499999999,ChIJcxrp9pkXBjsRZ190Mq3WUqQ,https://www.google.com/maps/place/?q=place_id:ChIJcxrp9pkXBjsRZ190Mq3WUqQ,part_304,2026-09-20 20:53:53,18727
Advocate Sijin Stanley,Advocate and Lawyer,Legal services,Legal services,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94963 31648,N/A,5.0,,"VRINDAVAN, Thathamunna, P. O, Nooranad, Keralam 690504","Thathamunna, P. O",9.1729636,76.6297068,ChIJp1jwB70bBjsRTb3HsQxJppc,https://www.google.com/maps/place/?q=place_id:ChIJp1jwB70bBjsRTb3HsQxJppc,part_304,2026-09-20 20:53:53,18728
Advocate Gokul B Raghunath Pushpathadam,Advocate and Lawyer,Legal services,"Legal services, Lawyer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://sites.google.com/view/legalservicekerala/home,5.0,,"Parass La, Adoor, Keralam 691523",Parass La,9.158909999999999,76.732291,ChIJgUU8tZ4RBjsRkQ4qZKq-E6Q,https://www.google.com/maps/place/?q=place_id:ChIJgUU8tZ4RBjsRkQ4qZKq-E6Q,part_304,2026-09-20 20:53:53,18729
Advocate Ramachandran Nair,Advocate and Lawyer,Lawyer,Lawyer,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94460 20010,N/A,4.9,,"Thanathethu House, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3619057,76.7063302,ChIJvYuQtVw9BjsRrinXPi3RZ3o,https://www.google.com/maps/place/?q=place_id:ChIJvYuQtVw9BjsRrinXPi3RZ3o,part_304,2026-09-20 20:54:28,19434
Advocate Anish P A Home,Advocate and Lawyer,Law firm,Law firm,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1.0,"7P42+QVR, Elavumthitta, Keralam 689625",689503,9.2569948,76.7021317,ChIJzW6EbQAXBjsRvKx41pV92ZU,https://www.google.com/maps/place/?q=place_id:ChIJzW6EbQAXBjsRvKx41pV92ZU,part_304,2026-09-20 20:55:05,19899
Adv Ananya Madhusudhanan,Advocate and Lawyer,Lawyer,Lawyer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97442 66525,N/A,5.0,,"High school, Sangeet Nagar Rd, near Hemambika Temple Road, Kallekkulangara, Kallekulangara, Akathethara, Palakkad, Keralam 678009","Kallekkulangara, Kallekulangara, Akathethara",10.8133045,76.6402786,ChIJZdbU3NZxqDsRbpTS-ib2f8c,https://www.google.com/maps/place/?q=place_id:ChIJZdbU3NZxqDsRbpTS-ib2f8c,part_304,2026-09-20 20:55:41,20909
