business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogaland,Yoga Center,Yoga instructor,"Yoga instructor, Student dormitory, Guest house, Yoga Retreat Center",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.9,14.0,"right side of rajatheeram, padinjarea kurishadi, Near, Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5026233,76.31594559999999,ChIJyTj0hR6FCDsRhGNY_rRUz8s,https://www.google.com/maps/place/?q=place_id:ChIJyTj0hR6FCDsRhGNY_rRUz8s,part_304,2026-09-20 20:52:58,16246
Adwaith Yoga,Yoga Center,Yoga instructor,"Yoga instructor, Wellness program, Yoga Retreat Center",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95446 50811,https://sites.google.com/view/yogawithadwitha/home,5.0,46.0,"Pokkalassery Road, Varakadi, S.L.Puram, Mararikulam, Keralam 688523","Varakadi, S.L.Puram",9.6156703,76.32052949999999,ChIJh1MZtP6HCDsREmELb0MuQsU,https://www.google.com/maps/place/?q=place_id:ChIJh1MZtP6HCDsREmELb0MuQsU,part_304,2026-09-20 20:52:58,16247
Sivananda Yoga,Yoga Center,Yoga studio,Yoga studio,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92492 16745,N/A,4.7,33.0,"Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5676106,76.3055345,ChIJeYYFzESGCDsRVVrZSxGYMpY,https://www.google.com/maps/place/?q=place_id:ChIJeYYFzESGCDsRVVrZSxGYMpY,part_304,2026-09-20 20:52:58,16248
Golden Glades Ladies Fitness and Yoga center,Yoga Center,Fitness center,Fitness center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97475 32091,N/A,4.8,59.0,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2312269,76.5181228,ChIJGyabcV0fBjsRE3ubomiwoGc,https://www.google.com/maps/place/?q=place_id:ChIJGyabcV0fBjsRE3ubomiwoGc,part_304,2026-09-20 20:52:58,16249
Santhi Yoga International Teachers Training & Research Foundation,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96050 91441,https://www.santhiyogainternational.com/,4.9,270.0,"Edathala Aluva, Kochi, Keralam 683561",689126,10.075528799999999,76.3944321,ChIJNQ6PNszNBzsRls-A2XPpAl4,https://www.google.com/maps/place/?q=place_id:ChIJNQ6PNszNBzsRls-A2XPpAl4,part_304,2026-09-20 20:52:58,16250
U-Fit Fitness,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Gym, Meditation Class, Fitness center",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 70129 01409,https://youtube.com/@sooryashomelytipsandtricks?si=X1_SMi3O4SuBUgb3,5.0,94.0,"Pathanapuram Rd, opposite SNDP, above V Care Pet Hospital, Onnamkutty, Kayamkulam, Keralam 690502",Onnamkutty,9.1764837,76.5194467,ChIJZ4oUYR8dBjsRRPT8ar7iNN8,https://www.google.com/maps/place/?q=place_id:ChIJZ4oUYR8dBjsRRPT8ar7iNN8,part_304,2026-09-20 20:52:58,16251
Pranathi Yoga Centre,Yoga Center,Wellness center,Wellness center,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 86060 97076,N/A,,,"Palackottu House, opp: Govt. Veterinary Hospital, Kappil mekku, Krishnapuram, Keralam 690533",689126,9.156058,76.522575,ChIJ8dsFuYscBjsRrB5YT6QjPqw,https://www.google.com/maps/place/?q=place_id:ChIJ8dsFuYscBjsRrB5YT6QjPqw,part_304,2026-09-20 20:52:58,16252
Vrindavanam Yogasala,Yoga Center,Yoga studio,Yoga studio,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82815 73260,N/A,5.0,3.0,"Vayalar, Cherthala, Keralam 688536",Vayalar,9.7325331,76.3359797,ChIJN13rNpR7CDsRIajERoKdS_A,https://www.google.com/maps/place/?q=place_id:ChIJN13rNpR7CDsRIajERoKdS_A,part_304,2026-09-20 20:52:58,16253
Chidananda Yogavinjana kendram pandalam,Yoga Center,Yoga studio,Yoga studio,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94468 16934,N/A,4.9,7.0,"Kavil Building, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689501,9.2247802,76.67261169999999,ChIJK0QUyJsXBjsRC-r3kRUXNsk,https://www.google.com/maps/place/?q=place_id:ChIJK0QUyJsXBjsRC-r3kRUXNsk,part_304,2026-09-20 20:53:35,18038
ArogyaNikethanam Health Theme Park | The Preventive Health Care Hub,Yoga Center,Wellness center,"Wellness center, Theme park",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82818 51051,https://arogyanikethanam.com/,4.7,232.0,"Arogya Nikethanam Medical Trust Hospital, P.O, Kulanada, Keralam 689503",P.O,9.2391183,76.6703409,ChIJIdUtCakXBjsRoatfKzGdC10,https://www.google.com/maps/place/?q=place_id:ChIJIdUtCakXBjsRoatfKzGdC10,part_304,2026-09-20 20:53:35,18039
Dhyandeep Yogic Hut,Yoga Center,Wellness center,Wellness center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62821 13079,N/A,5.0,2.0,"Education Centre, HS Junction, opp. B.Ed Centre Building, Adoor, Keralam 691523",689501,9.1601815,76.7185118,ChIJa1bNzXgRBjsR7ayWZrH1hsE,https://www.google.com/maps/place/?q=place_id:ChIJa1bNzXgRBjsR7ayWZrH1hsE,part_304,2026-09-20 20:53:35,18040
GOLDEN GYM,Yoga Center,Fitness center,Fitness center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94961 45753,https://www.instagram.com/golden_multi_gym?igsh=MnMzeXRkamV2Mmps,4.9,14.0,"K.BUILDING, A.B, MC Rd, Kurampala, Pandalam, Keralam 689501",689501,9.202867,76.6931413,ChIJhUYpmRIRBjsRjpxjcZAq7Mk,https://www.google.com/maps/place/?q=place_id:ChIJhUYpmRIRBjsRjpxjcZAq7Mk,part_304,2026-09-20 20:53:35,18041
Srividya Tantra Peedom,Yoga Center,Education center,"Education center, Training center",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96566 11829,http://srividyatantram.com/,4.9,194.0,"Kaleekal, Thonnalloor, Pandalam, Keralam 689501",689501,9.2267946,76.6790115,ChIJzamMASMXBjsRf1WW8uAOntY,https://www.google.com/maps/place/?q=place_id:ChIJzamMASMXBjsRf1WW8uAOntY,part_304,2026-09-20 20:53:35,18042
Swasthy Vega Wellness,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Homeopath, Naturopathic practitioner, Psychologist, Wellness center, Ayurvedic clinic",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 92071 66756,N/A,5.0,11.0,"Melood 14th mile, Pazhakulam, Adoor, Peringanad, Keralam 691554",Pazhakulam,9.163319999999999,76.69987359999999,ChIJDQ21tXoTBjsR7ONUAAW6ogY,https://www.google.com/maps/place/?q=place_id:ChIJDQ21tXoTBjsR7ONUAAW6ogY,part_304,2026-09-20 20:53:35,18043
Art of Living's Yoga Class & Meditation Center,Yoga Center,Yoga studio,Yoga studio,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 452 294,http://www.artofliving.org/what-is-yoga,5.0,1.0,"6M8H+G49, NSS CM back road, Pandalam, Keralam 689501",689501,9.2162875,76.67786009999999,ChIJoyCC3i4XBjsRz8F753Bnmj8,https://www.google.com/maps/place/?q=place_id:ChIJoyCC3i4XBjsRz8F753Bnmj8,part_304,2026-09-20 20:53:35,18044
Kavil build near KSRTC,Yoga Center,Yoga studio,Yoga studio,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6MFF+W36, Pandalam, Keralam 689501",689501,9.224807499999999,76.6726679,ChIJL0Y8PwAXBjsR0pof2gI7cPo,https://www.google.com/maps/place/?q=place_id:ChIJL0Y8PwAXBjsR0pof2gI7cPo,part_304,2026-09-20 20:53:35,18045
"Ayurgram - Ayurveda, Yoga, Psychology.",Yoga Center,Yoga instructor,"Yoga instructor, Counselor, Health spa, Meditation center, Hospital",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99477 55711,http://ayurgram.in/,4.8,54.0,"Para Junction - Edappon Rd, Nooranad, Keralam 690571",689501,9.1743188,76.6323929,ChIJGQ9vkYwbBjsR3qxvtNBJJkQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ9vkYwbBjsR3qxvtNBJJkQ,part_304,2026-09-20 20:53:36,18046
Sandeepani Kalarippayattu Yoga Vidya Nilayam,Yoga Center,Martial arts school,Martial arts school,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94009 96853,N/A,4.4,,"10th mile, Nooranad, Keralam 690504",689501,9.1736952,76.6477176,ChIJB0kqVjMRBjsRfvIYk66x1ak,https://www.google.com/maps/place/?q=place_id:ChIJB0kqVjMRBjsRfvIYk66x1ak,part_304,2026-09-20 20:53:37,18047
Sandheepani Yoga Vidya Nilayam & Ayodhana Kalari,Yoga Center,Education center,Education center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5P53+VCV, Peringanad, Keralam 691554",689501,9.1599723,76.7030568,ChIJSdi7HgARBjsRkKQmM0mtBDg,https://www.google.com/maps/place/?q=place_id:ChIJSdi7HgARBjsRkKQmM0mtBDg,part_304,2026-09-20 20:53:37,18048
Sri Santhi Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94972 29196,N/A,4.0,4.0,"6P4J+JGQ, Keerukuzhy, Kerala 691525",689502,9.2065936,76.7313745,ChIJ23VMGFURBjsR7hOa4v5--RM,https://www.google.com/maps/place/?q=place_id:ChIJ23VMGFURBjsR7hOa4v5--RM,part_304,2026-09-20 20:54:12,19236
YOGA THERAPY CENTRE,Yoga Center,Yoga studio,Yoga studio,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7MQ5+PGF, Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",689503,9.289314599999999,76.6587861,ChIJoydp1MUXBjsRGw91CxEHerk,https://www.google.com/maps/place/?q=place_id:ChIJoydp1MUXBjsRGw91CxEHerk,part_304,2026-09-20 20:54:48,19713
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 80676 12360,https://www.artofliving.org/in-en,4.0,,"AOL HAPPINESS CENTRE, K K SADANAM,Chengannur, Venmony, Keralam 689509",689503,9.2523621,76.6122954,ChIJ7cqTIs8ZBjsRgZ_bb7vNSl4,https://www.google.com/maps/place/?q=place_id:ChIJ7cqTIs8ZBjsRgZ_bb7vNSl4,part_304,2026-09-20 20:54:49,19714
"NAVAMI AYURVEDA,Panchakarma and Yoga centre.",Yoga Center,Hospital,Hospital,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95268 13012,N/A,5.0,21.0,"near union bank Atm, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1676118,76.501701,ChIJl8QePD0dBjsRx9aMeUpRpkI,https://www.google.com/maps/place/?q=place_id:ChIJl8QePD0dBjsRx9aMeUpRpkI,part_304,2026-09-20 20:55:24,20451
Vrinda School of Yoga,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 70126 24439,https://vrindaschoolofyoga.com/,4.8,199.0,"Perumkulam, south cliff, Near Amman Nada, Arattu Road, Varkala, Keralam 695141",689504,8.728758299999999,76.71220629999999,ChIJE-l88WbnBTsR-MBSfp4CeEw,https://www.google.com/maps/place/?q=place_id:ChIJE-l88WbnBTsR-MBSfp4CeEw,part_304,2026-09-20 20:55:24,20452
Sivananda International School of Yoga,Yoga Center,Non-profit organization,Non-profit organization,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"5G4F+G99, Krishnapuram, Keralam 690533",689506,9.155503399999999,76.5228901,ChIJq2s0vhUdBjsR18jhGhLqkKk,https://www.google.com/maps/place/?q=place_id:ChIJq2s0vhUdBjsR18jhGhLqkKk,part_304,2026-09-20 20:56:34,21873
Brahmayoga Vidyapeedam | Yoga Classes in Ernakulam | Online Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Personal trainer, Weight loss service, Women's personal trainer, Yoga instructor",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90208 06666,https://brahmayogavidyapeedam.com/,4.7,,"First Floor,Hannas Arcade, Seaport - Airport Rd, Makaliyam, Irumpanam, Thrippunithura, Kochi, Keralam 682309","Makaliyam, Irumpanam, Thrippunithura",9.962159399999999,76.3580224,ChIJI7vRrYhzCDsRANnceKKTMqk,https://www.google.com/maps/place/?q=place_id:ChIJI7vRrYhzCDsRANnceKKTMqk,part_304,2026-09-20 20:56:34,21874
Bhramari Yoga Centre,Yoga Center,Yoga studio,Yoga studio,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 89217 60113,N/A,5.0,,"KP Chacko Rd, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9081297,76.3686953,ChIJn_RLYgt1CDsRGcvW4MHwuYA,https://www.google.com/maps/place/?q=place_id:ChIJn_RLYgt1CDsRGcvW4MHwuYA,part_304,2026-09-20 20:56:34,21875
Tulasidalam School Of Yoga Pada,Yoga Center,Yoga studio,Yoga studio,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 469 266 2990,N/A,5.0,2.0,"9MXQ+7X5, Sree Ramashram, Thelliyoor P.O, Pathanamthitta district, Kerala 689544",Thelliyoor,9.3981319,76.6899774,ChIJObvWW547BjsRo_XRk2kbf10,https://www.google.com/maps/place/?q=place_id:ChIJObvWW547BjsRo_XRk2kbf10,part_304,2026-09-20 20:57:12,22346
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_304,2026-09-20 20:57:12,22347
AyurYoga Eco-Ashram India,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Ashram, Ayurvedic clinic, Meditation center, Organic farm, Yoga studio",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,https://ayuryoga-ashram.com/,4.9,176.0,"Village JP Hundi, Kannenur Post, Hobli, Hullahalli, Karnataka 571314",689507,12.1014995,76.5014597,ChIJ7SMUJdVfrzsR7EXSWY8Wbic,https://www.google.com/maps/place/?q=place_id:ChIJ7SMUJdVfrzsR7EXSWY8Wbic,part_304,2026-09-20 20:57:12,22348
Mira Yogashala | Traditional Yoga School in Rishikesh | Yoga TTC & Yoga Retreat,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 93681 19674,http://www.mirayogashala.com/,4.9,161.0,"Mira Yogashala, Paidal Marg, Lakshman Jhula, next to Pure Soul Cafe, Lower, Tapovan, Rishikesh, Uttarakhand 249192","Lower, Tapovan",30.129773699999998,78.3263818,ChIJYxCbRl0WCTkRazVTOgQIloc,https://www.google.com/maps/place/?q=place_id:ChIJYxCbRl0WCTkRazVTOgQIloc,part_304,2026-09-20 20:57:12,22349
"SWASTHY YOGA VIDYA KENDRA ( ""സ്വസ്തി"" - യോഗ വിദ്യാ കേന്ദ്രം )",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7H8P+2XV, Cheriyanad, Keralam 689511",689508,9.265112499999999,76.5874219,ChIJ74ONYhIZBjsRnZYKEUeG7zo,https://www.google.com/maps/place/?q=place_id:ChIJ74ONYhIZBjsRnZYKEUeG7zo,part_304,2026-09-20 20:57:47,22823
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 689508, India",689508,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_304,2026-09-20 20:57:47,22824
SWASTHY YOGA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79022 95336,N/A,4.0,,"Happy Home Hypermarket (TKM BUILDING, Mankamkuzhy, Vettiyar, Mavelikara, Kerala 690558",Mankamkuzhy,9.2322372,76.59131649999999,ChIJFZdgq0oZBjsRyVVfPHhtni4,https://www.google.com/maps/place/?q=place_id:ChIJFZdgq0oZBjsRyVVfPHhtni4,part_304,2026-09-20 20:58:23,23467
"Chandrasenan House, Sahaja Yoga center Vettiyar",Yoga Center,Housing complex,Housing complex,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 91111 09078,N/A,5.0,,"6HFX+WHW, Vettiyar, Keralam 690558",689509,9.2248626,76.5989398,ChIJX2ImjlkZBjsRMZVzH7Py1Bw,https://www.google.com/maps/place/?q=place_id:ChIJX2ImjlkZBjsRMZVzH7Py1Bw,part_304,2026-09-20 20:58:23,23468
ശ്രീ സ്വാതി കലാകേന്ദ്രം & യോഗാ സെൻറർ,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Dance school, Music instructor, Yoga instructor",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94467 92422,N/A,,,"6HMR+2X7, Randunila Rd, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.232521799999999,76.5924089,ChIJ9aGsYQAZBjsRgl_nTwxcWfo,https://www.google.com/maps/place/?q=place_id:ChIJ9aGsYQAZBjsRgl_nTwxcWfo,part_304,2026-09-20 20:58:23,23469
"𝗬𝗢𝗗𝗛𝗔 𝗦𝗖𝗛𝗢𝗢𝗟 𝗢𝗙 𝗠𝗔𝗥𝗧𝗜𝗔𝗟 𝗔𝗥𝗧𝗦(𝗞𝘂𝗻𝗴𝗳𝘂, 𝗬𝗼𝗴𝗮, 𝗣𝗲𝗻𝗰𝗮𝗸 𝘀𝗶𝗹𝗮𝘁, 𝗦𝗮𝗻𝗱𝗮𝗯𝗼𝘅𝗶𝗻𝗴, 𝗸𝗶𝗰𝗸𝗯𝗼𝘅𝗶𝗻𝗴, 𝗺𝘂𝗮𝘆𝘁𝗵𝗮𝗶, 𝗔𝘀𝗵𝘁𝗲𝗱𝘂 𝗔𝗸𝗵𝗮𝗱𝗮, 𝗝𝗲𝗲𝘁 𝗸𝘂𝗻𝗱𝗼)",Yoga Center,Martial arts school,Martial arts school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90740 86606,N/A,4.8,,"7H4P+5XG, Kollakadavu, Keralam 690509",689509,9.2554318,76.5874437,ChIJFcVyNJoZBjsRQnUnM1qTq58,https://www.google.com/maps/place/?q=place_id:ChIJFcVyNJoZBjsRQnUnM1qTq58,part_304,2026-09-20 20:58:24,23470
Mangunnam ayurveda & yoga centre,Yoga Center,Alternative medicine practitioner,Alternative medicine practitioner,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H55+384, Budhanoor, Ennakkad, Keralam 689510",689510,9.3074019,76.5579281,ChIJvRp6WkUjBjsRHLx5OZm6if4,https://www.google.com/maps/place/?q=place_id:ChIJvRp6WkUjBjsRHLx5OZm6if4,part_304,2026-09-20 20:58:58,24089
Fitness zone ( ഫിറ്റ്നസ് സോൺ ),Yoga Center,Gym,Gym,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 96568 50086,N/A,4.5,6.0,"Sndp, Budhanoor, Chengannur, Keralam 689510",689510,9.30829,76.5698254,ChIJTXyNx-8jBjsRTqZC17GF9Vo,https://www.google.com/maps/place/?q=place_id:ChIJTXyNx-8jBjsRTqZC17GF9Vo,part_304,2026-09-20 20:58:58,24090
Aghora Kalarippayattu Yoga Prathishthanam,Yoga Center,Martial arts school,Martial arts school,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.5,11.0,"7HM4+96F, Ennakkad, Keralam 689624",689511,9.2834411,76.5555366,ChIJDwTFcsQZBjsRonFeG1XH7lQ,https://www.google.com/maps/place/?q=place_id:ChIJDwTFcsQZBjsRonFeG1XH7lQ,part_304,2026-09-20 20:59:34,24752
"Agasthyam Yoga Centre ( Group section, Personnal Training, Sports Yoga)",Yoga Center,Sports club,Sports club,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 73062 05054,N/A,4.8,4.0,"7H4Q+26P, Kollakadavu, Keralam 690509",689511,9.255206,76.5880811,ChIJyU58PAAZBjsRhwneDn4tap8,https://www.google.com/maps/place/?q=place_id:ChIJyU58PAAZBjsRhwneDn4tap8,part_304,2026-09-20 20:59:34,24753
Pranah Gym and Yoga Centre,Yoga Center,Gym,Gym,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,2.0,"7HMC+59R, Elanjimel, Keralam 689511",689511,9.282984899999999,76.5708884,ChIJe1nwDNUZBjsReg88wMT97l4,https://www.google.com/maps/place/?q=place_id:ChIJe1nwDNUZBjsReg88wMT97l4,part_304,2026-09-20 20:59:34,24754
