business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEASHINE HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81568 25010,N/A,4.6,,"Thrikkunnapuzha- Valiyazhikkal Rd, Thrikkunnapuzha, Keralam 690515",689121,9.2593321,76.4090841,ChIJjd-kPrWhCDsRykvFa7uWAgM,https://www.google.com/maps/place/?q=place_id:ChIJjd-kPrWhCDsRykvFa7uWAgM,part_304,2026-09-20 20:50:31,9031
Sreekantapuram Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, General hospital, Hospital",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 230 9000,http://skphospital.in/,3.0,,"SH 6, Kandiyoor, Thattarambalam, Mavelikara, Keralam 690103","Kandiyoor, Thattarambalam",9.250871,76.5274702,ChIJJ6DyQyIfBjsRgDtgH60nDpw,https://www.google.com/maps/place/?q=place_id:ChIJJ6DyQyIfBjsRgDtgH60nDpw,part_304,2026-09-20 20:50:31,9032
Dr.Oommen's Eye Hospital & Micro Surgery Centre,Multispeciality Hospital,Eye care center,"Eye care center, Doctor",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 245 3416,N/A,3.7,,"Thamarasseril Building, Temple Road, Chengannur, Keralam 689121",689121,9.320843199999999,76.6157128,ChIJrcGWUOgiBjsRd7WSSXChkYU,https://www.google.com/maps/place/?q=place_id:ChIJrcGWUOgiBjsRd7WSSXChkYU,part_304,2026-09-20 20:50:31,9033
Government Ayurveda Hospital Chengannur,Multispeciality Hospital,Hospital,Hospital,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.0,,"8JFF+FHC, Chengannur, Keralam 689123",689121,9.323414,76.623927,ChIJbcjYFgAjBjsREKRmybOT01E,https://www.google.com/maps/place/?q=place_id:ChIJbcjYFgAjBjsREKRmybOT01E,part_304,2026-09-20 20:50:31,9034
Elemecs Multi-Speciality Hospital and Research Centre,Multispeciality Hospital,Private hospital,Private hospital,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 90617 33111,http://www.elemecshospitals.com/,4.3,,"Kareelakulangara, Kayamkulam, Keralam 690572",689121,9.204233499999999,76.4828608,ChIJ0ycIeHMeBjsRV2hUTwlR8ck,https://www.google.com/maps/place/?q=place_id:ChIJ0ycIeHMeBjsRV2hUTwlR8ck,part_304,2026-09-20 20:50:31,9035
Lourdes Matha Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 477 221 2305,N/A,4.0,,"Ambalappuzha - Thiruvalla Rd, Pacha, Kuttanad, Kuttanad Taluk, Keralam 689573",Pacha,9.362690899999999,76.4530953,ChIJ5-WhpgOeCDsRY05Y4LuHLDk,https://www.google.com/maps/place/?q=place_id:ChIJ5-WhpgOeCDsRY05Y4LuHLDk,part_304,2026-09-20 20:50:31,9036
St. Thomas Mission Hospital,Multispeciality Hospital,Hospital,Hospital,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,http://marthoma.in/video/st-thomas-mission-hospital-kattanam/,3.3,,"Post Office, Kannanakuzhi - Meppallilkutty Road, Pallickal, Kattanam, Keralam 690503",689121,9.169217999999999,76.5816674,ChIJ_yakO6UbBjsRTgftYwa6tqw,https://www.google.com/maps/place/?q=place_id:ChIJ_yakO6UbBjsRTgftYwa6tqw,part_304,2026-09-20 20:50:31,9037
"District Hospital, Mavelikara",Multispeciality Hospital,Government hospital,Government hospital,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 479 230 3394,http://dhmvk.org/,3.7,,"7H42+JMV, Near mavelikara Pandalam, Road, Thazhakara, Keralam 690102",689121,9.2566221,76.55168239999999,ChIJA2nc5CoZBjsRTlNVghWy8ZE,https://www.google.com/maps/place/?q=place_id:ChIJA2nc5CoZBjsRTlNVghWy8ZE,part_304,2026-09-20 20:50:31,9038
Sanjos Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Children's hospital, Women's health clinic",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 477 224 4400,N/A,4.7,,"Sanjos Hospital, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.5075384,76.3283344,ChIJ1a_F5E-ECDsRuyWdJfZL990,https://www.google.com/maps/place/?q=place_id:ChIJ1a_F5E-ECDsRuyWdJfZL990,part_304,2026-09-20 20:50:31,9039
Surya Hospital,Multispeciality Hospital,Hospital,Hospital,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 477 227 2235,N/A,4.1,,"99M5+P38, SH 12, Ambalapuzha, Keralam 688561",689121,9.3842942,76.3577098,ChIJH4oG-vObCDsRvJxpW7kpY8o,https://www.google.com/maps/place/?q=place_id:ChIJH4oG-vObCDsRvJxpW7kpY8o,part_304,2026-09-20 20:50:31,9040
P S SURGICALS,Multispeciality Hospital,Medical supply store,"Medical supply store, Surgical Products Wholesaler",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94477 08843,N/A,5.0,,"Municipality Rd, Chengannur, Keralam 689121",689121,9.3159416,76.61720559999999,ChIJ0Z7LbeoiBjsRkIqoK4bF_jY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7LbeoiBjsRkIqoK4bF_jY,part_304,2026-09-20 20:50:32,9041
KOLLASERIS HEALTH CARE,Multispeciality Hospital,Medical supply store,"Medical supply store, Disposable Items shop, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98461 98111,N/A,4.9,,"KP 2/436, Kayamkulam - Pathanapuram Rd, PO, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537","PO, Pullikkanakku",9.1778131,76.5326501,ChIJocXFVLQdBjsRwqPcBTabk5U,https://www.google.com/maps/place/?q=place_id:ChIJocXFVLQdBjsRwqPcBTabk5U,part_304,2026-09-20 20:50:32,9042
OLIVE MEDICALS,Multispeciality Hospital,Medical supply store,Medical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.8,,"South Side of Cherthala Thaluk Hospital, LJ Towers, Police Station Rd, Cherthala, Kerala 688524",Krishnakripa,9.680879299999999,76.3399745,ChIJL0q7M_F9CDsRWFwuOM8hfwE,https://www.google.com/maps/place/?q=place_id:ChIJL0q7M_F9CDsRWFwuOM8hfwE,part_304,2026-09-20 20:50:32,9043
V Care & Cure,Multispeciality Hospital,Medical supply store,Medical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99616 46649,https://vcaresandcure.wordpress.com/,5.0,,"P.H.Ward, Alappuzha, Kerala 688007",689121,9.5011032,76.3287744,ChIJkTtgkDiFCDsRplSHkefXwL8,https://www.google.com/maps/place/?q=place_id:ChIJkTtgkDiFCDsRplSHkefXwL8,part_304,2026-09-20 20:50:32,9044
Harisree surgicals&medicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 62823 71461,N/A,5.0,,"Near, NH over bridge, Kayamkulam, Keralam 690527",689121,9.170532999999999,76.4982366,ChIJv692TFwdBjsRrABUDVwZiFI,https://www.google.com/maps/place/?q=place_id:ChIJv692TFwdBjsRrABUDVwZiFI,part_304,2026-09-20 20:50:32,9045
Matha Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94471 59949,N/A,4.0,,"61, Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5173571,76.3327949,ChIJ0wikZEeECDsRumEnTBKib6E,https://www.google.com/maps/place/?q=place_id:ChIJ0wikZEeECDsRumEnTBKib6E,part_304,2026-09-20 20:50:32,9046
Karthika Medicals,Multispeciality Hospital,Medical supply store,Medical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96054 61155,N/A,4.4,,"Nedumudy Kruvata Rd, Karuvatta, Keralam 690517",689121,9.3073715,76.4314399,ChIJtWdmvr-fCDsRvLcC3NY5X5Y,https://www.google.com/maps/place/?q=place_id:ChIJtWdmvr-fCDsRvLcC3NY5X5Y,part_304,2026-09-20 20:50:32,9047
Virutcham Healthcare,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair rental service",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99948 12227,N/A,5.0,,"No.1, RMS Road, Shanthi Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Shanthi Nagar, Koodal Nagar",9.9508412,78.0991931,ChIJC32l73fPADsRlv5ezomh1x0,https://www.google.com/maps/place/?q=place_id:ChIJC32l73fPADsRlv5ezomh1x0,part_304,2026-09-20 20:50:32,9048
Brothers Surgicals,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"Brothers Surgicals, Hospital Jn, Parassala, Kerala 695502",689121,8.3429833,77.1526307,ChIJvw-5L3SrBTsRpSYDgJRI7oY,https://www.google.com/maps/place/?q=place_id:ChIJvw-5L3SrBTsRpSYDgJRI7oY,part_304,2026-09-20 20:50:32,9049
Meditrust Medicals,Multispeciality Hospital,Medical supply store,Medical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 91884 34538,N/A,4.0,,"F8RQ+39X General Hospital, Junction, Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4902414,76.3384748,ChIJ7z-NuvuFCDsRvQHwAtkejzM,https://www.google.com/maps/place/?q=place_id:ChIJ7z-NuvuFCDsRvQHwAtkejzM,part_304,2026-09-20 20:50:32,9050
Century Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,3.8,,"8J3P+X54, Chengannur, Mulakuzha, Keralam 689505",Chengannur,9.3048957,76.6354511,ChIJwwMp77EiBjsRIoRY0T_cQac,https://www.google.com/maps/place/?q=place_id:ChIJwwMp77EiBjsRIoRY0T_cQac,part_304,2026-09-20 20:51:06,11644
Prince Medicals,Multispeciality Hospital,Medical supply store,Medical supply store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98469 47496,N/A,4.6,,"M8PV+C58, Cherthala - Thaneermukkom Rd, Chakkarakulam, Cherthala, Kerala 688524",Chakkarakulam,9.685923299999999,76.3426123,ChIJgyjp2zh8CDsR9Noc5V0R6aE,https://www.google.com/maps/place/?q=place_id:ChIJgyjp2zh8CDsR9Noc5V0R6aE,part_304,2026-09-20 20:51:08,11645
We One Hospital,Multispeciality Hospital,Hospital,Hospital,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 229 2913,https://weonehospital.com/,3.5,69.0,"Ward 20, Kavunkal, Mannancherry P O, Alappuzha, Keralam 688538","Kavunkal, Ward 20",9.5836375,76.3505544,ChIJn7pidNiGCDsRwVJLAdP99rk,https://www.google.com/maps/place/?q=place_id:ChIJn7pidNiGCDsRwVJLAdP99rk,part_304,2026-09-20 20:52:19,14627
VITALS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79945 16284,N/A,4.8,59.0,"NH66, Junction, Paravur, Alappuzha, Keralam 688004","Kalarcode, Junction, Punnapra",9.4511454,76.341544,ChIJ849iZwCbCDsRZvWl_fKq_OA,https://www.google.com/maps/place/?q=place_id:ChIJ849iZwCbCDsRZvWl_fKq_OA,part_304,2026-09-20 20:52:19,14628
General Hospital Alappuzha,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 225 3324,https://sha.kerala.gov.in/alappuzha-public-hospital/,3.6,234.0,"General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4907121,76.3402018,ChIJTQv7W_OECDsRhpuU0Ty4b9o,https://www.google.com/maps/place/?q=place_id:ChIJTQv7W_OECDsRhpuU0Ty4b9o,part_304,2026-09-20 20:52:19,14629
"Sahrudaya Hospital, Alappuzha",Multispeciality Hospital,General hospital,"General hospital, Doctor",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 224 7000,https://sahrudayahospital.com/,3.6,,"Thondankulangara, Thathampally, Alappuzha, Aryad South, Keralam 688013","Thondankulangara, Thathampally",9.505333,76.3418693,ChIJ96bAmGeECDsRjUl1IqJ4e-g,https://www.google.com/maps/place/?q=place_id:ChIJ96bAmGeECDsRjUl1IqJ4e-g,part_304,2026-09-20 20:52:19,14630
Pazhaveedu Medical Care - PMC,Multispeciality Hospital,Hospital,Hospital,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 226 7355,N/A,4.3,,"F8JV+4P5, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.478769699999999,76.34407039999999,ChIJ_1_HJ2qbCDsRQwLWVw_43-c,https://www.google.com/maps/place/?q=place_id:ChIJ_1_HJ2qbCDsRQwLWVw_43-c,part_304,2026-09-20 20:52:19,14631
Carecraft Hospital,Multispeciality Hospital,Hospital,Hospital,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94970 72222,https://www.carecrafthospital.com/,3.9,,"Nedumudy Kruvata Rd, Danapady Rd, Haripad, Kumarapuram, Keralam 690548",689124,9.2844675,76.4393518,ChIJqzsIwYWfCDsRsYKFsLuxg48,https://www.google.com/maps/place/?q=place_id:ChIJqzsIwYWfCDsRsYKFsLuxg48,part_304,2026-09-20 20:52:20,14632
Huda trust hospital,Multispeciality Hospital,Private hospital,Private hospital,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 240 4477,https://hudahospital.com/,2.9,,"Huda trust hospital, Danapady - Kayamkulam Rd, Kumarapuram, Haripad, Keralam 690548",689124,9.2830734,76.4426544,ChIJNVi6bx2gCDsRpe_a0ftPFzo,https://www.google.com/maps/place/?q=place_id:ChIJNVi6bx2gCDsRpe_a0ftPFzo,part_304,2026-09-20 20:52:20,14633
S.M MEDICALS,Multispeciality Hospital,Pharmacy,Pharmacy,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 478 259 2215,N/A,3.7,9.0,"National Highway 67, Ponnamveli, Pattanakkad, Keralam 688531",689124,9.7376712,76.3179648,ChIJobHeZKB7CDsReDFZgO-HUbA,https://www.google.com/maps/place/?q=place_id:ChIJobHeZKB7CDsReDFZgO-HUbA,part_304,2026-09-20 20:52:20,14634
Hospital equipment,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"near General Hospital, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4909606,76.3383905,ChIJ_Z4D-yqFCDsRP3M6bdXIOeA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4D-yqFCDsRP3M6bdXIOeA,part_304,2026-09-20 20:52:20,14635
Multispeciality alappuzha medical college,Multispeciality Hospital,Hospital,Hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.6,7.0,"C85X+8RV, Hospital Junction Bus Stop Kochi - Salem Highway, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4083711,76.3495617,ChIJ-3iufbObCDsRWjaHkrF1ZSA,https://www.google.com/maps/place/?q=place_id:ChIJ-3iufbObCDsRWjaHkrF1ZSA,part_304,2026-09-20 20:52:56,16147
SAGARA Hospital,Multispeciality Hospital,Hospital,Hospital,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 226 7676,http://www.sagarahospital.org/,3.3,190.0,"College Rd, Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4617351,76.3310552,ChIJ0Ryeus-ECDsRIDHhRAntOD8,https://www.google.com/maps/place/?q=place_id:ChIJ0Ryeus-ECDsRIDHhRAntOD8,part_304,2026-09-20 20:52:56,16148
Unity multi-speciality clinic,Multispeciality Hospital,Hospital,Hospital,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97784 48395,N/A,5.0,,"Anjali Auditorium Building, omallor, Omalloor, Pathanamthitta, Keralam 689647","omallor, Omalloor",9.2468627,76.757324,ChIJE-Bw2HwVBjsRrN7sQK-Ppd8,https://www.google.com/maps/place/?q=place_id:ChIJE-Bw2HwVBjsRrN7sQK-Ppd8,part_304,2026-09-20 20:53:33,17929
Parayil SM hospital,Multispeciality Hospital,Hospital,Hospital,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85474 52717,N/A,4.1,,"near KSRTC ROAD, Pandalam, Keralam 689501",689501,9.2235703,76.6760623,ChIJwf3qTCIXBjsRiOyXMhwR1Jc,https://www.google.com/maps/place/?q=place_id:ChIJwf3qTCIXBjsRiOyXMhwR1Jc,part_304,2026-09-20 20:53:33,17930
NSS Medical Mission Hospital Pandalam,Multispeciality Hospital,Hospital,Hospital,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 252 237,http://www.nss.org.in/,3.0,,"6M8J+43C, Thonnalloor, Pandalam, Keralam 689501",689501,9.2153169,76.68014769999999,ChIJ5RMsQS8XBjsR-78lDdmCpqU,https://www.google.com/maps/place/?q=place_id:ChIJ5RMsQS8XBjsR-78lDdmCpqU,part_304,2026-09-20 20:53:33,17931
FAMILY HEALTH CENTRE OMALLOOR,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,,"6QW7+3Q2, Unnamed Road, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.245139,76.764391,ChIJJVdCWkkVBjsRHGsITvpN7aE,https://www.google.com/maps/place/?q=place_id:ChIJJVdCWkkVBjsRHGsITvpN7aE,part_304,2026-09-20 20:53:33,17932
"IRIS HEALTH CARE, PANDALAM",Multispeciality Hospital,Medical Center,Medical Center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75111 46124,N/A,5.0,,"OPPSITE NSS COLLEGE, Pandalam, Keralam 689501",689501,9.2219771,76.67855829999999,ChIJH1sxpTIbBjsRKELovw8j-sg,https://www.google.com/maps/place/?q=place_id:ChIJH1sxpTIbBjsRKELovw8j-sg,part_304,2026-09-20 20:53:33,17933
Changethu Ayurveda Hospital,Multispeciality Hospital,Hospital,"Hospital, Alternative medicine practitioner",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70250 96477,http://www.changethuayurveda.com/,4.8,,"Thumpamon - Kozhenchery Rd, Thazham P O, Elavumthitta, Kalloorkkattu, Keralam 689502",Thazham P O,9.2275803,76.70166809999999,ChIJVUuriMIWBjsRmbBfzVoXnQo,https://www.google.com/maps/place/?q=place_id:ChIJVUuriMIWBjsRmbBfzVoXnQo,part_304,2026-09-20 20:53:34,17934
St. Ignatius Hospital Parking Lot,Multispeciality Hospital,Hospital,Hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.0,1.0,"6QJ2+595, Church Rd, Kaipattoor, Kerala 689648",689502,9.2303976,76.7509709,ChIJW1RBAhYUBjsR-0__zTQsv2g,https://www.google.com/maps/place/?q=place_id:ChIJW1RBAhYUBjsR-0__zTQsv2g,part_304,2026-09-20 20:54:09,19189
K V M Ayurveda hospital,Multispeciality Hospital,Hospital,Hospital,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 80860 70471,N/A,5.0,2.0,"6PC9+JFV, Thumpamon, Pandalam, Keralam 689502",689502,9.2216092,76.7186622,ChIJwbsnRwcXBjsRIgMl4tMkDig,https://www.google.com/maps/place/?q=place_id:ChIJwbsnRwcXBjsRIgMl4tMkDig,part_304,2026-09-20 20:54:09,19190
Msm multispeciality dental clinic,Multispeciality Hospital,Hospital,Hospital,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94474 01254,https://www.practo.com/alappuzha/doctor/lalu-m-c-dentist,4.5,2.0,"6MPC+WWW, Pandalam, Keralam 689503",689503,9.2373514,76.6723394,ChIJv6auyBEXBjsRBk2UqdZzhbo,https://www.google.com/maps/place/?q=place_id:ChIJv6auyBEXBjsRBk2UqdZzhbo,part_304,2026-09-20 20:54:46,19681
Asian Medical Centre,Multispeciality Hospital,Hospital,Hospital,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 85474 50259,N/A,4.9,,"Nalumukku, Junction, Po, near Muhammad LP School, Mankamkuzhy, Mavelikara, Keralam 690558",Mankamkuzhy,9.2266531,76.5898893,ChIJtRFiuUEZBjsRhzOt0ZaAAyc,https://www.google.com/maps/place/?q=place_id:ChIJtRFiuUEZBjsRhzOt0ZaAAyc,part_304,2026-09-20 20:55:57,21294
Moham Hospital,Multispeciality Hospital,Hospital,Hospital,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 478 256 4376,N/A,3.3,90.0,"NH 66, near Sania theatre, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.813402,76.3133318,ChIJiylFC2NwCDsR0wVKQUNXBUU,https://www.google.com/maps/place/?q=place_id:ChIJiylFC2NwCDsR0wVKQUNXBUU,part_304,2026-09-20 20:55:58,21295
Palmshade Hospital,Multispeciality Hospital,Hospital,Hospital,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 75107 51022,N/A,3.2,35.0,"H9G4+G6C, Mannanchery Ponnad Road, North, Ambalakkadavu, Aaryad, Mannanchery, Keralam 688538","Ambalakkadavu, Aaryad",9.5763018,76.3555004,ChIJr14nBNGGCDsRW2KCTn2HJJo,https://www.google.com/maps/place/?q=place_id:ChIJr14nBNGGCDsRW2KCTn2HJJo,part_304,2026-09-20 20:56:31,21817
Government T.D. Medical College Hospital,Multispeciality Hospital,Government hospital,"Government hospital, General hospital",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 477 228 2611,https://tdmcalappuzha.org/,3.8,456.0,"near tdmc, Valanjavazhy, Vandanam, Keralam 688005",Valanjavazhy,9.4081174,76.347421,ChIJm9g3xJ2bCDsRCi52hFx3PAg,https://www.google.com/maps/place/?q=place_id:ChIJm9g3xJ2bCDsRCi52hFx3PAg,part_304,2026-09-20 20:56:32,21818
Limra Medical Store and Surgicals,Multispeciality Hospital,Medical supply store,"Medical supply store, Pharmacy",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98466 41757,N/A,4.5,,"Vandanam, Keralam 688005",689506,9.4095254,76.3504452,ChIJo6GrVqibCDsRi2009s_sL2o,https://www.google.com/maps/place/?q=place_id:ChIJo6GrVqibCDsRi2009s_sL2o,part_304,2026-09-20 20:56:33,21819
Rx Homedoc,Multispeciality Hospital,Hospital,Hospital,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 85907 41001,https://rxhomedoc.com/,4.9,191.0,"Chengamanad, Kottarakkara, Keralam 691557",689507,9.0102631,76.81895109999999,ChIJvf6r6RULBjsRcbM5xwve5rM,https://www.google.com/maps/place/?q=place_id:ChIJvf6r6RULBjsRcbM5xwve5rM,part_304,2026-09-20 20:57:10,22313
M/S. Sanjivani Multispeciality Hospital Blood Bank,Multispeciality Hospital,Blood donation center,Blood donation center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 235 0030,http://www.smsh.in/,4.5,8.0,Keralam 690509,689508,9.259131,76.59611199999999,ChIJKelJb1gYBjsRmuDl4s9FgQM,https://www.google.com/maps/place/?q=place_id:ChIJKelJb1gYBjsRmuDl4s9FgQM,part_304,2026-09-20 20:57:44,22781
Kuriakose Chavara Memorial(KCM) Hospital,Multispeciality Hospital,Private hospital,Private hospital,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 238 2348,http://www.kcmhospital.org/?page_id=1324,3.7,113.0,"LS PO, Nooranad, Keralam 690571",689508,9.1753251,76.62451899999999,ChIJcXdkK24aBjsRaZnKafsoees,https://www.google.com/maps/place/?q=place_id:ChIJcXdkK24aBjsRaZnKafsoees,part_304,2026-09-20 20:57:45,22782
"Primary Health Center, Budhanoor",Multispeciality Hospital,Government hospital,Government hospital,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 479 232 3841,N/A,3.4,,"8H55+XFQ, Kadampur, Budhanoor, Ennakkad, Keralam 689510",Kadampur,9.3099625,76.55873439999999,ChIJs_7CriMiBjsRgv_02emiSCg,https://www.google.com/maps/place/?q=place_id:ChIJs_7CriMiBjsRgv_02emiSCg,part_304,2026-09-20 20:58:55,24052
