business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOUREESAM,Kirana Store,General store,General store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 82811 68566,N/A,5.0,,"Goureesam Muttom, Thumpamon, Keralam 689502",689502,9.2206636,76.70011,ChIJUfS85rkXBjsRcxle_o5pQWM,https://www.google.com/maps/place/?q=place_id:ChIJUfS85rkXBjsRcxle_o5pQWM,part_304,2026-09-20 20:54:01,19084
Alice Stores,Kirana Store,General store,General store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6P85+VHJ, Pareppady - St. Stephens Nagar, Thumpamon, Pandalam Thekkekara, Keralam 689502",689502,9.2172135,76.7089053,ChIJi5WD4VYXBjsRB1QGw_5h5Uk,https://www.google.com/maps/place/?q=place_id:ChIJi5WD4VYXBjsRB1QGw_5h5Uk,part_304,2026-09-20 20:54:01,19085
Parvathy Stores,Kirana Store,General store,General store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96456 38273,N/A,5.0,,"Chenneerkara, Keralam 689503",689502,9.233732,76.72355449999999,ChIJZQnoxLkXBjsRCLvcUTGkxnM,https://www.google.com/maps/place/?q=place_id:ChIJZQnoxLkXBjsRCLvcUTGkxnM,part_304,2026-09-20 20:54:01,19086
Mohan Stores,Kirana Store,Grocery store,Grocery store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.8,,"6PJ6+376, Kaniyarathupadi, Keralam 689503",689502,9.2301723,76.7106479,ChIJ_-d8tOoWBjsRVpP_T6DwmVg,https://www.google.com/maps/place/?q=place_id:ChIJ_-d8tOoWBjsRVpP_T6DwmVg,part_304,2026-09-20 20:54:01,19087
Beema Stores,Kirana Store,Indian grocery store,Indian grocery store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99469 49455,N/A,3.0,,"Beema Stores Keeerukuzhi P.O, Adoor, Keralam 689502",689502,9.2067109,76.7274783,ChIJj5bKfpARBjsRj89xy_B0a_c,https://www.google.com/maps/place/?q=place_id:ChIJj5bKfpARBjsRj89xy_B0a_c,part_304,2026-09-20 20:54:01,19088
Kaja Traders,Kirana Store,Grocery store,Grocery store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94474 72763,N/A,4.6,11.0,"Kulanada, Keralam 689503",689503,9.2441398,76.6715727,ChIJS4fAgscXBjsRUmVoiLJsXG4,https://www.google.com/maps/place/?q=place_id:ChIJS4fAgscXBjsRUmVoiLJsXG4,part_304,2026-09-20 20:54:37,19576
Raveendra Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store, Stationery store",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94953 58926,N/A,5.0,6.0,"Raveendra Stores, Kulanada, Keralam 689503",689503,9.2444018,76.67118909999999,ChIJBS9afqMXBjsR0ZaZgYxkaBY,https://www.google.com/maps/place/?q=place_id:ChIJBS9afqMXBjsR0ZaZgYxkaBY,part_304,2026-09-20 20:54:37,19577
AYYAPPA MINI MART,Kirana Store,General store,General store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97474 91461,N/A,3.8,4.0,"05/24 Omalloor, Kulanada Rd, Kulanada, Keralam 689503",689503,9.2430685,76.6783245,ChIJww8VgHgXBjsRhgQez1YQDig,https://www.google.com/maps/place/?q=place_id:ChIJww8VgHgXBjsRhgQez1YQDig,part_304,2026-09-20 20:54:37,19578
Neethi Supermarket,Kirana Store,Grocery store,Grocery store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MVC+GRG, Kulanada, Kerala 689503",689503,9.2438112,76.67208629999999,ChIJKR-0ZgAXBjsRbKJPj9vQNVA,https://www.google.com/maps/place/?q=place_id:ChIJKR-0ZgAXBjsRbKJPj9vQNVA,part_304,2026-09-20 20:54:37,19579
Jayan Stores,Kirana Store,General store,General store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99479 72542,N/A,3.5,6.0,"Devi Temple, near Kulanada, Kulanada, Keralam 689503",689503,9.2436311,76.673644,ChIJL-K9Mg8XBjsR2dGzm6Guyd4,https://www.google.com/maps/place/?q=place_id:ChIJL-K9Mg8XBjsR2dGzm6Guyd4,part_304,2026-09-20 20:54:37,19580
Smart Mart.Kuriyanapalli Junction,Kirana Store,Grocery store,Grocery store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85909 66024,N/A,5.0,10.0,"7MGP+9J9, Kuriyanappalli Road, Mezhuveli, Kuriyanapally, Keralam 689503",689503,9.2760219,76.6865555,ChIJD5UzUTsXBjsRjHxB2mz_SK8,https://www.google.com/maps/place/?q=place_id:ChIJD5UzUTsXBjsRjHxB2mz_SK8,part_304,2026-09-20 20:54:37,19581
Kezhakekuttiyil Enterprises,Kirana Store,General store,General store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 82818 02701,N/A,5.0,2.0,"03/Kulanda Junction Near Kulanada Pandalam Road, Kulanada - Omalloor Rd, Pathanamthitta, Keralam 689503",689503,9.244081399999999,76.6716759,ChIJE78VxrUXBjsRbVJIYxcAZzM,https://www.google.com/maps/place/?q=place_id:ChIJE78VxrUXBjsRbVJIYxcAZzM,part_304,2026-09-20 20:54:37,19582
Anil Stores,Kirana Store,General store,General store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 80782 25323,N/A,4.5,8.0,"Manthuka - Paivazhi Rd, Kulanada, Manthuka, Keralam 689503",689503,9.255940899999999,76.6604673,ChIJP70k8MEXBjsR5jAh4zLa2RM,https://www.google.com/maps/place/?q=place_id:ChIJP70k8MEXBjsR5jAh4zLa2RM,part_304,2026-09-20 20:54:37,19583
Kottavathukkal Stores,Kirana Store,Grocery store,Grocery store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99479 05516,N/A,5.0,1.0,"7J3X+8P3, Road Aranthakad, Kozhuvalloor, Kulanada, Venmony, Keralam 689504",Kozhuvalloor,9.2526297,76.6497559,ChIJY91bcAAXBjsRtSgM_szonL8,https://www.google.com/maps/place/?q=place_id:ChIJY91bcAAXBjsRtSgM_szonL8,part_304,2026-09-20 20:54:37,19584
Aliyante kada,Kirana Store,General store,General store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"7J4V+R4Q, Aranthakad, Mulakuzha, Keralam 689521",Aranthakad,9.259255,76.6438254,ChIJyWYEQqoXBjsRC5pDdcSctgU,https://www.google.com/maps/place/?q=place_id:ChIJyWYEQqoXBjsRC5pDdcSctgU,part_304,2026-09-20 20:55:13,20059
DHANYA STORES,Kirana Store,General store,General store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95440 23681,N/A,5.0,,"Kozhuvallor Kulanada, Rd, Aranthakad, Venmony, Mulakuzha, Keralam 689521","Rd, Aranthakad",9.254804799999999,76.64351239999999,ChIJ9ScK39QXBjsRU0MCVr6FeR0,https://www.google.com/maps/place/?q=place_id:ChIJ9ScK39QXBjsRU0MCVr6FeR0,part_304,2026-09-20 20:55:13,20060
Vattayathil Super Market,Kirana Store,Grocery store,Grocery store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.3,,"Peringala, Mulakuzha, Keralam 689505",689504,9.2844939,76.6356184,ChIJ05Gvt5oZBjsRPOgKdwhns1g,https://www.google.com/maps/place/?q=place_id:ChIJ05Gvt5oZBjsRPOgKdwhns1g,part_304,2026-09-20 20:55:13,20061
Safari super market,Kirana Store,Grocery store,Grocery store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 70127 52147,N/A,5.0,,"7MV3+598, Kotta - Kidangannoor Rd, Mulakuzha, Keralam 689504",689504,9.292918799999999,76.6534557,ChIJcarNYAA9BjsRlOfP2u_iFAY,https://www.google.com/maps/place/?q=place_id:ChIJcarNYAA9BjsRlOfP2u_iFAY,part_304,2026-09-20 20:55:13,20062
4UMART,Kirana Store,General store,General store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97462 77063,N/A,4.9,,"ARL-0006587, Kotta - Kidangannoor Rd, Keralam 689504",689504,9.2916879,76.6593512,ChIJ32ulQqYXBjsRd-cj_m8KonE,https://www.google.com/maps/place/?q=place_id:ChIJ32ulQqYXBjsRd-cj_m8KonE,part_304,2026-09-20 20:55:13,20063
METRO MART,Kirana Store,General store,General store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 87790 18038,N/A,5.0,,"7JQM+8M3, Mulakuzha, Keralam 689505",689504,9.288197199999999,76.6341896,ChIJX2uGyXEZBjsRr8YKyYdHU6s,https://www.google.com/maps/place/?q=place_id:ChIJX2uGyXEZBjsRr8YKyYdHU6s,part_304,2026-09-20 20:55:13,20064
LEKSHMI STORES,Kirana Store,General store,General store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85476 56900,N/A,4.5,,"25 Pandalam, Kozhippalam - Karakkad Rd, Chengannur, Keralam 689504",689504,9.2820308,76.65477369999999,ChIJ3YanTp8XBjsRbYFv-X36L5U,https://www.google.com/maps/place/?q=place_id:ChIJ3YanTp8XBjsRbYFv-X36L5U,part_304,2026-09-20 20:55:13,20065
Rk stores,Kirana Store,Grocery store,Grocery store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.0,,"7MX5+GH6, Kozhippalam - Karakkad Rd, Kerala 689532",689504,9.2987918,76.6589006,ChIJ07A6egA9BjsRT13LJ5lBCjE,https://www.google.com/maps/place/?q=place_id:ChIJ07A6egA9BjsRT13LJ5lBCjE,part_304,2026-09-20 20:55:13,20066
Babu's Store,Kirana Store,Grocery store,"Grocery store, Internet cafe",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.3,,"8M46+9VC, Keralam 689532",689504,9.3059326,76.66212589999999,ChIJ2w1zV0I9BjsRNzmmGAp_ALU,https://www.google.com/maps/place/?q=place_id:ChIJ2w1zV0I9BjsRNzmmGAp_ALU,part_304,2026-09-20 20:55:13,20067
B B Stores Kozhuvalloor,Kirana Store,General store,General store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"469, kalarithara street, Kozhuvalloor - Areekkara - Karakkad Rd, beside panchayat ground, Mulakuzha, Kerala 689504",689504,9.2660966,76.6385427,ChIJra9Uq-sZBjsRhGdHdOG7Eyk,https://www.google.com/maps/place/?q=place_id:ChIJra9Uq-sZBjsRhGdHdOG7Eyk,part_304,2026-09-20 20:55:13,20068
Oscar Mini Supermarket,Kirana Store,Supermarket,Supermarket,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 62351 27707,N/A,3.5,,"7MR6+FH6, Kotta - Kidangannoor Rd, Keralam 689504",689504,9.2911516,76.66137789999999,ChIJqfxS42MXBjsRSGw671nIjXw,https://www.google.com/maps/place/?q=place_id:ChIJqfxS42MXBjsRSGw671nIjXw,part_304,2026-09-20 20:55:13,20069
Anugraha store areekara,Kirana Store,General store,General store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94465 46533,N/A,,,"Areekara PO, near primary health centre, Mulakuzha, Kerala 689505",689504,9.2815309,76.631163,ChIJQ0wCc1wZBjsRSCSnduHCLE0,https://www.google.com/maps/place/?q=place_id:ChIJQ0wCc1wZBjsRSCSnduHCLE0,part_304,2026-09-20 20:55:13,20070
S.V.Traders Thuravoor,Kirana Store,Supermarket,Supermarket,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.9,35.0,"Q8C9+699, National Highway 47, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7705288,76.31847429999999,ChIJfRB3iVh6CDsRLEmwPklAB5o,https://www.google.com/maps/place/?q=place_id:ChIJfRB3iVh6CDsRLEmwPklAB5o,part_304,2026-09-20 20:55:15,20071
K S Stores,Kirana Store,Grocery store,Grocery store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 244 1014,N/A,3.6,23.0,"5GH2+2RR, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1776118,76.50201349999999,ChIJVVVVqkocBjsRUh9amHAP_Ko,https://www.google.com/maps/place/?q=place_id:ChIJVVVVqkocBjsRUh9amHAP_Ko,part_304,2026-09-20 20:55:15,20072
Ryan fruits and vegetables,Kirana Store,Grocery store,Grocery store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 80789 50486,N/A,5.0,1.0,"7JXP+HW6, NH 183, Mulakuzha, Keralam 689505",689505,9.2989107,76.63726989999999,ChIJ11R46GYjBjsRhfU6K-3tldo,https://www.google.com/maps/place/?q=place_id:ChIJ11R46GYjBjsRhfU6K-3tldo,part_304,2026-09-20 20:55:49,21214
Edappurayil Stores,Kirana Store,Home goods store,Home goods store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.5,2.0,"7JMH+8H7, Mulakuzha, Keralam 689505",689505,9.2832872,76.6289259,ChIJXQiMcA8YBjsR6HH32S7117o,https://www.google.com/maps/place/?q=place_id:ChIJXQiMcA8YBjsR6HH32S7117o,part_304,2026-09-20 20:55:49,21215
Omana Amma's grocery store,Kirana Store,Indian grocery store,Indian grocery store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.5,27.0,"6J3C+2V9, Pulimel, Padanilam, Keralam 690529",Pulimel,9.2025487,76.6222379,ChIJB1foQB4aBjsRkjXO4b2cn-Q,https://www.google.com/maps/place/?q=place_id:ChIJB1foQB4aBjsRkjXO4b2cn-Q,part_304,2026-09-20 20:55:49,21216
Sulfikar Provision and Grocery store,Kirana Store,Supermarket,Supermarket,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 94957 73096,N/A,4.4,32.0,"Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4720142,76.3361279,ChIJ8XYudMGECDsRDKvkyP8Ebng,https://www.google.com/maps/place/?q=place_id:ChIJ8XYudMGECDsRDKvkyP8Ebng,part_304,2026-09-20 20:55:49,21217
The Grocery Mart,Kirana Store,Grocery store,Grocery store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 477 227 3324,http://www.thegrocerymart.com/,4.1,25.0,"P.P.XVI/100, Sri Venugopala Devaswam Building Purakkad - Thaichira, Road, Keralam 688561",689505,9.3536766,76.3655568,ChIJvZYmH7OeCDsRwRYYR_MvmxY,https://www.google.com/maps/place/?q=place_id:ChIJvZYmH7OeCDsRwRYYR_MvmxY,part_304,2026-09-20 20:55:50,21218
Edayadiyil Stores ( ഇടയാടിയിൽ സ്റ്റോഴ്സ് ),Kirana Store,Supermarket,Supermarket,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94950 87066,N/A,4.2,,"Vanmazhy, Road, Perissery, Pandanad part, Keralam 689506",689506,9.318187499999999,76.5951875,ChIJG58JKwcjBjsRPf7UdsuHo98,https://www.google.com/maps/place/?q=place_id:ChIJG58JKwcjBjsRPf7UdsuHo98,part_304,2026-09-20 20:56:23,21699
SREE VINAYAKA STORES,Kirana Store,General store,"General store, Shopping mall",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 86060 12186,N/A,3.9,,"SREE VINAYAKA STORES, 11, Kadampur, Budhanoor, Ennakkad, Keralam 689510",Kadampur,9.3146825,76.5560507,ChIJkcv2jCMiBjsR2C8MPAHXBH4,https://www.google.com/maps/place/?q=place_id:ChIJkcv2jCMiBjsR2C8MPAHXBH4,part_304,2026-09-20 20:56:23,21700
Punnapra Vanitham Margin Free Supermarket,Kirana Store,Supermarket,Supermarket,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 75930 05920,https://vanitham.com/,4.8,,"Ground Floor, Nedungakulam Building, East Of Punnapra UP School, Vanitham Margin Free Supermarket, PO, Punnapara, Punnapra, Alappuzha, Keralam 688004","Punnapara, Punnapra",9.4275439,76.34918809999999,ChIJ62HlFESbCDsRccqIOGNKc5Q,https://www.google.com/maps/place/?q=place_id:ChIJ62HlFESbCDsRccqIOGNKc5Q,part_304,2026-09-20 20:56:23,21701
Pathanjali Store,Kirana Store,Supermarket,Supermarket,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 85473 93241,N/A,3.6,29.0,"Thumpamon - Kozhenchery Rd, Mallapuzhassery, Keralam 689644",689507,9.299270199999999,76.7105397,ChIJz8nVqvQ9BjsRYehA2CvM_VU,https://www.google.com/maps/place/?q=place_id:ChIJz8nVqvQ9BjsRYehA2CvM_VU,part_304,2026-09-20 20:56:59,22199
JITEN STORE,Kirana Store,Grocery store,Grocery store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 90370 55047,N/A,,,"NUMBER1, JITEN STORE, Elavumthitta Chengannur Rd, near MILMA, Elavumthitta, Pathanamthitta, Keralam 689625",689507,9.267881899999999,76.70457739999999,ChIJiYoaqHQXBjsR_SDCibnWULU,https://www.google.com/maps/place/?q=place_id:ChIJiYoaqHQXBjsR_SDCibnWULU,part_304,2026-09-20 20:56:59,22200
Kadavathra Shopping Center,Kirana Store,General store,General store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94466 32754,N/A,,,"03, Kozhenchery, Kidangannoor, Keralam 689514",689507,9.296221899999999,76.6879982,ChIJK0OjcsY9BjsReBKLZDLCTCk,https://www.google.com/maps/place/?q=place_id:ChIJK0OjcsY9BjsReBKLZDLCTCk,part_304,2026-09-20 20:56:59,22201
K R Stores,Kirana Store,General store,General store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94478 16487,N/A,5.0,5.0,"06, Kozhencherry, Keralam 689514",689507,9.2967373,76.6875654,ChIJ8yFxCsU9BjsR2kuNi6KmPgU,https://www.google.com/maps/place/?q=place_id:ChIJ8yFxCsU9BjsR2kuNi6KmPgU,part_304,2026-09-20 20:56:59,22202
Pravasi store,Kirana Store,General store,General store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 84220 30450,N/A,3.9,14.0,"7PFR+42C, Prakkanam Muttukudukka Rd, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.2728142,76.7400189,ChIJba1BOhMVBjsRD2njr9k33uw,https://www.google.com/maps/place/?q=place_id:ChIJba1BOhMVBjsRD2njr9k33uw,part_304,2026-09-20 20:56:59,22203
lekshmi stores,Kirana Store,Grocery store,Grocery store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 468 233 5293,N/A,4.0,25.0,"Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2347395,76.790202,ChIJH6DrYfIUBjsRUm8F7iMh5Ek,https://www.google.com/maps/place/?q=place_id:ChIJH6DrYfIUBjsRUm8F7iMh5Ek,part_304,2026-09-20 20:57:00,22204
Kongalthu stores,Kirana Store,Grocery store,Grocery store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.0,2.0,"7Q3G+4CX, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.253592,76.7756145,ChIJ8RDKTgAVBjsRUzTVVSFhMcM,https://www.google.com/maps/place/?q=place_id:ChIJ8RDKTgAVBjsRUzTVVSFhMcM,part_304,2026-09-20 20:57:00,22205
KALLUVELIL coconut wholesale and retail,Kirana Store,Store,Store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 62386 86107,N/A,5.0,,"J. M HOSPITAL JUNCTION, near Elanthoor Marthoma Valiya Pally, auditorium, Elanthoor, Keralam 689643",auditorium,9.287815,76.7212548,ChIJn3tN0NcXBjsRtMYDNnIeFJc,https://www.google.com/maps/place/?q=place_id:ChIJn3tN0NcXBjsRtMYDNnIeFJc,part_304,2026-09-20 20:57:01,22206
Choosrite Grocery,Kirana Store,Indian grocery store,Indian grocery store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94959 76543,N/A,4.2,,"SH10, Mavelikara, Keralam 690509",689508,9.263645,76.5868339,ChIJgZQetvMYBjsREk8wVgnclNQ,https://www.google.com/maps/place/?q=place_id:ChIJgZQetvMYBjsREk8wVgnclNQ,part_304,2026-09-20 20:57:35,22618
Thurappanayil stores,Kirana Store,General store,General store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"Ottappes junction, Kollam - Theni Hwy, Cheriyanad, Keralam 689508",689508,9.266444,76.59877159999999,ChIJjdMo0JYZBjsRoZ5sdVoe-us,https://www.google.com/maps/place/?q=place_id:ChIJjdMo0JYZBjsRoZ5sdVoe-us,part_304,2026-09-20 20:57:35,22619
Arafa store alakode.,Kirana Store,Grocery store,Grocery store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,,"7H6R+58, Mavelikara, Keralam 690509",689508,9.2604633,76.5908556,ChIJ5VDMQAAZBjsR-9sVkuZL5pA,https://www.google.com/maps/place/?q=place_id:ChIJ5VDMQAAZBjsR-9sVkuZL5pA,part_304,2026-09-20 20:57:35,22620
RD STORES,Kirana Store,General store,General store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7JF9+799 Rd stores, p.o, Kodukulanji, chengannur, Keralam 689508",p.o,9.273161499999999,76.6184698,ChIJQy18XgAZBjsRFEl7Ahwc_lc,https://www.google.com/maps/place/?q=place_id:ChIJQy18XgAZBjsRFEl7Ahwc_lc,part_304,2026-09-20 20:57:35,22621
Naipunya mini mart,Kirana Store,General store,General store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.0,,"7J22+W5X, Cheruvalloor, Venmony, Keralam 690509",689508,9.2523693,76.6004971,ChIJKxSVegAZBjsRGrbXYeckQmY,https://www.google.com/maps/place/?q=place_id:ChIJKxSVegAZBjsRGrbXYeckQmY,part_304,2026-09-20 20:57:35,22622
Select Supermarket,Kirana Store,Grocery store,"Grocery store, Supermarket",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97471 10203,N/A,4.0,687.0,"opp. KOCHUMULLACKAL TEMPLE, Valiyamaram Ward, Vellakkinar, Thiruvambady, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.483737,76.33730039999999,ChIJ65_jpe2ECDsRfrfTHLFiUXY,https://www.google.com/maps/place/?q=place_id:ChIJ65_jpe2ECDsRfrfTHLFiUXY,part_304,2026-09-20 20:57:37,22623
Fresh Mart,Kirana Store,General store,"General store, Supermarket",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96560 03922,N/A,5.0,1.0,"1, Indira junction, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5100192,76.33888139999999,ChIJOe4VGDOFCDsRl9oYsGiS3JI,https://www.google.com/maps/place/?q=place_id:ChIJOe4VGDOFCDsRl9oYsGiS3JI,part_304,2026-09-20 20:57:37,22624
Ms Stores,Kirana Store,Grocery store,Grocery store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99951 06935,N/A,5.0,2.0,"Ms Stores, Chunakkara, Keralam 690534",689508,9.196274899999999,76.5985364,ChIJrX2blrUbBjsRcLGtAonH-To,https://www.google.com/maps/place/?q=place_id:ChIJrX2blrUbBjsRcLGtAonH-To,part_304,2026-09-20 20:57:37,22625
Krishna Stores,Kirana Store,General store,General store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.3,,"6H47+5PX, Padanilam-Chunakkara Temple-Chettikulangara Temple Rd, Thekkekara, Keralam 690107",689508,9.2054942,76.56436409999999,ChIJm9P7TQAZBjsRAQfA7Tsi1Vs,https://www.google.com/maps/place/?q=place_id:ChIJm9P7TQAZBjsRAQfA7Tsi1Vs,part_304,2026-09-20 20:57:37,22626
krishna stores,Kirana Store,Grocery store,"Grocery store, Supermarket",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95393 03942,N/A,3.5,,"Power Bricks Rd, Muthukulam, Keralam 690506",689508,9.2154157,76.4675196,ChIJCQmitUwfBjsRjlBCvUakZkY,https://www.google.com/maps/place/?q=place_id:ChIJCQmitUwfBjsRjlBCvUakZkY,part_304,2026-09-20 20:57:37,22627
Amma stores,Kirana Store,Supermarket,Supermarket,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.7,,"F8GV+7QG, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.475676499999999,76.3444638,ChIJD0pbKnSFCDsRMrz6yhkFixg,https://www.google.com/maps/place/?q=place_id:ChIJD0pbKnSFCDsRMrz6yhkFixg,part_304,2026-09-20 20:57:37,22628
Vjio Mart Kallyathra,Kirana Store,Supermarket,Supermarket,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 88481 36633,N/A,5.0,,"Kallyathra, Venmony, Keralam 689509",Kallyathra,9.2466017,76.6147684,ChIJ5c7SMpAZBjsR-srNE43FD7o,https://www.google.com/maps/place/?q=place_id:ChIJ5c7SMpAZBjsR-srNE43FD7o,part_304,2026-09-20 20:58:12,23305
