business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kadenkara Prajeesh & Co,Tax and GST Consultant,Tax preparation service,Tax preparation service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98091 60615,https://www.kadenkara.com/,,,"City Tower 16/1690(23), Second Floor Guruvayoor, Road, Chavakkad, Keralam 680506",Friend Ship Nagar,10.5825544,76.02285479999999,ChIJS9X-9kmVpzsRtNxi05YTJi4,https://www.google.com/maps/place/?q=place_id:ChIJS9X-9kmVpzsRtNxi05YTJi4,part_304,2026-09-20 20:51:26,12612
J K Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 72934 23701,https://www.jkassociatestaxes.com/,5.0,,"Padamugal - Palachuvadu Rd, Satellite Twp, Padamughal, Kakkanad, Keralam 682037","Satellite Township, Padamughal",10.0062432,76.3339835,ChIJ5cvuYnMNCDsRZwZbNQawnec,https://www.google.com/maps/place/?q=place_id:ChIJ5cvuYnMNCDsRZwZbNQawnec,part_304,2026-09-20 20:51:59,13930
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95135 77771,https://sapthagiritax.com/,5.0,570.0,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_304,2026-09-20 20:52:00,13931
GK Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99466 63199,http://www.gkassociates.in/,5.0,53.0,"3, First Floor, Erattupuzha Arcade, Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6172808,76.50979869999999,ChIJwbi1A4UrBjsR2SsghhBuqYc,https://www.google.com/maps/place/?q=place_id:ChIJwbi1A4UrBjsR2SsghhBuqYc,part_304,2026-09-20 20:52:01,13932
Divya Sebastian & CO,Tax and GST Consultant,Certified public accountant,Certified public accountant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 96337 38894,N/A,5.0,21.0,"St Mary's Church Building, Athirampuzha, Keralam 686562",689123,9.668828999999999,76.5394987,ChIJT6aJVG3VBzsRdl6VtYWZFKM,https://www.google.com/maps/place/?q=place_id:ChIJT6aJVG3VBzsRdl6VtYWZFKM,part_304,2026-09-20 20:52:01,13933
"Joice Thomas & Assosiates, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94973 20774,N/A,4.7,16.0,"1st floor, Panjikunnel Building, TB Rd, Pala, Keralam 686575",Pala,9.713948799999999,76.68515029999999,ChIJz3lc8MzNBzsRRBWDrStrRY8,https://www.google.com/maps/place/?q=place_id:ChIJz3lc8MzNBzsRRBWDrStrRY8,part_304,2026-09-20 20:52:01,13934
"Jacob and Jacob, Chartered Accountants",Tax and GST Consultant,Accounting firm,Accounting firm,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 4822 216 209,N/A,4.7,33.0,"2nd Floor, Municipal Market Complex, Pala Market Rd, Pala, Kerala 686575",689123,9.7173473,76.6822636,ChIJZ92O983NBzsRCNl8ZWQ6kv8,https://www.google.com/maps/place/?q=place_id:ChIJZ92O983NBzsRCNl8ZWQ6kv8,part_304,2026-09-20 20:52:01,13935
Asset Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Financial audit, Tax preparation service",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94002 32346,https://assetassociatesker.wixsite.com/asset,,,"Vattakkattu BUILDING,1/600, Pala Ponkunnam Rd, Ponkunnam, Keralam 686506",689123,9.5662586,76.75352889999999,ChIJYUdFEBc0BjsR8haAsa2GrQo,https://www.google.com/maps/place/?q=place_id:ChIJYUdFEBc0BjsR8haAsa2GrQo,part_304,2026-09-20 20:52:01,13936
K-Anilkumar and Associates,Tax and GST Consultant,Accounting firm,Accounting firm,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99618 83359,N/A,5.0,4.0,"Arthunkal Bypass, Muttom, Cherthala, Keralam 688524",Muttom,9.6871475,76.3333425,ChIJ50D2lpd9CDsRB1sG9iR4Gno,https://www.google.com/maps/place/?q=place_id:ChIJ50D2lpd9CDsRB1sG9iR4Gno,part_304,2026-09-20 20:52:37,15437
VK ASSOCIATES,Tax and GST Consultant,Accountant,Accountant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 85909 88942,N/A,5.0,,"Chithira Complex, near Registrar Office, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4934545,76.33855729999999,ChIJsQ2h1OqFCDsRt7zNsI_Urus,https://www.google.com/maps/place/?q=place_id:ChIJsQ2h1OqFCDsRt7zNsI_Urus,part_304,2026-09-20 20:53:14,17202
MANOJ N PAI & CO CHARTERED ACCOUNTANTS,Tax and GST Consultant,Chartered accountant,Chartered accountant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 85901 24593,N/A,5.0,,"1 st Floor, Plakudy Towers, opp. Central Post Office, Ambalapuzha, Alappuzha, Keralam 688561",689126,9.3857863,76.35444199999999,ChIJvxlmt_ObCDsRxQsSAnq2JOY,https://www.google.com/maps/place/?q=place_id:ChIJvxlmt_ObCDsRxQsSAnq2JOY,part_304,2026-09-20 20:53:14,17203
"KR ASSOCIATES, TAX Practitioners, Kalath, Alappuzha - 688006.",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Income tax help association, Tax preparation service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89217 45936,N/A,5.0,,"North of Thoppilveli Sreerama Temple, Kalath Rd, Alappuzha, Kerala 688006",Kalath,9.524298,76.3428699,ChIJ1SkJL0SFCDsRe34JqqYpjfU,https://www.google.com/maps/place/?q=place_id:ChIJ1SkJL0SFCDsRe34JqqYpjfU,part_304,2026-09-20 20:53:14,17204
JAKS & Associates Chartered Accountants Alappuzha,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Financial audit, Chartered accountant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80780 60000,https://jaksllp.com/,5.0,,"Building No. 3/948, Kollamparambil North of Kalarikkal Jn, Alappuzha - Madurai Rd, Branch, Kerala 688006",Kaichoondi,9.5153778,76.3380811,ChIJN_4TqxiFCDsR2vfOtKBFRKI,https://www.google.com/maps/place/?q=place_id:ChIJN_4TqxiFCDsR2vfOtKBFRKI,part_304,2026-09-20 20:53:14,17205
K-Anilkumar and Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Data Entry Service Provider, Tax preparation service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99618 83359,N/A,5.0,,"ABHIRAMAM CMC VI NEAR CHENGANDA BRIDGE VARANAD, PO, Cherthala - Arookutty Rd, ALAPPUZHA, Keralam 688539",689126,9.706204099999999,76.3562639,ChIJIwD0_5J9CDsRKyEuVBxLfOM,https://www.google.com/maps/place/?q=place_id:ChIJIwD0_5J9CDsRKyEuVBxLfOM,part_304,2026-09-20 20:53:14,17206
VENICE ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business development service, Financial audit",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80780 05013,N/A,5.0,,"2nd Floor, St George Book Depot Building (George Tower Junction, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.365719499999999,76.47725729999999,ChIJIU9l7MEhBjsRJ5UyePhn3e0,https://www.google.com/maps/place/?q=place_id:ChIJIU9l7MEhBjsRJ5UyePhn3e0,part_304,2026-09-20 20:53:14,17207
"Make Right advisors -GST Tax consultant,partnership/Company /LLP Registration, Accounting,Trademark,Tax consultant,Startup",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Financial consultant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89436 65523,http://www.ledgerwhiz.in/,4.3,,"376/4 1st Floor, Puthumana Arcade, near Axis Bank, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7083827,76.6719446,ChIJ0eS9savNBzsRiO2D9O2mAT8,https://www.google.com/maps/place/?q=place_id:ChIJ0eS9savNBzsRiO2D9O2mAT8,part_304,2026-09-20 20:53:14,17208
JVA & Co,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Certified public accountant",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95673 69856,N/A,4.9,,"1, VCSB Road, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.499623,76.333343,ChIJRSfKf5CFCDsR0u3hTU_y3kY,https://www.google.com/maps/place/?q=place_id:ChIJRSfKf5CFCDsR0u3hTU_y3kY,part_304,2026-09-20 20:53:14,17209
Fincore Accounting Solutions,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Tax preparation, Tax preparation service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90728 93193,N/A,4.9,38.0,"Junction, opposite FIFA Hall, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.525437,76.3402246,ChIJZzK_i9aFCDsRC1S6_q923SM,https://www.google.com/maps/place/?q=place_id:ChIJZzK_i9aFCDsRC1S6_q923SM,part_304,2026-09-20 20:53:14,17210
"GST Consultants, Alappuzha",Tax and GST Consultant,Accountant,Accountant,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89211 21520,http://eazytaxalpy.blogspot.in/,,,"F8CW+98Q, Kaithavana, Sanathanapuram P O, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.470965099999999,76.3458553,ChIJHfuko76ECDsReag9S-zNTi8,https://www.google.com/maps/place/?q=place_id:ChIJHfuko76ECDsReag9S-zNTi8,part_304,2026-09-20 20:53:15,17211
SS Tax Consultancy Alappuzha,Tax and GST Consultant,Accounting firm,Accounting firm,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90373 76526,N/A,,,"1st Floor, SAS Building, Temple, near Thondankulangara, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.5060215,76.3423674,ChIJLylE74CFCDsRS9BkhUZjxac,https://www.google.com/maps/place/?q=place_id:ChIJLylE74CFCDsRS9BkhUZjxac,part_304,2026-09-20 20:53:15,17212
Sony John GST practitioner,Tax and GST Consultant,Tax consultant,Tax consultant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95392 68164,N/A,,,"Mudiyoorkkonam, Arthimuku, Pandalam, Ayranikudy, Keralam 689501","Mudiyoorkkonam, Arthimuku",9.2291863,76.6602036,ChIJZwEIJQwXBjsRQeW_XWwaD8U,https://www.google.com/maps/place/?q=place_id:ChIJZwEIJQwXBjsRQeW_XWwaD8U,part_304,2026-09-20 20:53:52,18713
Deepa's GST service center,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94471 48188,N/A,5.0,5.0,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689501,9.1605625,76.71918749999999,ChIJD3Ge7ZYRBjsR61APt61-DNk,https://www.google.com/maps/place/?q=place_id:ChIJD3Ge7ZYRBjsR61APt61-DNk,part_304,2026-09-20 20:53:52,18714
Aayush Associates -Tax Consultancy( GST and Income Tax Consultancy),Tax and GST Consultant,Tax preparation service,Tax preparation service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.7,3.0,"Pallimukkam Rd, Pazhanjikkonam, Padanilam, Kerala 690529",Pazhanjikkonam,9.207640099999999,76.6381179,ChIJSw8URwAZBjsRjjai-63m18Q,https://www.google.com/maps/place/?q=place_id:ChIJSw8URwAZBjsRjjai-63m18Q,part_304,2026-09-20 20:53:52,18715
Ajith J&Co. Tax Consultants and Practitioners,Tax and GST Consultant,Accounting firm,Accounting firm,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98461 00013,N/A,5.0,1.0,"PMP 17/ 703 K.O Abraham Complex, Pathanapuram, Keralam 689695",689501,9.0927828,76.85745639999999,ChIJI3edrUpzBjsRLsBWO2yqGzE,https://www.google.com/maps/place/?q=place_id:ChIJI3edrUpzBjsRLsBWO2yqGzE,part_304,2026-09-20 20:53:52,18716
ClearPath Tax Solutions LLP,Tax and GST Consultant,Business management consultant,Business management consultant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99950 67799,N/A,5.0,,"Kauroor AK Building, ll Karimulackal, Charummoodu, Keralam 690505",689501,9.1717561,76.59768369999999,ChIJlWy9zRAbBjsR3vDv0MIMMyI,https://www.google.com/maps/place/?q=place_id:ChIJlWy9zRAbBjsR3vDv0MIMMyI,part_304,2026-09-20 20:53:53,18717
Rapha Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Service establishment, Software Training Institute, Tax preparation service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97441 87574,https://www.raphaassociates.in/,,,"Rapha Associates, 689501, India",689501,9.1534672,76.7306827,ChIJX12ZBJFGpa0RdAFj08W9dx8,https://www.google.com/maps/place/?q=place_id:ChIJX12ZBJFGpa0RdAFj08W9dx8,part_304,2026-09-20 20:53:53,18718
Audit Club,Tax and GST Consultant,Accounting firm,Accounting firm,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"P.O, Parayamkulam, Charummoodu, Nooranad, Keralam 690571",Parayamkulam,9.175579899999999,76.61625269999999,ChIJPSgxt14bBjsR8p4aCmJSf3k,https://www.google.com/maps/place/?q=place_id:ChIJPSgxt14bBjsR8p4aCmJSf3k,part_304,2026-09-20 20:53:53,18719
Tax Pro Business Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Educational consultant",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90371 37091,http://www.taxproconsultants.in/,5.0,74.0,"Ullannoor, Puthoor House, SH Mount Rd, P O, Kumaranalloor, Kottayam, Keralam 686006","P O, Kumaranalloor",9.6136573,76.53220139999999,ChIJr86NCVIrBjsRwc9yR-_CJ0k,https://www.google.com/maps/place/?q=place_id:ChIJr86NCVIrBjsRwc9yR-_CJ0k,part_304,2026-09-20 20:54:28,19436
Shabeer Ali & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96454 88125,N/A,5.0,18.0,"First Floor, Koppan Arcade, Palakkad - Ponnani Rd, Pattambi, Keralam 679313",689504,10.8054022,76.1987848,ChIJMbLQZQDFpzsRRjN-R-BXSMM,https://www.google.com/maps/place/?q=place_id:ChIJMbLQZQDFpzsRRjN-R-BXSMM,part_304,2026-09-20 20:55:40,20920
SAMRUDHI ASSOCIATES,Tax and GST Consultant,Tax preparation service,Tax preparation service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,7.0,"3rd FLOOR, CITY ARCADE, 11/208 (24, Manjakulam Rd, behind VYAPARA BHAVAN, Valakkad, Palakkad, Keralam 678014",Valakkad,10.771262,76.6479861,ChIJ2wj6VQltqDsR6cOzHH0BHPc,https://www.google.com/maps/place/?q=place_id:ChIJ2wj6VQltqDsR6cOzHH0BHPc,part_304,2026-09-20 20:55:40,20921
ForTax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Rubber stamp store, Seal shop",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 81292 95199,https://fortaxsolutions.in/,5.0,148.0,"Second floor, Prasanthi Building, Banerji Rd, near JLN Stadium Metro, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,10.0000264,76.29819499999999,ChIJQR62FcoNCDsRLce4LynQwmo,https://www.google.com/maps/place/?q=place_id:ChIJQR62FcoNCDsRLce4LynQwmo,part_304,2026-09-20 20:55:40,20922
FinGen Tax Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85906 80808,N/A,5.0,164.0,"Victorian arcade, 100ft road, Vinayaka colony, Palakkad, Keralam 678001",Vinayaka colony,10.784783299999999,76.6557807,ChIJQ8P4ZadvqDsRTqeRRntBi6c,https://www.google.com/maps/place/?q=place_id:ChIJQ8P4ZadvqDsRTqeRRntBi6c,part_304,2026-09-20 20:55:40,20923
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 689504, India",689504,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_304,2026-09-20 20:55:41,20924
Sree Ananda Associates,Tax and GST Consultant,Accounting firm,Accounting firm,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94005 47938,N/A,5.0,,"2nd Floor, Nambiyath Building, Kongad, Kongad-I, Keralam 678631",689504,10.854351999999999,76.5232702,ChIJZyy4BhN3qDsREiLdULRLz3Y,https://www.google.com/maps/place/?q=place_id:ChIJZyy4BhN3qDsREiLdULRLz3Y,part_304,2026-09-20 20:55:41,20925
N V Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99612 81634,N/A,5.0,,"Tippu Sulthan Rd, Parappuram, Mannarkkad, Mannarkad-I, Kerala 678582",Parappuram,10.9905285,76.46124999999999,ChIJO0LgUvt_qDsRK_y0qju2BGA,https://www.google.com/maps/place/?q=place_id:ChIJO0LgUvt_qDsRK_y0qju2BGA,part_304,2026-09-20 20:55:41,20926
"Aivar Tax Solutions (Auditors, GST Practitioner, Income Tax Consultants)",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Tax collector's office, Auditor, Tax preparation service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97896 26238,http://www.aivartax.com/,4.8,,"1st Floor, S.A. Towers, Chairman Ramanujam Road No. 26, opposite to Kamatchiamman Kovil North Street, Karur, Tamil Nadu 639001",Madavilagam,10.9616013,78.0764019,ChIJ_____wsvqjsRb1iF_anErzA,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsvqjsRb1iF_anErzA,part_304,2026-09-20 20:55:41,20927
Krishna Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Unemployment office",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96051 78938,https://krishna-associates.com/,4.5,,"Doha Plaza Building,1st Floor, DPO Rd, Palakkad, Keralam 678014","Dr.Raghavnas Colony, Pudupalli Theruvu, Nurani",10.767518599999999,76.6504537,ChIJVVofnxttqDsRqhyNnQ4oHiw,https://www.google.com/maps/place/?q=place_id:ChIJVVofnxttqDsRqhyNnQ4oHiw,part_304,2026-09-20 20:55:41,20928
Sree Ram Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97463 10453,N/A,4.7,,"Adithyapuram, Melamuri, Palakkad, Keralam 678006","Adithyapuram, Melamuri",10.7729901,76.63902399999999,ChIJyzRcLQdyqDsRmx_H-O18bD4,https://www.google.com/maps/place/?q=place_id:ChIJyzRcLQdyqDsRmx_H-O18bD4,part_304,2026-09-20 20:55:41,20929
Accounts India,Tax and GST Consultant,Accounting school,"Accounting school, Accountant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94471 86294,http://www.accountsindia.net/,5.0,,"Ambady Lane, Krishnaswamy Rd, Near KSRTC Bus Stand, Pullepady, Ernakulam, Keralam 682035","Near KSRTC Bus Stand, Pullepady",9.9818796,76.2860532,ChIJO4vI-EwNCDsRjKzfl30iNzE,https://www.google.com/maps/place/?q=place_id:ChIJO4vI-EwNCDsRjKzfl30iNzE,part_304,2026-09-20 20:55:41,20930
GST Consultants in Delhi - Pradeep Kumar,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Certified public accountant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98916 99557,https://gst-consultants-in-delhi.grexa.site/,4.9,,"GST Consultants in Delhi - Pradeep Kumar, 689504, India",689504,28.7058884,77.0832545,ChIJKQQ0PUoDDTkRGtaIL6XFXeY,https://www.google.com/maps/place/?q=place_id:ChIJKQQ0PUoDDTkRGtaIL6XFXeY,part_304,2026-09-20 20:55:41,20931
SKRL & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85890 17066,N/A,4.7,,"Shornur Rd, Chakkanthara, Palakkad, Keralam 678004",Chakkanthara,10.769839099999999,76.6431454,ChIJLTlOZPhtqDsRgxck59bjpQc,https://www.google.com/maps/place/?q=place_id:ChIJLTlOZPhtqDsRgxck59bjpQc,part_304,2026-09-20 20:55:41,20932
GST biz Consultants,Tax and GST Consultant,Tax preparation service,Tax preparation service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96059 29763,N/A,4.0,,"P O, Kurattikkadu Mannar, Chengannur, Kerala 689622",Kurattikadu,9.311658699999999,76.5411562,ChIJnUGF2LshBjsRbpvbYaTFpCg,https://www.google.com/maps/place/?q=place_id:ChIJnUGF2LshBjsRbpvbYaTFpCg,part_304,2026-09-20 20:55:42,20933
accurate accounts - Tax practitioner ottapalam (Gst consultant),Tax and GST Consultant,Tax preparation service,Tax preparation service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85930 82282,N/A,5.0,,"1st floor, Vt arcade, TB road, opp. nss training college, above syndicate bank, Poolakkaparambu, Ottapalam, Keralam 679101",Poolakkaparambu,10.7752637,76.3765051,ChIJGwNwRvPZpzsRpeDBQ14aIjo,https://www.google.com/maps/place/?q=place_id:ChIJGwNwRvPZpzsRpeDBQ14aIjo,part_304,2026-09-20 20:55:42,20934
SRS ASSOCIATES,Tax and GST Consultant,Accounting firm,"Accounting firm, Auditor, Tax collector's office, Tax preparation service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94471 91053,N/A,5.0,,"2 ND FLOOR, EAST FORT COMPLEX, near Fort Maidan, Dr.Raghavnas Colony, Pudupalli Theruvu, Kunnathurmedu, Palakkad, Keralam 678014","Dr.Raghavnas Colony, Pudupalli Theruvu, Kunnathurmedu",10.767516299999999,76.6504083,ChIJ6fBlua1tqDsRpcmLWS34xxk,https://www.google.com/maps/place/?q=place_id:ChIJ6fBlua1tqDsRpcmLWS34xxk,part_304,2026-09-20 20:55:42,20935
Iyer Info-solutions,Tax and GST Consultant,Tax consultant,Tax consultant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94463 74210,http://www.iyerinfosolutions.com/,5.0,,"AGRAHARAM, Thondikulam, Nurani, Palakkad, Keralam 678004","Thondikulam, Nurani",10.767972,76.6435175,ChIJuWfvuORvqDsRDzyxK7nU2zA,https://www.google.com/maps/place/?q=place_id:ChIJuWfvuORvqDsRDzyxK7nU2zA,part_304,2026-09-20 20:55:42,20936
Marar and Co,Tax and GST Consultant,Tax preparation,Tax preparation,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94476 75314,N/A,5.0,,"near Balavinayaka Temple, Melamuri, Palakkad, Keralam 678014",Melamuri,10.773970499999999,76.6423223,ChIJB5Xnc95tqDsRgeQOnRavGXg,https://www.google.com/maps/place/?q=place_id:ChIJB5Xnc95tqDsRgeQOnRavGXg,part_304,2026-09-20 20:55:42,20937
Ashiq S A & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99955 41206,http://asaa.org.in/,3.5,,"Hajee Complex, First Floor, Market Rd, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.773126699999999,76.65155969999999,ChIJa4zvvH9tqDsRFdX-gW-nHZA,https://www.google.com/maps/place/?q=place_id:ChIJa4zvvH9tqDsRFdX-gW-nHZA,part_304,2026-09-20 20:55:42,20938
KSC CONSULTING PVT LTD,Tax and GST Consultant,Business management consultant,Business management consultant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80782 00200,http://kscconsulting.in/,4.4,7.0,"second floor, signature atrium, 63/5295/B10, KP Chandran Rd, Eranhipaalam, Rajeev Nagar, Kozhikode, Keralam 673004","Eranhipaalam, Rajeev Nagar",11.2663338,75.7903015,ChIJd9ndGEpZpjsR8StR-N4ZbW8,https://www.google.com/maps/place/?q=place_id:ChIJd9ndGEpZpjsR8StR-N4ZbW8,part_304,2026-09-20 20:56:52,22076
