business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Cabin Cafe (TCC Pandalam),Cafe and Coffee Shop,Restaurant,Restaurant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62820 00260,N/A,4.3,55.0,"No.34,35, Road, opp. Medical Mission Hospital, Pandalam, Nooranad, Keralam 689501",689501,9.215207699999999,76.68072029999999,ChIJ1zPwBtcXBjsRHJdz0T6Mna8,https://www.google.com/maps/place/?q=place_id:ChIJ1zPwBtcXBjsRHJdz0T6Mna8,part_304,2026-09-20 20:53:29,17748
Cafe Darbar,Cafe and Coffee Shop,Coffee shop,Coffee shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99465 62466,https://cafe-darbar-kerala-691551.grexa.site/,4.3,13.0,"WEMBLEY Sports Arena, Adoor, Peringanad, Keralam 691551",689501,9.1612808,76.7137891,ChIJs9uyYQARBjsRglwdnqpObmk,https://www.google.com/maps/place/?q=place_id:ChIJs9uyYQARBjsRglwdnqpObmk,part_304,2026-09-20 20:53:30,17749
Chips 'n Dips,Cafe and Coffee Shop,Cafe,Cafe,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"High School Junction, 287/11, Adoor, Keralam 691523",689501,9.1602792,76.7186554,ChIJQXYHMFkRBjsRKOa4o56jUh0,https://www.google.com/maps/place/?q=place_id:ChIJQXYHMFkRBjsRKOa4o56jUh0,part_304,2026-09-20 20:53:30,17750
THE COFFEE SHED,Cafe and Coffee Shop,Cafe,Cafe,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 73563 18005,N/A,5.0,6.0,"Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.255358,76.7705184,ChIJr4Fnpy4VBjsR09shqp3-lB0,https://www.google.com/maps/place/?q=place_id:ChIJr4Fnpy4VBjsR09shqp3-lB0,part_304,2026-09-20 20:54:05,19159
Highrange coffee store,Cafe and Coffee Shop,Coffee shop,Coffee shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 73067 04179,N/A,5.0,4.0,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.273573599999999,76.7872761,ChIJBZh_qWgVBjsR0jymfkEYrE0,https://www.google.com/maps/place/?q=place_id:ChIJBZh_qWgVBjsR0jymfkEYrE0,part_304,2026-09-20 20:54:05,19160
TEA POINT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 88487 66350,N/A,5.0,,"7M46+7F3, Globe Junction Mathuka, Kulanada, Manthuka, Kerala 689503",689503,9.255631,76.6611607,ChIJC2ikS5gXBjsRsPaAbJLyef8,https://www.google.com/maps/place/?q=place_id:ChIJC2ikS5gXBjsRsPaAbJLyef8,part_304,2026-09-20 20:54:42,19642
Brew N Browse,Cafe and Coffee Shop,Coffee shop,Coffee shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.5,,"6VC2+7Q6, Konni, Keralam 689691",689503,9.220495099999999,76.8517876,ChIJK1a9JABrBjsR9IKIBUFT0ko,https://www.google.com/maps/place/?q=place_id:ChIJK1a9JABrBjsR9IKIBUFT0ko,part_304,2026-09-20 20:54:42,19643
MISTY MOON CAFE,Cafe and Coffee Shop,Cafe,Cafe,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95620 85392,https://mistymoonbuilders.net/,4.0,,"Elavumthitta - Pathanamthitta Road, Elavumthitta, Pathanamthitta, Keralam 689625",689503,9.2639748,76.7106171,ChIJJzLF0sUXBjsR41x4r2vh-jI,https://www.google.com/maps/place/?q=place_id:ChIJJzLF0sUXBjsR41x4r2vh-jI,part_304,2026-09-20 20:54:43,19644
"Anupamas Fruits, Juice Hub & Bakery",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Juice shop",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 91880 70491,N/A,5.0,,"6MJG+9FJ, Pandalam, Kerala 689501",689503,9.2309419,76.67620529999999,ChIJyZGlcAAXBjsRIt239BctzOg,https://www.google.com/maps/place/?q=place_id:ChIJyZGlcAAXBjsRIt239BctzOg,part_304,2026-09-20 20:54:43,19645
Vadakekkarapadi,Cafe and Coffee Shop,Cafe,Cafe,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,22.0,"7MF9+MPW, Karakkad Junction, Mulakuzha, Keralam 689503",689504,9.2742297,76.66932779999999,ChIJKVOAsgQXBjsRQ3CfakKcfeo,https://www.google.com/maps/place/?q=place_id:ChIJKVOAsgQXBjsRQ3CfakKcfeo,part_304,2026-09-20 20:55:17,20239
D cafe,Cafe and Coffee Shop,Cafe,Cafe,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99464 06801,N/A,4.9,,"Kozhippalam - Karakkad Rd, Chengannur, Mulakuzha, Keralam 689504",689504,9.2716862,76.6550821,ChIJOXe0QqcXBjsR_W3PG4R3oOg,https://www.google.com/maps/place/?q=place_id:ChIJOXe0QqcXBjsR_W3PG4R3oOg,part_304,2026-09-20 20:55:18,20240
TN07 BhajjiKada,Cafe and Coffee Shop,Coffee shop,Coffee shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.5,2.0,"7JRW+QW5, Mulakuzha, Keralam 689505",689504,9.2918951,76.6473728,ChIJN45HFPY9BjsRXSKA_m8LMG4,https://www.google.com/maps/place/?q=place_id:ChIJN45HFPY9BjsRXSKA_m8LMG4,part_304,2026-09-20 20:55:19,20241
Vayaloram Restaurant,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Restaurant",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95626 90142,N/A,3.7,46.0,"7JXQ+F6P, NH 183, Mulakuzha, Keralam 689505",689504,9.298701,76.63807659999999,ChIJ78BMVqwiBjsRCsRlVY7f3JI,https://www.google.com/maps/place/?q=place_id:ChIJ78BMVqwiBjsRCsRlVY7f3JI,part_304,2026-09-20 20:55:19,20242
Cafe Trilokia,Cafe and Coffee Shop,Cafe,Cafe,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,https://cafetrilokia.com/,4.8,,"Q9GG+4HR, Tourist Banglow Rd, opp. NSS KPT, Poolakkaparambu, Ottapalam, Keralam 679101",Poolakkaparambu,10.775355099999999,76.37639639999999,ChIJKSxCUgDZpzsRNVPRewgOn9Q,https://www.google.com/maps/place/?q=place_id:ChIJKSxCUgDZpzsRNVPRewgOn9Q,part_304,2026-09-20 20:55:19,20243
Pillechante 5 roopa kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.5,10.0,"7GXQ+QPW, Keralam 689623",689505,9.299506899999999,76.5416881,ChIJJ-SJkkYhBjsRFltlHG8CvB0,https://www.google.com/maps/place/?q=place_id:ChIJJ-SJkkYhBjsRFltlHG8CvB0,part_304,2026-09-20 20:55:53,21265
Qainaat The Rooftop Cafe,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 92072 01543,https://blackkingdom.in/business/index.php?id=783,3.9,590.0,"3rd Floor, 80s Clothing, Qainaat The Rooftop Cafe, Thiruvambady, Alappuzha, Keralam 688001","Valiyamaram Ward, Thiruvambady, Vellakkinar",9.4830621,76.3371676,ChIJPVUXqGqFCDsRopjaPlJahvQ,https://www.google.com/maps/place/?q=place_id:ChIJPVUXqGqFCDsRopjaPlJahvQ,part_304,2026-09-20 20:55:55,21266
Siyadinte chayakkada,Cafe and Coffee Shop,Coffee shop,Coffee shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"8G4H+V9Q, Thattarambalam, Kurattissery, Kerala 689622",689506,9.307121,76.52845909999999,ChIJQVlKZQAhBjsRl38ktk226aY,https://www.google.com/maps/place/?q=place_id:ChIJQVlKZQAhBjsRl38ktk226aY,part_304,2026-09-20 20:56:27,21784
Cafe-17 Cherthala,Cafe and Coffee Shop,Cafe,Cafe,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 89211 34585,N/A,4.4,128.0,"South of Axis Bank, AC Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6782998,76.3409159,ChIJH52UXh19CDsRi7SLzqzvSuA,https://www.google.com/maps/place/?q=place_id:ChIJH52UXh19CDsRi7SLzqzvSuA,part_304,2026-09-20 20:56:28,21785
Classic Regency Restaurant (Rasoi),Cafe and Coffee Shop,Restaurant,Restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.4,346.0,"Hotel Classic Regency, Railway Station, Ward Beach, Alappuzha, Keralam 688012",Ward Beach,9.4903868,76.3204863,ChIJ1wyEHRCFCDsRVXnzYeTI8qI,https://www.google.com/maps/place/?q=place_id:ChIJ1wyEHRCFCDsRVXnzYeTI8qI,part_304,2026-09-20 20:56:28,21786
Kairali Cafe Moonamkutty,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Indian restaurant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94952 82628,N/A,3.8,,"State Highway 5, Bharanikkavu, Keralam 690503",689506,9.178348999999999,76.54047779999999,ChIJPzZpIXMcBjsR_mbgFQsMfUk,https://www.google.com/maps/place/?q=place_id:ChIJPzZpIXMcBjsR_mbgFQsMfUk,part_304,2026-09-20 20:56:29,21787
Brew Haven Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 95398 20119,https://www.instagram.com/brew_haven07/,4.0,,"Kadammanitta, Pathanamthitta, Keralam 689649",689507,9.3195664,76.7679144,ChIJK_365w4_BjsRPz5iMzidzvw,https://www.google.com/maps/place/?q=place_id:ChIJK_365w4_BjsRPz5iMzidzvw,part_304,2026-09-20 20:57:04,22271
Saju's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,,"7PVF+WH5, Elanthoor, Keralam 689643",689507,9.2947651,76.72399639999999,ChIJMb7RrBY9BjsRtRRVQq06Azw,https://www.google.com/maps/place/?q=place_id:ChIJMb7RrBY9BjsRtRRVQq06Azw,part_304,2026-09-20 20:57:04,22272
"തട്ടുകട, Moolur Elavumthitta",Cafe and Coffee Shop,Coffee shop,Coffee shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,5.0,,"7PG6+V58, Keralam 689625",689507,9.2771987,76.7104517,ChIJ-_6dPAAXBjsRrMHEWbHMLZU,https://www.google.com/maps/place/?q=place_id:ChIJ-_6dPAAXBjsRrMHEWbHMLZU,part_304,2026-09-20 20:57:04,22273
Aranmula Bakers & Restaurant,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 96565 01324,N/A,4.1,9.0,"Kidangannoor, Keralam 689514",689507,9.2956247,76.68832309999999,ChIJ5dYu7pE9BjsRq01fr3JrJ-4,https://www.google.com/maps/place/?q=place_id:ChIJ5dYu7pE9BjsRq01fr3JrJ-4,part_304,2026-09-20 20:57:05,22274
Shaay 🍵 Pandalam,Cafe and Coffee Shop,Cafe,Cafe,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94972 57472,N/A,4.3,,"Garage 77, opposite to CM Hospital, Pandalam, Keralam 689501",689507,9.2184296,76.68037129999999,ChIJBzYkbZcXBjsRZukw12lXKXI,https://www.google.com/maps/place/?q=place_id:ChIJBzYkbZcXBjsRZukw12lXKXI,part_304,2026-09-20 20:57:06,22275
Snack Thalassery Gold Spot Cafe & Juice Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80758 33053,https://www.instagram.com/snack_thalassery_the_cafe?igsh=MTNzY2QwY2oyajRhbQ==&utm_source=qr,5.0,,"Kalathurr Kavu, near SKV UPS, Ponakam, Punnamoodu, Ponakam, Mavelikara, Keralam 690101","Ponakam, Punnamoodu",9.225585599999999,76.5412399,ChIJ-R97fgAfBjsRJcagFTVas3M,https://www.google.com/maps/place/?q=place_id:ChIJ-R97fgAfBjsRJcagFTVas3M,part_304,2026-09-20 20:57:40,22710
The prana cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.0,,"6HR3+V43, Kallumala, Akkanattukara Vardu, Mavelikara, Kerala 690101","Kallumala, Akkanattukara Vardu",9.2421394,76.55279089999999,ChIJmXzfQgAZBjsRCXoUCr-Z1Mc,https://www.google.com/maps/place/?q=place_id:ChIJmXzfQgAZBjsRCXoUCr-Z1Mc,part_304,2026-09-20 20:57:40,22711
Le spicy cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99613 23736,N/A,5.0,,"5JFW+5W2, Nooranad, Keralam 690504",689509,9.172852299999999,76.64709719999999,ChIJOd-tIAARBjsR-1Y7dg4hl0A,https://www.google.com/maps/place/?q=place_id:ChIJOd-tIAARBjsR-1Y7dg4hl0A,part_304,2026-09-20 20:58:17,23374
New Restaurant,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Restaurant",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94472 91037,N/A,4.3,,"6HVP+759, Kochalummoodu - Pandalam Rd, Kochalummoodu, Vettiyar, Kerala 690509",Kochalummoodu,9.2431704,76.5854944,ChIJIdgKHQMZBjsRoMdsUZz9IFM,https://www.google.com/maps/place/?q=place_id:ChIJIdgKHQMZBjsRoMdsUZz9IFM,part_304,2026-09-20 20:58:17,23375
AbhiNu Pani Puri Center,Cafe and Coffee Shop,Panipuri shop,"Panipuri shop, Coffee shop",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90724 42622,N/A,5.0,,"Edappon, Keralam 690112",689509,9.227618699999999,76.62446489999999,ChIJo8d6TQAZBjsRKui_0WYOlD0,https://www.google.com/maps/place/?q=place_id:ChIJo8d6TQAZBjsRKui_0WYOlD0,part_304,2026-09-20 20:58:17,23376
Cafe Casa Mia,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95443 93110,N/A,4.5,,"G82R+MJG, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5016771,76.34158889999999,ChIJ0TYhsWCECDsR4MKTC-9jp00,https://www.google.com/maps/place/?q=place_id:ChIJ0TYhsWCECDsR4MKTC-9jp00,part_304,2026-09-20 20:58:18,23377
Hangout cafe,Cafe and Coffee Shop,Cafe,Cafe,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.3,590.0,"1st Floor, Ace Mall, Kacheri Jct Rd, Haripad, Keralam 690514",689510,9.2837481,76.456833,ChIJz8xnw6AfBjsRui0itnMLHRE,https://www.google.com/maps/place/?q=place_id:ChIJz8xnw6AfBjsRui0itnMLHRE,part_304,2026-09-20 20:58:52,23989
Adithya Restaurant (Adithya Thattukada & Tea Shop),Cafe and Coffee Shop,Restaurant,Restaurant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.3,,"7HXG+F5C, Chengannoor Rd, Keralam 689510",689510,9.2986829,76.57539969999999,ChIJ5eKeZxwjBjsRjo05vuvwI0I,https://www.google.com/maps/place/?q=place_id:ChIJ5eKeZxwjBjsRjo05vuvwI0I,part_304,2026-09-20 20:58:53,23990
Manayathu restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,3.9,,"8H58+V7Q, Budhanoor, Ennakkad, Keralam 689510",689510,9.3097247,76.5657263,ChIJf9xe_RUiBjsR6P-4YGZA4Iw,https://www.google.com/maps/place/?q=place_id:ChIJf9xe_RUiBjsR6P-4YGZA4Iw,part_304,2026-09-20 20:58:53,23991
Brew Heaven Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.8,,"3JQG+3CQ, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.087705099999999,76.626119,ChIJbcubdAAFBjsREGaEeUz5BfM,https://www.google.com/maps/place/?q=place_id:ChIJbcubdAAFBjsREGaEeUz5BfM,part_304,2026-09-20 21:00:03,25153
REGAL COFFEE ROASTERS,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97465 22874,http://www.regalcoffeeroasters.com/,4.7,,"11/124, E Main Road, Vythiri, Kunnathidavaka, Keralam 673576",689512,11.5540697,76.03894679999999,ChIJkwO9Z61zpjsROyyyOeJW1o8,https://www.google.com/maps/place/?q=place_id:ChIJkwO9Z61zpjsROyyyOeJW1o8,part_304,2026-09-20 21:00:05,25154
REGAL COFFEE WORKS,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,http://www.regalcoffeeroasters.com/,4.7,,"Main, Road, opp. Yes Bharath, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.613977,76.08291,ChIJg-xQBjVzpjsRVbhLk-VHusQ,https://www.google.com/maps/place/?q=place_id:ChIJg-xQBjVzpjsRVbhLk-VHusQ,part_304,2026-09-20 21:00:05,25155
"Ambadi Stores - Tea, Porotta Shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.6,,"7RF7+CVV, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2736094,76.8146866,ChIJkbqKFacVBjsRvsmL9kxxOSg,https://www.google.com/maps/place/?q=place_id:ChIJkbqKFacVBjsRvsmL9kxxOSg,part_304,2026-09-20 21:01:25,25979
JUNGLE BOOK,Cafe and Coffee Shop,Juice shop,Juice shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 81378 46637,N/A,5.0,8.0,"Parakara, PO, Thattayil, Pandalam Thekkekara, Keralam 691525",689513,9.205724199999999,76.746591,ChIJSzRxJgATBjsRWSNGnA95ar4,https://www.google.com/maps/place/?q=place_id:ChIJSzRxJgATBjsRWSNGnA95ar4,part_304,2026-09-20 21:01:27,25980
Chef Daddyz Smokehouse & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Grill, Cafe, Grill store, Restaurant, Tex-Mex restaurant",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 85909 01254,https://chefdaddyzgroup.iconifyweb.com/,4.1,,"NH.10, Mavelikkara - Kozhencherry Rd, beside Reliance Smart Point, Punnamthottam, Kozhencherry, Keralam 689641",Punnamthottam,9.327242,76.6986951,ChIJ_UGlTvU9BjsRlSu9br6frNk,https://www.google.com/maps/place/?q=place_id:ChIJ_UGlTvU9BjsRlSu9br6frNk,part_304,2026-09-20 21:02:01,26371
Cafe Degree Celsius,Cafe and Coffee Shop,Restaurant,Restaurant,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 63612 66713,http://www.instagram.com/cafedegreecelsius,4.0,33.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2536332,76.7615668,ChIJrwhpMo4VBjsRGsanMUeLPTk,https://www.google.com/maps/place/?q=place_id:ChIJrwhpMo4VBjsRGsanMUeLPTk,part_304,2026-09-20 21:02:02,26372
Rose Buds & Honeycomb Cafe,Cafe and Coffee Shop,Cafe,Cafe,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 91884 61748,N/A,4.5,114.0,"PPV2+JG8, Pravithanam, Keralam 686651",689514,9.744050399999999,76.7013046,ChIJ7zK6UOvPBzsREYWV8KHyChU,https://www.google.com/maps/place/?q=place_id:ChIJ7zK6UOvPBzsREYWV8KHyChU,part_304,2026-09-20 21:02:02,26373
Teapot cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 85901 56710,N/A,4.6,29.0,"Puttady, Keralam 685551",689514,9.696657799999999,77.1621977,ChIJ9VALqYOrBzsRy9LL9nsoiow,https://www.google.com/maps/place/?q=place_id:ChIJ9VALqYOrBzsRy9LL9nsoiow,part_304,2026-09-20 21:02:02,26374
CAFETERIA,Cafe and Coffee Shop,Cafe,Cafe,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,4.3,,"GXHF+J7G, Panchalimedu, Keralam 685532",689514,9.5290643,76.9731958,ChIJIU8JrKhPBjsRoflHEh_-b7A,https://www.google.com/maps/place/?q=place_id:ChIJIU8JrKhPBjsRoflHEh_-b7A,part_304,2026-09-20 21:02:03,26375
Irippidam evening cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90729 52726,N/A,3.5,,"Chiramudi, Poozhikad, Pandalam, Keralam 689515",689515,9.2087258,76.6773771,ChIJW8AR0gcXBjsRyaueUh2TJ1s,https://www.google.com/maps/place/?q=place_id:ChIJW8AR0gcXBjsRyaueUh2TJ1s,part_304,2026-09-20 21:02:38,27178
Magis Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,1.0,"6M9H+FWR, near C.M hospital, Pandalam, Keralam 689501",689515,9.218807,76.67975,ChIJO7v6RQAXBjsR3oAAHd9_CiU,https://www.google.com/maps/place/?q=place_id:ChIJO7v6RQAXBjsR3oAAHd9_CiU,part_304,2026-09-20 21:02:38,27179
Delight Agencies,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98476 24850,http://www.delightagencies.co.in/,5.0,,"HOUSE NO.95, DREAMS LANE Chathari, Karingachira, Thrippunithura, Kochi, Ernakulam, Kerala 682301","Karingachira, Thrippunithura",9.9488674,76.354697,ChIJlSWuWAtzCDsR8Qf-lOMDtsk,https://www.google.com/maps/place/?q=place_id:ChIJlSWuWAtzCDsR8Qf-lOMDtsk,part_304,2026-09-20 21:02:40,27180
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_304,2026-09-20 21:02:40,27181
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_304,2026-09-20 21:02:40,27182
Chachoos AvilMilk,Cafe and Coffee Shop,Coffee shop,Coffee shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 80862 77377,N/A,5.0,1.0,"near KSRTC BUS STAND, near Kayamkulam, Kayamkulam, Keralam 690502",689521,9.1719463,76.49862209999999,ChIJDcSKfr8dBjsR7RMfyt9V7zc,https://www.google.com/maps/place/?q=place_id:ChIJDcSKfr8dBjsR7RMfyt9V7zc,part_304,2026-09-20 21:03:50,30561
The chai cooper,Cafe and Coffee Shop,Coffee shop,Coffee shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.8,4.0,"5FGW+559, Panvel - Kochi - Kanyakumari Hwy, Kayamkulam, Keralam 690502",689521,9.1754373,76.49544879999999,ChIJW2KKTQAdBjsRKBlRXazH_RA,https://www.google.com/maps/place/?q=place_id:ChIJW2KKTQAdBjsRKBlRXazH_RA,part_304,2026-09-20 21:03:50,30562
Cafe De Mukteshwar,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Cottage",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 90273 72709,http://cafeinmukteshwar.com/,4.5,110.0,"77, Chipa, Satbunga, Mukteshwar, Uttarakhand 263136",Chipa,29.434548799999998,79.603949,ChIJ_0ADzOq9oDkR3qvEEEo8Q-M,https://www.google.com/maps/place/?q=place_id:ChIJ_0ADzOq9oDkR3qvEEEo8Q-M,part_304,2026-09-20 21:03:50,30563
