business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_304,2026-09-20 21:02:49,28628
Fancy Frame Glass Stores,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass block supplier, Glass cutting service, Glass etching service, Glass merchant, Glass shop, Glassware wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99708 35547,http://www.fancyglass.in/,4.9,,"Near Mehdibaugh Railway Crossing, Haider Estate, Kheripura, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1651649,79.1176261,ChIJSVVVVSnH1DsRgyVHeBrfTUI,https://www.google.com/maps/place/?q=place_id:ChIJSVVVVSnH1DsRgyVHeBrfTUI,part_304,2026-09-20 21:02:49,28629
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98258 83280,N/A,4.7,,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_304,2026-09-20 21:02:49,28630
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81940 93705,N/A,5.0,,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_304,2026-09-20 21:02:49,28631
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_304,2026-09-20 21:02:49,28632
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98862 66888,http://www.glassicsindia.com/,4.1,,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_304,2026-09-20 21:02:49,28633
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99865 88123,https://visionglassinteriors.in/,4.9,,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_304,2026-09-20 21:02:49,28634
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 4151 9123,N/A,4.2,,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_304,2026-09-20 21:02:49,28635
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 87489 19951,N/A,4.8,,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_304,2026-09-20 21:02:49,28636
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99959 51094,N/A,4.3,,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_304,2026-09-20 21:02:49,28637
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85111 15277,N/A,4.6,,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_304,2026-09-20 21:02:49,28638
City Glass & Co,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 76767 67662,N/A,4.8,,"B-11 NGEFV ANCILLARY ESTATE, Whitefield Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9908944,77.70529259999999,ChIJ6XBRI84RrjsRDT6Lqgajgrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XBRI84RrjsRDT6Lqgajgrg,part_304,2026-09-20 21:02:49,28639
Taj Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88062 09091,N/A,5.0,,"Nirman Nagar, Chandrapur - Durgapur Rd, opp. of Law College, Tukum, Chandrapur, Maharashtra 442401",Tukum,19.9803337,79.299238,ChIJ2aZpEt3V0jsRUsc1vhwBISQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aZpEt3V0jsRUsc1vhwBISQ,part_304,2026-09-20 21:02:49,28640
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,115.0,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_304,2026-09-20 21:02:50,28641
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80802 24210,N/A,4.9,,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_304,2026-09-20 21:02:50,28642
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.9,,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_304,2026-09-20 21:02:50,28643
Arihant Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98929 13242,N/A,4.7,,"321/A, Swami Vivekanand Rd, ICICI Colony, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.127050099999998,72.8473065,ChIJm5fdJTzI5zsRQW0FE8uW5uE,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRQW0FE8uW5uE,part_304,2026-09-20 21:02:50,28644
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93160 42279,http://the1212store.com/,4.0,,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_304,2026-09-20 21:02:50,28645
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98310 28776,http://www.sitanauthlaw.in/,4.7,,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_304,2026-09-20 21:02:50,28646
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.7,,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_304,2026-09-20 21:02:50,28647
New Kerala Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94474 61772,N/A,4.5,,"Central Railway Station Rear gate, Near, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837749,76.9520835,ChIJkxip6Ke7BTsRj_uPZqaPxRI,https://www.google.com/maps/place/?q=place_id:ChIJkxip6Ke7BTsRj_uPZqaPxRI,part_304,2026-09-20 21:02:51,28648
GTUFF PRIVATE LIMITED,Glass and Mirror Merchant,Business to business service,"Business to business service, Glass industry, Glass manufacturer, Glass shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 62350 23519,https://www.gtuffsafetyglass.com/,4.2,,"Anjukunnu - Karakkamala Rd, Porunnanore, Keralam 670645",689515,11.732520899999999,76.02246629999999,ChIJiWcukGHfpTsRr-l4UE_ybGw,https://www.google.com/maps/place/?q=place_id:ChIJiWcukGHfpTsRr-l4UE_ybGw,part_304,2026-09-20 21:02:51,28649
Kerala Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94470 71724,N/A,4.1,,"opposite SBT Main Road, Venjarammoodu, Nellanad, Keralam 695607",689515,8.6759945,76.91007239999999,ChIJJebOyUnBBTsR6RsXyyQEbNw,https://www.google.com/maps/place/?q=place_id:ChIJJebOyUnBBTsR6RsXyyQEbNw,part_304,2026-09-20 21:02:51,28650
Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,3.5,4.0,"7G2R+98J, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2509579,76.5407674,ChIJr1FKys4fBjsR3vu_MO9wraE,https://www.google.com/maps/place/?q=place_id:ChIJr1FKys4fBjsR3vu_MO9wraE,part_304,2026-09-20 21:03:24,30314
Central Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 481 240 1561,N/A,5.0,,"Nediyakalaparambil Building, Central Junction, Changanassery, Kottayam, Keralam 686101",Changanassery,9.446164999999999,76.54073,ChIJh9I59Q4mBjsRyptI4ggsvEI,https://www.google.com/maps/place/?q=place_id:ChIJh9I59Q4mBjsRyptI4ggsvEI,part_304,2026-09-20 21:04:38,31320
Jefft Trading Company,Glass and Mirror Merchant,Glass shop,"Glass shop, Auto machine shop",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",+91 81369 61987,http://jeffttradingcompany.in/,4.3,,"near nayara petrol bunk, Nadakapadom, Perumpanachy, Madappally, Keralam 686536",Nadakapadom,9.4808187,76.59209419999999,ChIJu9uTygYvBjsRJL7VHp-sBRw,https://www.google.com/maps/place/?q=place_id:ChIJu9uTygYvBjsRJL7VHp-sBRw,part_304,2026-09-20 21:07:06,32943
Fancy Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.7,,"FANCY GLASS EMPORIUM ,Kunhimangalam road ,Edat Door No:KP1/324, Payyanur, Keralam 670327",689550,12.0977468,75.2314517,ChIJ2dJa8qZtpDsRfX2bJJRU4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ2dJa8qZtpDsRfX2bJJRU4Yk,part_304,2026-09-20 21:11:52,34888
Mannar Glass Land,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 83019 09826,http://www.mannargroup.in/,5.0,,"Kangazha, Kerala 686541",689550,9.5111178,76.6982472,ChIJK-G5DTExBjsRqDpFHn2ED28,https://www.google.com/maps/place/?q=place_id:ChIJK-G5DTExBjsRqDpFHn2ED28,part_304,2026-09-20 21:11:52,34889
Glass Domain,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"Glass Domain, Mallamkuzha Road, Kalanjoor, Keralam 689694",689550,9.1030815,76.84503509999999,ChIJcR6xlsByBjsR5VFaiE4VPNI,https://www.google.com/maps/place/?q=place_id:ChIJcR6xlsByBjsR5VFaiE4VPNI,part_304,2026-09-20 21:11:54,34890
Glass & Glazing Systems,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 90721 31234,http://www.glazetemp.com/,4.8,,"Plot No. 21, Veli Industrial Estate, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5039596,76.89806569999999,ChIJ8-DJ4xS8BTsRQJRDBrEsSGA,https://www.google.com/maps/place/?q=place_id:ChIJ8-DJ4xS8BTsRQJRDBrEsSGA,part_304,2026-09-20 21:13:04,35736
J J GLASS EMPORIUM,Glass and Mirror Merchant,Furniture store,Furniture store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 88486 44611,https://jjglassemporium.com/,4.7,15.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3933146,77.0881033,ChIJUa39E2KuBTsR2TpgIGSTEs4,https://www.google.com/maps/place/?q=place_id:ChIJUa39E2KuBTsR2TpgIGSTEs4,part_304,2026-09-20 21:13:06,35737
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_304,2026-09-20 21:14:18,36738
Glass palace mallapally,Glass and Mirror Merchant,Home goods store,Home goods store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,2.0,"Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",689581,9.446766,76.6550228,ChIJSeLlq4A7BjsRZ6JiTde73B4,https://www.google.com/maps/place/?q=place_id:ChIJSeLlq4A7BjsRZ6JiTde73B4,part_304,2026-09-20 21:15:28,37750
Cherusseril Glass & Ply,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Hardware store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 248 9057,N/A,4.1,10.0,"Changanassery - Vazhoor Rd, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.5039565,76.6411361,ChIJc3OZ9tUvBjsR1GplKqyaaD8,https://www.google.com/maps/place/?q=place_id:ChIJc3OZ9tUvBjsR1GplKqyaaD8,part_304,2026-09-20 21:17:50,39026
