business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mariyas Food Products,Importers,Food products supplier,"Food products supplier, Spice store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75599 45216,N/A,5.0,6.0,"Kalarickkal, Paranthal, Adoor, Keralam 689501",Kalarickkal,9.1867924,76.7097002,ChIJ5R1MaAARBjsRFnLwndQLQ14,https://www.google.com/maps/place/?q=place_id:ChIJ5R1MaAARBjsRFnLwndQLQ14,part_304,2026-09-20 20:53:57,18930
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 612 415 7828,https://eastman-dealers.eaplworld.com/near-me/pathanamthitta/Paranthal/eastman-dealer-e-solutions-in-Paranthal-pathanamthitta--7dsqbX/home,,,"E Solutions, Kurampala Rd, Maynakapally, Paranthal, Keralam 689501",Maynakapally,9.194009699999999,76.7020261,ChIJk7whO7ERBjsR_1rv9P5EaHI,https://www.google.com/maps/place/?q=place_id:ChIJk7whO7ERBjsR_1rv9P5EaHI,part_304,2026-09-20 20:53:57,18931
V STAR METALS,Importers,Metal industry suppliers,Metal industry suppliers,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94479 88054,N/A,4.0,21.0,"6M4R+39C, MC Rd, Kurampala, Kerala 689501",689501,9.205192,76.69087619999999,ChIJu1-8UfMRBjsRgI1fLGPl6Tc,https://www.google.com/maps/place/?q=place_id:ChIJu1-8UfMRBjsRgI1fLGPl6Tc,part_304,2026-09-20 20:53:57,18932
No 1 Gulf Bazar,Importers,Plastic Products Supplier,Plastic Products Supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85289 92299,N/A,5.0,1.0,"THONNALLUR, Pandalam, Keralam 689501",THONNALLUR,9.2249001,76.6784442,ChIJx-IchdsXBjsRKWR_q-roOF0,https://www.google.com/maps/place/?q=place_id:ChIJx-IchdsXBjsRKWR_q-roOF0,part_304,2026-09-20 20:53:57,18933
XCALIBRE GYM CENTER AND PRO GEAR,Importers,Equipment Importer,Equipment Importer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,http://www.xcalibreprogear.in/,5.0,7.0,"Pazhanjikkonam, Nooranad, Mavelikkara, Keralam 690529",Pazhanjikkonam,9.207893499999999,76.63659729999999,ChIJx4yivuoZBjsR1IRbCqeE6Q4,https://www.google.com/maps/place/?q=place_id:ChIJx4yivuoZBjsR1IRbCqeE6Q4,part_304,2026-09-20 20:53:58,18934
Karthika Traders,Importers,Battery Wholesaler,Battery Wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96335 95946,N/A,5.0,9.0,"Adoor, Peringanad, Keralam 691554",689501,9.162234999999999,76.70840539999999,ChIJiZcbD1wRBjsRHkQaov6dhlE,https://www.google.com/maps/place/?q=place_id:ChIJiZcbD1wRBjsRHkQaov6dhlE,part_304,2026-09-20 20:53:59,18935
Tata Tiscon,Importers,Steel distributor,Steel distributor,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94471 28798,https://aashiyana.tatasteel.com/,5.0,1.0,"George Varghese & Company, Kayamkulam - Pathanapuram Rd, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.165376499999999,76.6844876,ChIJ2RMFcIYRBjsRWmVGPDemcAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RMFcIYRBjsRWmVGPDemcAQ,part_304,2026-09-20 20:53:59,18936
Farm Vibes Pvt.LTD,Importers,E-commerce service,"E-commerce service, Service establishment, Manufacturer",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 80860 20072,http://www.farmvibes.com/,4.9,46.0,"Farm Vibes Pvt.LTD, 689503, India",689503,21.0680074,82.7525294,ChIJzWdKxuUWBjsRQ9UOgUEB-b4,https://www.google.com/maps/place/?q=place_id:ChIJzWdKxuUWBjsRQ9UOgUEB-b4,part_304,2026-09-20 20:55:10,19978
CR DISTRIBUTORS,Importers,Importers,Importers,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,1.0,1.0,"7MR9+2F8, Kotta - Kidangannoor Rd, Mulakuzha, Keralam 689504",689503,9.290032199999999,76.6687161,ChIJi1P8Id8XBjsRJikSoio6mK4,https://www.google.com/maps/place/?q=place_id:ChIJi1P8Id8XBjsRJikSoio6mK4,part_304,2026-09-20 20:55:10,19979
PMJ CANDLES,Importers,Candle store,Candle store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94963 26979,N/A,4.4,8.0,"Pullely House Kulanada P.O,, Pathanamthitta, Kulanada, Keralam 689503",689503,9.2477337,76.6756309,ChIJWcKUcwgXBjsRL4VyAxT80Io,https://www.google.com/maps/place/?q=place_id:ChIJWcKUcwgXBjsRL4VyAxT80Io,part_304,2026-09-20 20:55:10,19980
Trebbs Trade Solutions Private Limited,Importers,Import export company,"Import export company, Service establishment",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,https://www.trebbs.com/,,,"Trebbs Trade Solutions Private Limited, 689503, India",689503,24.222141999999998,47.39275,ChIJORE4ohbfqGMR5GgLxwwjok4,https://www.google.com/maps/place/?q=place_id:ChIJORE4ohbfqGMR5GgLxwwjok4,part_304,2026-09-20 20:55:10,19981
IPOINT ( TATA POWER SOLAR PATHANAMTHITTA ),Importers,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85901 71508,N/A,5.0,1.0,"Kulanada, Pandalam, Keralam 689503",689503,9.246540099999999,76.6730348,ChIJ8QLjOMcXBjsRu3RgR-aN26M,https://www.google.com/maps/place/?q=place_id:ChIJ8QLjOMcXBjsRu3RgR-aN26M,part_304,2026-09-20 20:55:10,19982
Amz India Group,Importers,Business center,Business center,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6M6H+C6W, Chiramudi, Pandalam, Keralam 689515",689503,9.211106,76.6780658,ChIJyX6o0C0XBjsRD1TT2k6MTRw,https://www.google.com/maps/place/?q=place_id:ChIJyX6o0C0XBjsRD1TT2k6MTRw,part_304,2026-09-20 20:55:10,19983
Mafia Spec,Importers,Auto Accessories Wholesaler,Auto Accessories Wholesaler,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90616 39648,https://instagram.com/mafia__spec?igshid=Yzg5MTU1MDY=,4.2,,"SH 1, Mulakuzha, Keralam 689504",689504,9.28192,76.6545885,ChIJH3g48ww9BjsRieMyDDGQ5TU,https://www.google.com/maps/place/?q=place_id:ChIJH3g48ww9BjsRieMyDDGQ5TU,part_304,2026-09-20 20:55:45,21093
Fresh bite food supply,Importers,Food products supplier,Food products supplier,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,,,"Chengannur, Mulakuzha, Kerala 689504",689504,9.2866321,76.6585978,ChIJhz_kszAXBjsRCvyBjmbZ4w0,https://www.google.com/maps/place/?q=place_id:ChIJhz_kszAXBjsRCvyBjmbZ4w0,part_304,2026-09-20 20:55:45,21094
APSARA AGENCIES,Importers,Fertilizer Store,Fertilizer Store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"7J6V+W9W, Mulakuzha, Keralam 689521",689504,9.262471,76.6436291,ChIJbUYYGgAXBjsRYHFGJiODxvE,https://www.google.com/maps/place/?q=place_id:ChIJbUYYGgAXBjsRYHFGJiODxvE,part_304,2026-09-20 20:55:45,21095
Homely Bakers (ഹോംലി ബേക്കേഴ്സ്),Importers,Food products supplier,Food products supplier,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97445 97565,N/A,5.0,,"Pallippadi, Mulakuzha, Chengannur, Kerala 689505",Pallippadi,9.2881856,76.6518042,ChIJjd2MvGEXBjsRooJ0yV78fyo,https://www.google.com/maps/place/?q=place_id:ChIJjd2MvGEXBjsRooJ0yV78fyo,part_304,2026-09-20 20:55:45,21096
S&J Agencies,Importers,Supplier,Supplier,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 80785 27197,N/A,4.5,,"Poovannummoodu, Kidangannoor, Keralam 689514",Poovannummoodu,9.2866152,76.68740439999999,ChIJe3xq_WUXBjsRFufms3rwlxY,https://www.google.com/maps/place/?q=place_id:ChIJe3xq_WUXBjsRFufms3rwlxY,part_304,2026-09-20 20:55:45,21097
AT Once Fruits Juices & Shakes,Importers,Juice shop,Juice shop,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.0,2.0,"7JVW+28V, Mulakuzha, Kerala 689505",689504,9.2926124,76.6458119,ChIJl7qg30U9BjsRBX_4uvt-tgI,https://www.google.com/maps/place/?q=place_id:ChIJl7qg30U9BjsRBX_4uvt-tgI,part_304,2026-09-20 20:55:47,21098
Puthanparampil Agencies,Importers,Cement Supplier,Cement Supplier,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.0,,"Pllippadi Junction, Bus Stop, Mulakuzha, Keralam 689505",689505,9.2895766,76.6502769,ChIJl3YeCPIXBjsR7w_ASSRbqPs,https://www.google.com/maps/place/?q=place_id:ChIJl3YeCPIXBjsR7w_ASSRbqPs,part_304,2026-09-20 20:56:20,21640
Tawes Aqua water treatment expert,Importers,Water Filter Supplier,Water Filter Supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"8HFQ+G7, Pandanad part, Pandanad, Keralam 689506",689506,9.323765999999999,76.588233,ChIJ0WwDSwAjBjsRi91YDKL1wfM,https://www.google.com/maps/place/?q=place_id:ChIJ0WwDSwAjBjsRi91YDKL1wfM,part_304,2026-09-20 20:56:56,22139
Budha Agro Trading and Exports,Importers,Cement Supplier,Cement Supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.6,,"8H89+WC5, Budhanoor, Pandanad, Keralam 689510",689506,9.3172625,76.5686094,ChIJ22YgGTkiBjsRl--KMYImFzQ,https://www.google.com/maps/place/?q=place_id:ChIJ22YgGTkiBjsRl--KMYImFzQ,part_304,2026-09-20 20:56:56,22140
"Kinfra Industrial Park, Kunnamthanam",Importers,Manufacturer,Manufacturer,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,N/A,4.0,,"Thiruvalla - Mallappally Rd, Kunnamthanam, Thiruvalla, Keralam 689581",689507,9.4321384,76.5997216,ChIJQ6wouQglBjsRJWZ3YCkYwPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6wouQglBjsRJWZ3YCkYwPQ,part_304,2026-09-20 20:57:32,22536
VGuard Inverter Store,Importers,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar panel maintenance service, Solar photovoltaic power plant",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94473 55339,https://www.vguard.in/,4.4,,"St Peter's junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266545299999999,76.7776102,ChIJz503pKcVBjsRDMwrAxKo9wM,https://www.google.com/maps/place/?q=place_id:ChIJz503pKcVBjsRDMwrAxKo9wM,part_304,2026-09-20 20:57:33,22537
Xportx global,Importers,Supplier,Supplier,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97464 23204,https://xportxglobel.iconifywebs.com/,5.0,1.0,"near Venmoney, SBI bank, Venmony, Chengannur, Keralam 689509",SBI bank,9.2484288,76.6154141,ChIJl12bYzUZBjsRQ7l1Ufdf5Eo,https://www.google.com/maps/place/?q=place_id:ChIJl12bYzUZBjsRQ7l1Ufdf5Eo,part_304,2026-09-20 20:58:09,23216
Lalu's Foods,Importers,Food products supplier,Food products supplier,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 75588 49297,N/A,5.0,1.0,"Kalyathra, Venmony, Kerala 689509",Kalyathra,9.2515745,76.61523799999999,ChIJl8ylmMwZBjsR1kmnpn2nYvw,https://www.google.com/maps/place/?q=place_id:ChIJl8ylmMwZBjsR1kmnpn2nYvw,part_304,2026-09-20 20:58:09,23217
RR RCM Wonderworld Quick,Importers,Food products supplier,Food products supplier,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97464 69299,N/A,5.0,4.0,"Road, Venmony, Kodukulanji, Keralam 689509",689508,9.2488561,76.6156836,ChIJr6sfUxUZBjsR2kdIk_-1H3Q,https://www.google.com/maps/place/?q=place_id:ChIJr6sfUxUZBjsR2kdIk_-1H3Q,part_304,2026-09-20 20:58:09,23218
SWEET DROPS,Importers,Bottled water supplier,Bottled water supplier,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 62353 71394,N/A,5.0,5.0,"Sweet drops, P.O, Pennukara, Chengannur, Keralam 689520",P.O,9.2799158,76.61985399999999,ChIJK74m9wgZBjsReR1wgkoidOw,https://www.google.com/maps/place/?q=place_id:ChIJK74m9wgZBjsReR1wgkoidOw,part_304,2026-09-20 20:58:09,23219
GRANT DISTRIBUTORS,Importers,Importers,Importers,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 90724 03458,N/A,,,"7JCG+F5H, Parachanta, Keralam 689521",689508,9.271199,76.62549949999999,ChIJRaswXRYYBjsROPnelKDT9SA,https://www.google.com/maps/place/?q=place_id:ChIJRaswXRYYBjsROPnelKDT9SA,part_304,2026-09-20 20:58:09,23220
Marvel food products,Importers,Food products supplier,Food products supplier,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96562 59461,N/A,,,"Cheriyanad, Chengannur, Keralam 689509",689508,9.266249499999999,76.62105389999999,ChIJX9ROigYZBjsRLtMfKRidvho,https://www.google.com/maps/place/?q=place_id:ChIJX9ROigYZBjsRLtMfKRidvho,part_304,2026-09-20 20:58:09,23221
VINAYAKA ENTERPRISES,Importers,Plastic Products Supplier,Plastic Products Supplier,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97455 36515,N/A,,,"Bld No.520-A, Vadasseril Mampra PO Pulinchuvadu, Kollaakadav, Chengannur, Kerala 690509",689508,9.2642609,76.59578119999999,ChIJGSNi9RoZBjsRSBRaXRcobVk,https://www.google.com/maps/place/?q=place_id:ChIJGSNi9RoZBjsRSBRaXRcobVk,part_304,2026-09-20 20:58:09,23222
Star Metals,Importers,Appliance store,Appliance store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94461 21110,N/A,4.3,,"Market Rd, Mukkavala, juction, Kayamkulam, Keralam 690502","Mukkavala, juction",9.177439399999999,76.5021967,ChIJbVvk0codBjsR2ayPqcxgbSU,https://www.google.com/maps/place/?q=place_id:ChIJbVvk0codBjsR2ayPqcxgbSU,part_304,2026-09-20 20:58:11,23223
KKP TRADERS,Importers,Wholesale grocer,Wholesale grocer,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 79026 07777,N/A,5.0,,"Market Landing Rd, Market, Kottayam, Keralam 686001",Market,9.586697299999999,76.5244062,ChIJHxF7UtRCVBARiBLvnbHHlA0,https://www.google.com/maps/place/?q=place_id:ChIJHxF7UtRCVBARiBLvnbHHlA0,part_304,2026-09-20 20:58:11,23224
Ocean delights (പച്ച മീൻ കട ),Importers,Food products supplier,Food products supplier,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"Post office junction, Vettiyar, Keralam 690558",689509,9.2271052,76.611307,ChIJwc8BuocZBjsRK2uvrwXxL-4,https://www.google.com/maps/place/?q=place_id:ChIJwc8BuocZBjsRK2uvrwXxL-4,part_304,2026-09-20 20:58:44,23775
Yeveesi Enterprises (OPC) Private Limited,Importers,Corporate office,Corporate office,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94006 64246,N/A,4.5,11.0,"Yeveesi Buildings, Ayiranikudy Post, Pattoor, Cherumukha, Alappuzha, Padanilam, Keralam 690529","Pattoor, Cherumukha",9.221279,76.6395201,ChIJPeHCQeEZBjsRWsa3qXxJ80o,https://www.google.com/maps/place/?q=place_id:ChIJPeHCQeEZBjsRWsa3qXxJ80o,part_304,2026-09-20 20:58:44,23776
JM Posner Exports India Private Limited,Importers,Rubber products supplier,Rubber products supplier,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98464 99949,N/A,5.0,1.0,"Western Entry Gate of Kollakadavu Industrial Estate, Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.2468471,76.5824155,ChIJrcWFE-0ZBjsRdtQLDKD-0kE,https://www.google.com/maps/place/?q=place_id:ChIJrcWFE-0ZBjsRdtQLDKD-0kE,part_304,2026-09-20 20:58:44,23777
Pragmachs,Importers,Import export company,"Import export company, Marketing agency, Media Consultant",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90726 60884,https://pragmachs.com/,4.9,10.0,"KrishnaPriya Arcade, 7/199/I, Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.2451694,76.5853003,ChIJIxquoNwYBjsROCaccIKN6Qg,https://www.google.com/maps/place/?q=place_id:ChIJIxquoNwYBjsROCaccIKN6Qg,part_304,2026-09-20 20:58:44,23778
Vinayaka Seals,Importers,Gasket Manufacturer,Gasket Manufacturer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94465 16686,http://vinayakaseals.com/,4.2,5.0,"SIDCO Industrial Estate Kollakadavu, Kochalummoodu, Mavelikara, Thazhakara, Kerala 690509",Kochalummoodu,9.2475952,76.5800577,ChIJAQAAkAIZBjsRRn3V7zfGRf0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAIZBjsRRn3V7zfGRf0,part_304,2026-09-20 20:58:46,23779
Sj.Doors and windows,Importers,Door shop,"Door shop, Door supplier",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97466 13230,N/A,4.6,12.0,"Mannar - Puliyoor Rd, Chengannur, Ennakkad, Keralam 689510",689510,9.3066888,76.55157179999999,ChIJM2nSW1PRBzsRqcwpltf2b2U,https://www.google.com/maps/place/?q=place_id:ChIJM2nSW1PRBzsRqcwpltf2b2U,part_304,2026-09-20 20:59:20,24517
ROYAL TRADERS,Importers,Gypsum Product Supplier,Gypsum Product Supplier,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 85473 72553,N/A,4.2,5.0,"near Thoppil Chantha Junction, Chengannur, Ennakkad, Keralam 689510",689510,9.3059873,76.5547524,ChIJgyCOJw8jBjsR5UVMQ1IIhsw,https://www.google.com/maps/place/?q=place_id:ChIJgyCOJw8jBjsR5UVMQ1IIhsw,part_304,2026-09-20 20:59:20,24518
The India Cements Ltd,Importers,Cement Supplier,Cement Supplier,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,4.0,"8H6J+CJ2, Puliyoor, Keralam 689510",689510,9.3110023,76.5815193,ChIJYXILWgAjBjsRSO7wPALXXZM,https://www.google.com/maps/place/?q=place_id:ChIJYXILWgAjBjsRSO7wPALXXZM,part_304,2026-09-20 20:59:20,24519
Moolayil Traders,Importers,Pen store,"Pen store, Plastic Products Supplier, Tool store",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.5,2.0,"Moolayil Traders, Chengannur, Kerala 689510",689510,9.2929414,76.58799619999999,ChIJbyKrxiAjBjsRGOE6wKq5x7g,https://www.google.com/maps/place/?q=place_id:ChIJbyKrxiAjBjsRGOE6wKq5x7g,part_304,2026-09-20 20:59:20,24520
Vee Vee Traders - Wholesale Battery Distributors,Importers,Battery Wholesaler,Battery Wholesaler,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90204 88883,N/A,5.0,1.0,"Palamootil Buliding, Eraamthottam Junction Vazhuvady, Mavelikara, Keralam 690102",689511,9.2631631,76.5562739,ChIJi8Zjpi4ZBjsRtR2D5byVuhA,https://www.google.com/maps/place/?q=place_id:ChIJi8Zjpi4ZBjsRtR2D5byVuhA,part_304,2026-09-20 20:59:56,24971
Roman Empire,Importers,Import export company,Import export company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"6HXF+8W4 Treveni house, Eravankara, Mavelikara, Thazhakara, Kerala 690108",Eravankara,9.248252299999999,76.5748309,ChIJwXLO2uQZBjsRKeZUTupbqLQ,https://www.google.com/maps/place/?q=place_id:ChIJwXLO2uQZBjsRKeZUTupbqLQ,part_304,2026-09-20 20:59:56,24972
YSR Stores,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,3.0,"6HXH+V5F, Eravankara Junction-Kochalummodu Rd, Kallimel, Thazhakara, Keralam 690108",Kallimel,9.2496922,76.5779163,ChIJBxT96AAZBjsRwXjR_RvjBWg,https://www.google.com/maps/place/?q=place_id:ChIJBxT96AAZBjsRwXjR_RvjBWg,part_304,2026-09-20 20:59:56,24973
BLEEKO IMPORTS AND EXPORTS PVT. LTD,Importers,Import export company,Import export company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 62827 58386,N/A,4.6,,"Godown 1A, 1/604, Pazhamthottam PO, Parappuram, Keralam 683565",689511,10.0139978,76.435688,ChIJhR3eqkgLCDsRvhUmDb2TYtk,https://www.google.com/maps/place/?q=place_id:ChIJhR3eqkgLCDsRvhUmDb2TYtk,part_304,2026-09-20 20:59:56,24974
Ameen Exports & Imports,Importers,Spices Exporter,"Spices Exporter, Agricultural service, Condiments supplier, Exporter, Food & Beverage Exporter, Food products supplier, Spices Wholesaler",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 484 268 3100,https://ameenexports.com/,4.9,,"11/661A, Ameen Exports Rd, Peringala, PO, Keralam 683565",Peringala,10.0082577,76.4039307,ChIJt_yRgRsLCDsRDsfbnpz-LJM,https://www.google.com/maps/place/?q=place_id:ChIJt_yRgRsLCDsRDsfbnpz-LJM,part_304,2026-09-20 20:59:56,24975
Tradify Traders,Importers,Import export company,Import export company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94969 90900,https://www.tradifytraders.com/,4.6,,"Tradify Traders, Azad Complex, Perumbotta Rd, Elamakkara, Ernakulam, Kerala 682026",Elamakkara,10.0176752,76.2905267,ChIJQ2m14boNCDsRVqQ1HrqnKes,https://www.google.com/maps/place/?q=place_id:ChIJQ2m14boNCDsRVqQ1HrqnKes,part_304,2026-09-20 20:59:56,24976
Sumi mercantile co pvt ltd,Importers,Exporter,"Exporter, Freight Forwarding Agency",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 484 232 2423,N/A,4.2,,"39/5866, Parambithara Cross Road, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.957239399999999,76.2945632,ChIJqfN2-QgNCDsRQR6I_ZPNTEM,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRQR6I_ZPNTEM,part_304,2026-09-20 20:59:56,24977
Regma Exports And Imports Pvt Ltd,Importers,Import export company,Import export company,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 81130 02777,http://www.regmaexports.com/,4.7,15.0,"Regma exports and imports Pvt Ltd C/O Joji iype, sankoorickal H Malayattoor p.o, Kalady, Keralam 683587",689512,10.1959606,76.5068481,ChIJG2SnhYD9BzsRMtU1i8IeCE4,https://www.google.com/maps/place/?q=place_id:ChIJG2SnhYD9BzsRMtU1i8IeCE4,part_304,2026-09-20 21:01:18,25805
Mannar Metal Mart,Importers,Metal industry suppliers,Metal industry suppliers,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 96563 11601,N/A,5.0,1.0,"6QR4+24C, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2400121,76.7552388,ChIJeW6RO2MVBjsRw6_93ssW6GM,https://www.google.com/maps/place/?q=place_id:ChIJeW6RO2MVBjsRw6_93ssW6GM,part_304,2026-09-20 21:01:54,26260
ANNA Distributors,Importers,Import export company,Import export company,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 95441 96143,https://www.annadistributors.com/,,,"Oonnukal, Pathanamthitta, Keralam 689647",689513,9.2512753,76.7344963,ChIJNUpC_7oXBjsRktO8N0MV-vk,https://www.google.com/maps/place/?q=place_id:ChIJNUpC_7oXBjsRktO8N0MV-vk,part_304,2026-09-20 21:01:54,26261
"Kozhikode Agencies , Pandalam",Importers,Plastic Products Supplier,"Plastic Products Supplier, Stationery wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94951 67808,N/A,4.3,,"Muttar, Thevalappadi, Pandalam, Keralam 689501",689515,9.2251552,76.6694469,ChIJRW_rnhoXBjsRYb0rzn9S52g,https://www.google.com/maps/place/?q=place_id:ChIJRW_rnhoXBjsRYb0rzn9S52g,part_304,2026-09-20 21:03:06,30081
