business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 97396 06024,https://sriparshwacards.in/,4.5,,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_304,2026-09-20 20:50:48,10564
Sri Rajalakshmi Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 86600 79952,http://rajalakshmiweddingcards.com/,4.8,,"5/10 KV Temple Street, 3rd Cross St, Balepete, circle, Bengaluru, Karnataka 560053","Balepete, circle",12.9707987,77.5733006,ChIJGdxg4-sXrjsRUBEWhGWdEyo,https://www.google.com/maps/place/?q=place_id:ChIJGdxg4-sXrjsRUBEWhGWdEyo,part_304,2026-09-20 20:50:48,10565
"The Beginning, Wedding Cards & Decor, Subharambh",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Wedding store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70191 36821,N/A,4.9,,"1st Floor, Sony World Junction, 80 Feet Rd, opp. Akshya Motors, next to Mattress Shop, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.935493099999999,77.6288062,ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,https://www.google.com/maps/place/?q=place_id:ChIJfx1GE2gVrjsRQ0Ej0UVuCv4,part_304,2026-09-20 20:50:48,10566
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 89399 54747,N/A,4.4,,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_304,2026-09-20 20:50:48,10567
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 44 2226 6161,https://sriramcards.com/,4.8,,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_304,2026-09-20 20:50:48,10568
Hashbush Wedding Card Factory,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 91880 73478,https://hashbushweddingcardfactory.com/,5.0,83.0,"opposite Ammathottil, near Music College, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4914385,76.9559575,ChIJD82MjW27BTsRI41Wi7Z438A,https://www.google.com/maps/place/?q=place_id:ChIJD82MjW27BTsRI41Wi7Z438A,part_304,2026-09-20 20:50:48,10569
Pragati wedding Cards,Wedding Invitation Card Printer,Wedding service,"Wedding service, Digital printer, Offset Printer, Print shop, Screen printing shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.8,1040.0,"F-2, Karawal Nagar Main Rd, near Aggarwal Sweets & Water Tank, Biharipur, Block B, Dayalpur, New Mustafabad, Delhi, 110090","Biharipur, Block B, Dayalpur, New Mustafabad",28.7158911,77.264144,ChIJw0LCfaf-DDkRbVFPSUaapus,https://www.google.com/maps/place/?q=place_id:ChIJw0LCfaf-DDkRbVFPSUaapus,part_304,2026-09-20 20:50:48,10570
Solar Enterprises,Wedding Invitation Card Printer,Pen store,"Pen store, Art supply store, Digital printing service, Paper store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 484 277 5179,N/A,4.9,18.0,"Main Road, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9461024,76.3484009,ChIJFdePqXptCDsRxRyF0QFlZMA,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRxRyF0QFlZMA,part_304,2026-09-20 20:50:49,10571
JAYARAM CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85930 90989,N/A,4.6,391.0,"Gangothri Kalyana Mandapam, Rajaji Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.9785857,76.28428079999999,ChIJyQl_q18NCDsRaK3ia5Ka7aE,https://www.google.com/maps/place/?q=place_id:ChIJyQl_q18NCDsRaK3ia5Ka7aE,part_304,2026-09-20 20:50:49,10572
Impresso Digital prints & Vedha Designer wedding Cards,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Digital printer, Paper store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.7,169.0,"Kasco Plaza, behind Malabar Gold & Diamonds, Chindhavalappu, Jn, Kozhikode, Keralam 673004","Chindhavalappu, Jn",11.2526891,75.7866604,ChIJu_2_AZhZpjsRXv4Cni0cjnY,https://www.google.com/maps/place/?q=place_id:ChIJu_2_AZhZpjsRXv4Cni0cjnY,part_304,2026-09-20 20:50:49,10573
Snow White Wedding Cards & Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 70127 86007,N/A,4.4,29.0,"opp. Sun Auditorium, Moonnumukku, Attingal, Koonthalloor, Keralam 695104",Moonnumukku,8.685407699999999,76.8242064,ChIJVVNB-VrrBTsRRBoriqSi0F4,https://www.google.com/maps/place/?q=place_id:ChIJVVNB-VrrBTsRRBoriqSi0F4,part_304,2026-09-20 20:50:49,10574
Hashbush Wedding Cards | Wedding Cards in Kerala,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81298 21074,https://www.hashbushweddingcardfactory.com/,4.1,146.0,"Shop 2, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4807877,76.9466843,ChIJh3z1IQq7BTsRHFSn2jOy9eM,https://www.google.com/maps/place/?q=place_id:ChIJh3z1IQq7BTsRHFSn2jOy9eM,part_304,2026-09-20 20:50:49,10575
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81299 24469,N/A,4.1,90.0,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_304,2026-09-20 20:50:49,10576
Bims Wedding cards Alappuzha,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98958 91133,http://bimsweddingcards.blogspot.com/,4.7,161.0,"Vellakinar Rd, opposite My G Future, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4917933,76.3343325,ChIJERbPaeyECDsRvLvioU39xq0,https://www.google.com/maps/place/?q=place_id:ChIJERbPaeyECDsRvLvioU39xq0,part_304,2026-09-20 20:51:23,12565
VALAVI WEDDING CARDS ALAPPUZHA,Wedding Invitation Card Printer,Print shop,Print shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97474 48797,N/A,3.8,13.0,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.421541999999999,76.3474732,ChIJgzOrGW6bCDsRfbIXT99Q15c,https://www.google.com/maps/place/?q=place_id:ChIJgzOrGW6bCDsRfbIXT99Q15c,part_304,2026-09-20 20:51:23,12566
Valavi Wedding Cards Kayamkulam,Wedding Invitation Card Printer,Wedding service,Wedding service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 86064 67057,N/A,3.8,73.0,"JUNCTION, Kareelakulangara, Kayamkulam, Keralam 690572",JUNCTION,9.201034199999999,76.48447879999999,ChIJr3POOMgdBjsRh6o2bL9yaeA,https://www.google.com/maps/place/?q=place_id:ChIJr3POOMgdBjsRh6o2bL9yaeA,part_304,2026-09-20 20:51:23,12567
KSK Printing Press & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printer, Wedding store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 89392 01811,N/A,4.9,197.0,"158, Velachery Main Rd, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9272209,80.19769989999999,ChIJjYKc0iRcUjoRTwzZgSRgE7w,https://www.google.com/maps/place/?q=place_id:ChIJjYKc0iRcUjoRTwzZgSRgE7w,part_304,2026-09-20 20:51:24,12568
Designo Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Surplus store, Wedding planner",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97911 99099,http://www.designocards.com/,4.8,2096.0,"24, Anderson Street, George Town, Chennai, Tamil Nadu 600001",George Town,13.0888265,80.2839906,ChIJodZQ4NJvUjoR2kIwuDcXEAU,https://www.google.com/maps/place/?q=place_id:ChIJodZQ4NJvUjoR2kIwuDcXEAU,part_304,2026-09-20 20:51:24,12569
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_304,2026-09-20 20:51:25,12570
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,142.0,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_304,2026-09-20 20:51:25,12571
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 40 6610 1049,N/A,4.9,223.0,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_304,2026-09-20 20:51:25,12572
Anandaa Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98483 60033,N/A,4.8,230.0,"shop 5, 1- 1003 & 1004, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.380824399999998,78.4804936,ChIJEepXryuYyzsR1MQHPWfv07w,https://www.google.com/maps/place/?q=place_id:ChIJEepXryuYyzsR1MQHPWfv07w,part_304,2026-09-20 20:51:25,12573
VRK Wedding Cards/Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 88258 08477,N/A,4.9,,"JJ Complex, Gaingaiammaannagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Anna Nagar",13.0858204,80.1982831,ChIJ1cph1nhlUjoRLrzK1rDs2NM,https://www.google.com/maps/place/?q=place_id:ChIJ1cph1nhlUjoRLrzK1rDs2NM,part_304,2026-09-20 20:51:58,13881
Suresh wedding cards and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98402 01900,N/A,5.0,,"No:1-B, Pazhankottai St, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.0506084,80.0985779,ChIJd-840d5hUjoRQzeE_mdajgA,https://www.google.com/maps/place/?q=place_id:ChIJd-840d5hUjoRQzeE_mdajgA,part_304,2026-09-20 20:51:58,13882
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98709 57195,http://www.jimitcard.com/,4.8,702.0,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_304,2026-09-20 20:51:58,13883
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98674 57968,N/A,4.8,307.0,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_304,2026-09-20 20:51:58,13884
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 96323 90082,N/A,4.6,1059.0,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_304,2026-09-20 20:51:58,13885
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 93927 47273,N/A,4.8,131.0,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_304,2026-09-20 20:51:58,13886
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 91777 97989,N/A,5.0,3031.0,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_304,2026-09-20 20:52:00,13887
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 92463 32522,https://www.shreeja.in/,4.6,81.0,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_304,2026-09-20 20:52:00,13888
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,70.0,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_304,2026-09-20 20:52:00,13889
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,32.0,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_304,2026-09-20 20:52:35,15389
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 92059 20273,https://www.vowsyinvites.com/,4.6,189.0,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_304,2026-09-20 20:52:36,15390
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99485 64949,N/A,5.0,39.0,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_304,2026-09-20 20:52:36,15391
"Ashvare ( Wedding Card, Invitation,)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Design agency, Digital printing service, Service establishment, Graphic designer, Print shop, Video editing service, Wedding service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 78348 42721,N/A,5.0,,"Ashvare ( Wedding Card, Invitation,), 689124, India",689124,28.719161999999997,77.19936179999999,ChIJHdk33b0HDTkRqM0WEMIpgJc,https://www.google.com/maps/place/?q=place_id:ChIJHdk33b0HDTkRqM0WEMIpgJc,part_304,2026-09-20 20:52:36,15392
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93540 80818,https://easyinvitation.in/,4.4,,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_304,2026-09-20 20:52:36,15393
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_304,2026-09-20 20:52:36,15394
Signo Arts Flex Printing,Wedding Invitation Card Printer,Print shop,Print shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98466 48999,N/A,5.0,34.0,"NH 47, Aroor gram panchayat, Keralam 688534",689124,9.879236599999999,76.30430369999999,ChIJRQpCMhBxCDsRoBq5jRohs3A,https://www.google.com/maps/place/?q=place_id:ChIJRQpCMhBxCDsRoBq5jRohs3A,part_304,2026-09-20 20:52:37,15395
Leo Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96336 78789,N/A,4.9,93.0,"opposite carmel Academy, pazhavangadi, Alappuzha, Keralam 688011",pazhavangadi,9.4977011,76.344346,ChIJH0LnloSFCDsRI3_A6NHTopc,https://www.google.com/maps/place/?q=place_id:ChIJH0LnloSFCDsRI3_A6NHTopc,part_304,2026-09-20 20:53:12,17054
Iconic Graphics & Events,Wedding Invitation Card Printer,Graphic designer,"Graphic designer, Digital printing service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99616 17571,N/A,4.1,65.0,"F8WV+GR8, Masthan Palli mini Complex, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.496293,76.3445842,ChIJCSpCboqECDsRqucdG3BhjC8,https://www.google.com/maps/place/?q=place_id:ChIJCSpCboqECDsRqucdG3BhjC8,part_304,2026-09-20 20:53:12,17055
Roshan Wedding Cards & colour laser,Wedding Invitation Card Printer,Wedding store,Wedding store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98464 45500,N/A,4.1,35.0,"Panvel - Kochi - Kanyakumari Hwy, Komana, Ambalapuzha, Kerala 688561",Komana,9.382684099999999,76.3552371,ChIJnaQoevGbCDsROcRh00gLTpc,https://www.google.com/maps/place/?q=place_id:ChIJnaQoevGbCDsROcRh00gLTpc,part_304,2026-09-20 20:53:12,17056
ID CARD MANUFACTURER - SYBOTEC,Wedding Invitation Card Printer,School supply store,"School supply store, Corporate gift supplier, Custom t-shirt store, Digital printing service, Offset Printer, Print shop, Screen printing shop, Screen printing supply store, Trophy shop, Uniform store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 92492 34123,http://www.sybotec.in/,4.9,37.0,"IRON BRIDGE, MUTHULAKSHMI BUILDING, opposite TOWN HALL, Alappuzha, Keralam 688001",Kodiveedu,9.4940363,76.3385811,ChIJdWSsHfWECDsRGEbexRUmaYs,https://www.google.com/maps/place/?q=place_id:ChIJdWSsHfWECDsRGEbexRUmaYs,part_304,2026-09-20 20:53:12,17057
"R R Common Service Centre, Wedding Cards & Press",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Insurance broker, Internet shop, Offset Printer, Print shop, Resume service, Screen printer, Train ticket office",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98471 18757,N/A,4.1,11.0,"opp. BBHS, near SBI ATM, Nangiarkulangara, Keralam 690513",689126,9.2588815,76.4648703,ChIJtZJGYNwfBjsRHqS4pKEEggg,https://www.google.com/maps/place/?q=place_id:ChIJtZJGYNwfBjsRHqS4pKEEggg,part_304,2026-09-20 20:53:12,17058
Lekshmi Wedding Cards and Printing,Wedding Invitation Card Printer,Print shop,Print shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 62828 06575,N/A,5.0,2.0,"opp. M. G. M. English Medium School, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.227508,76.5364396,ChIJlyA5RRsfBjsRTL8XqSS1PCg,https://www.google.com/maps/place/?q=place_id:ChIJlyA5RRsfBjsRTL8XqSS1PCg,part_304,2026-09-20 20:53:12,17059
