business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Garage pro auto scan,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97440 46980,N/A,5.0,2.0,"Near, Sree Vallabha Temple Rd, Kizhakummuri, Mathilbhagom, Thiruvalla, Keralam 689101","Kizhakummuri, Mathilbhagom",9.3737861,76.56485579999999,ChIJy4-4c_QjBjsRZZ71fPrAoTw,https://www.google.com/maps/place/?q=place_id:ChIJy4-4c_QjBjsRZZ71fPrAoTw,part_304,2026-09-20 20:52:24,14853
Multi Electronics,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"Civil Station Ward, Alappuzha, Kerala 688001",Civil Station Ward,9.4937487,76.3274103,ChIJOxTwdlaFCDsRwXt-ezjo8iM,https://www.google.com/maps/place/?q=place_id:ChIJOxTwdlaFCDsRwXt-ezjo8iM,part_304,2026-09-20 20:52:59,16384
SREE MURUGA AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98475 88446,N/A,4.5,,"Komalapuram, Aikyabharatham, Alappuzha, Kerala 688006","Komalapuram, Aikyabharatham",9.540312499999999,76.3319375,ChIJs0LAfp6HCDsRFyCxckY2ijM,https://www.google.com/maps/place/?q=place_id:ChIJs0LAfp6HCDsRFyCxckY2ijM,part_304,2026-09-20 20:52:59,16385
ARJUN Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79949 72720,N/A,4.7,,"F8HV+JG3, Chandanakkavu Rd, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.479012899999999,76.3437977,ChIJJR0pXJSECDsR8SaYRhM3Xaw,https://www.google.com/maps/place/?q=place_id:ChIJJR0pXJSECDsR8SaYRhM3Xaw,part_304,2026-09-20 20:52:59,16386
AC service and repair,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Mechanic",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96456 17507,N/A,4.8,,"Kattoor - kalavoor Rd, Alappuzha, Keralam 688522",689126,9.5716579,76.3116663,ChIJJZg20L-HCDsRtNXlOW8i8EQ,https://www.google.com/maps/place/?q=place_id:ChIJJZg20L-HCDsRtNXlOW8i8EQ,part_304,2026-09-20 20:52:59,16387
Electro Wings,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75105 19981,N/A,5.0,,"Electro wings Purakkad, po, Ambalapuzha, Keralam 688561",689126,9.358625199999999,76.3636909,ChIJu5BYR5eZCDsRRwY2VOklvNc,https://www.google.com/maps/place/?q=place_id:ChIJu5BYR5eZCDsRRwY2VOklvNc,part_304,2026-09-20 20:52:59,16388
CAR A/C & AUTO ELECTRICAL . Cool plus,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97447 37265,N/A,4.4,,"Nedumudy Chambakulam padaharam, Alappuzha - Changanassery Hwy, Alappuzha, Keralam 688503",689126,9.4358027,76.4009354,ChIJ5znky48nBjsR3WdXFRMrHaE,https://www.google.com/maps/place/?q=place_id:ChIJ5znky48nBjsR3WdXFRMrHaE,part_304,2026-09-20 20:52:59,16389
B M Auto Electrical Work Shop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94961 10877,N/A,3.8,,"Panvel - Kochi - Kanyakumari Hwy, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5675911,76.3273313,ChIJv5aVk_GGCDsRdUSFvSJn9sM,https://www.google.com/maps/place/?q=place_id:ChIJv5aVk_GGCDsRdUSFvSJn9sM,part_304,2026-09-20 20:52:59,16390
Spark Car A/C Auto Electricals,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97476 14506,N/A,3.5,,"opposite SD College, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4694466,76.3383377,ChIJ4ZBBGWGFCDsRgkE0x4HJ64g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBBGWGFCDsRgkE0x4HJ64g,part_304,2026-09-20 20:52:59,16391
Smart Cool Car A.C Repairing Center,Auto Electrician and AC Repair,Mechanic,Mechanic,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97453 82335,N/A,5.0,,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1675431,76.662942,ChIJUQ5PjGkRBjsR-IYJypcO48Y,https://www.google.com/maps/place/?q=place_id:ChIJUQ5PjGkRBjsR-IYJypcO48Y,part_304,2026-09-20 20:52:59,16392
Auto ecu wizard,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99612 24888,N/A,4.7,,"NH66, near camlot hotel, Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.547469399999999,76.327147,ChIJudaZhxeHCDsRXpc9gfkPz_E,https://www.google.com/maps/place/?q=place_id:ChIJudaZhxeHCDsRXpc9gfkPz_E,part_304,2026-09-20 20:52:59,16393
S S CAR COOLING & SCANNING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96454 12268,N/A,4.3,6.0,"3HQ6+MG7 Puthiyakavu Bharanikkavu, Road, Thazhava, Keralam 690539",689126,9.0891369,76.5613475,ChIJ-40m4_EFBjsR8p55zPPpkKc,https://www.google.com/maps/place/?q=place_id:ChIJ-40m4_EFBjsR8p55zPPpkKc,part_304,2026-09-20 20:53:00,16394
Saran Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Car repair and maintenance service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97781 47618,N/A,4.5,,"Kodamthuruth, Keralam 688533",689126,9.7994255,76.31469969999999,ChIJaWUoSId6CDsRTD_gCb8BScs,https://www.google.com/maps/place/?q=place_id:ChIJaWUoSId6CDsRTD_gCb8BScs,part_304,2026-09-20 20:53:01,16395
AUTO COOL CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85902 86645,N/A,5.0,2.0,"3VW2+VPX, Kallumkadavu, Pattazhy Vadakkekara, Pathanapuram, Keralam 689695",Kallumkadavu,9.0972315,76.8518496,ChIJv3k-dQBzBjsR0pe7AgguXvY,https://www.google.com/maps/place/?q=place_id:ChIJv3k-dQBzBjsR0pe7AgguXvY,part_304,2026-09-20 20:53:38,18141
Jithu Auto Electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95262 98363,N/A,4.5,,"Adoor - Kollam Rd, Manakala, Keralam 691551",689501,9.1365188,76.72857499999999,ChIJ6TOruyYRBjsRUmzgwnMIuE8,https://www.google.com/maps/place/?q=place_id:ChIJ6TOruyYRBjsRUmzgwnMIuE8,part_304,2026-09-20 20:53:39,18142
IIAARS AUTOMOTIVE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94478 61766,N/A,4.0,,"Thumpamon Thazhom, Muttathukonam, Kalloorkkattu, Keralam 689503",689501,9.2298046,76.700238,ChIJveZ5ep4XBjsRz_kLfOVm8UY,https://www.google.com/maps/place/?q=place_id:ChIJveZ5ep4XBjsRz_kLfOVm8UY,part_304,2026-09-20 20:53:39,18143
Bismi Connect,Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Computer accessories store, Computer store, Countertop store, Home goods store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90207 00500,https://www.bismiconnectstores.in/bismi-connect-electronics-retail-punnalathupadi-pathanamthitta-352806/Home,4.5,,"Churulicode, Punnalathupadi, The Petras 3D Cplx, No 36/341/10 to 15, near Punnalathupadi Junction, Keralam 689668",689501,9.1279414,76.7132203,ChIJv-Qt5ncVBjsR_uTS328qdwQ,https://www.google.com/maps/place/?q=place_id:ChIJv-Qt5ncVBjsR_uTS328qdwQ,part_304,2026-09-20 20:53:39,18144
Car servicing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95626 81546,N/A,5.0,1.0,"Nariyapuram, Keralam 689513",689502,9.2272505,76.736538,ChIJq6FoMcAVBjsR_IOVLI2bCQs,https://www.google.com/maps/place/?q=place_id:ChIJq6FoMcAVBjsR_IOVLI2bCQs,part_304,2026-09-20 20:54:15,19261
RK Auto Mobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85477 16841,N/A,4.8,21.0,"Ovilpeedika - Oonnukal Rd, Kerala 689647 Ovilpeedika, Keralam 689625",689503,9.2637733,76.72652819999999,ChIJz9YG6nAWBjsRYhGsIZqijSU,https://www.google.com/maps/place/?q=place_id:ChIJz9YG6nAWBjsRYhGsIZqijSU,part_304,2026-09-20 20:54:52,19743
Kvm Motors Mezhuveli,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,24.0,"Mezhuveli, Keralam 689507",689503,9.285828799999999,76.6974972,ChIJJfXu2NoXBjsRdG9eVmxaBFI,https://www.google.com/maps/place/?q=place_id:ChIJJfXu2NoXBjsRdG9eVmxaBFI,part_304,2026-09-20 20:54:52,19744
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_304,2026-09-20 20:55:26,20503
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_304,2026-09-20 20:56:01,21359
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 89702 29688,N/A,5.0,,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_304,2026-09-20 20:56:01,21360
Super & zoom,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto Accessories Store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97476 30599,N/A,,,"Ward No. 7, karakkad Mannarakodu Rd, Changaneru, Mulakuzha, Keralam 689504",Changaneru,9.2694514,76.6558634,ChIJYwzB2AIXBjsR9tlw7hQ78t0,https://www.google.com/maps/place/?q=place_id:ChIJYwzB2AIXBjsR9tlw7hQ78t0,part_304,2026-09-20 20:56:03,21361
Maruti Suzuki Sales (Indus Motors),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97459 98137,https://www.marutisuzuki.com/service-workshop-in-mavelikkara,3.7,227.0,"North of Prathiba Theatre Puthiyakavu Junction, Kayamkulam - Thiruvalla Hwy, Mavelikara, Keralam 690101",Old Mavelikkara,9.255636899999999,76.5447682,ChIJO3RKcjIfBjsRaMECw-MS8N4,https://www.google.com/maps/place/?q=place_id:ChIJO3RKcjIfBjsRaMECw-MS8N4,part_304,2026-09-20 20:56:03,21362
Suresh Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 77364 60906,N/A,4.0,8.0,"9F8R+Q45, Ambalappuzha - Thiruvalla Rd, Thalavady, Kuttanad Taluk, Keralam 689572",689505,9.3668893,76.4903664,ChIJQXjtB84gBjsR0nKhTrOgMNM,https://www.google.com/maps/place/?q=place_id:ChIJQXjtB84gBjsR0nKhTrOgMNM,part_304,2026-09-20 20:56:03,21363
Car electrical and ac work,Auto Electrician and AC Repair,Mechanic,Mechanic,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 93814 04308,N/A,5.0,,"Madhapur hi-tech City vittal rao Nagar Sarva number 11, Hitech City Rd, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.440120099999998,78.38460309999999,ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,https://www.google.com/maps/place/?q=place_id:ChIJxxuNGhCRyzsR9Ztpj3Q_ew4,part_304,2026-09-20 20:56:37,21886
"Gulf Wagar, Home Appliance Spare Parts",Auto Electrician and AC Repair,Air conditioning system supplier,Air conditioning system supplier,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 90379 05788,N/A,5.0,,"Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.49076,76.3264128,ChIJSUk9OaCFCDsRYfwVy5tSH9E,https://www.google.com/maps/place/?q=place_id:ChIJSUk9OaCFCDsRYfwVy5tSH9E,part_304,2026-09-20 20:56:38,21887
Cold Stone A/C Repair & Fitting,Auto Electrician and AC Repair,Electronics store,Electronics store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 80861 05583,N/A,1.0,1.0,"7QG5+5X2 puli mood, Churulikkodu, Pathanamthitta, Kerala 689643",Churulikkodu,9.275379599999999,76.75990279999999,ChIJpb0j4IYVBjsR25mx41EGcLE,https://www.google.com/maps/place/?q=place_id:ChIJpb0j4IYVBjsR25mx41EGcLE,part_304,2026-09-20 20:57:14,22361
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99808 60763,N/A,4.8,,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_304,2026-09-20 20:57:49,22856
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_304,2026-09-20 20:57:49,22857
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_304,2026-09-20 20:57:49,22858
Meenakshi auto Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99438 40335,N/A,5.0,,"3002, Subramaniapuram, Machuvadi, நேரு நகர், Pudukkottai, Tamil Nadu 622004","Subramaniapuram, Machuvadi, நேரு நகர்",10.3967567,78.8293419,ChIJeXIvYv55ADsR8tkypXRSH0c,https://www.google.com/maps/place/?q=place_id:ChIJeXIvYv55ADsR8tkypXRSH0c,part_304,2026-09-20 20:57:49,22859
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 88080 85959,N/A,5.0,,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",689508,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_304,2026-09-20 20:57:49,22860
A.R.N Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"Kotarmoor, Armur, Telangana 503223",Kotarmoor,18.7920728,78.3096965,ChIJ1XdZeJO_zTsRHvTURoTYais,https://www.google.com/maps/place/?q=place_id:ChIJ1XdZeJO_zTsRHvTURoTYais,part_304,2026-09-20 20:59:01,24103
Indian Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"beside NDCCB Bank, Balkonda, Telangana 503217",689510,18.8712862,78.3426157,ChIJ1e7xzFaUzTsRKZeyTcUUASo,https://www.google.com/maps/place/?q=place_id:ChIJ1e7xzFaUzTsRKZeyTcUUASo,part_304,2026-09-20 20:59:01,24104
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 92483 02876,N/A,4.5,8.0,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_304,2026-09-20 20:59:37,24771
Orchid Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,3.0,"C932+JC7, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4040363,76.3510313,ChIJ0csKYm2bCDsRlMFrMdEeKgs,https://www.google.com/maps/place/?q=place_id:ChIJ0csKYm2bCDsRlMFrMdEeKgs,part_304,2026-09-20 21:00:12,25366
Siva Car Diagnostic& Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.9,9.0,"7F56+RC2, Nangiarkulangara, Keralam 690513",689512,9.259504,76.461027,ChIJ79sbZPIfBjsR5tqgaJoBroM,https://www.google.com/maps/place/?q=place_id:ChIJ79sbZPIfBjsR5tqgaJoBroM,part_304,2026-09-20 21:00:12,25367
CLIMATE SOLUTIONS,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 62829 71022,N/A,4.0,,"Omalloor market junction, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2396858,76.7556864,ChIJ9VQJbDgUBjsRxzYWHPmQjec,https://www.google.com/maps/place/?q=place_id:ChIJ9VQJbDgUBjsRxzYWHPmQjec,part_304,2026-09-20 21:01:36,26068
Sreebhavani Autoelectricals and Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center, Mechanic",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 70122 50255,N/A,5.0,,"temple road, near Karthika hospital, kadakam, Sarkara, Chirayinkeezhu, Keralam 695304","kadakam, Sarkara",8.6518144,76.78902389999999,ChIJ3w20JZzrBTsRR0cyj5g6-a8,https://www.google.com/maps/place/?q=place_id:ChIJ3w20JZzrBTsRR0cyj5g6-a8,part_304,2026-09-20 21:02:11,26435
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_304,2026-09-20 21:02:46,28296
Karnataka Car AC work & Electrical repair,Auto Electrician and AC Repair,Mechanic,Mechanic,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80505 09919,N/A,4.1,,"Ayyappa Nagar - Battarahalli Rd, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0116792,77.71000599999999,ChIJd_Uag0cRrjsRymL16m5AyDM,https://www.google.com/maps/place/?q=place_id:ChIJd_Uag0cRrjsRymL16m5AyDM,part_304,2026-09-20 21:02:46,28297
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73500 33395,N/A,4.8,,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_304,2026-09-20 21:02:46,28298
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 83103 40450,http://www.falconcarac.com/,4.9,,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_304,2026-09-20 21:02:46,28299
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96804 30990,N/A,4.7,,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_304,2026-09-20 21:02:46,28300
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_304,2026-09-20 21:02:46,28301
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_304,2026-09-20 21:02:46,28302
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96600 90034,N/A,4.9,246.0,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_304,2026-09-20 21:02:47,28303
