business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Like Women N Kids,Handloom and Khadi Store,Clothing store,Clothing store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97448 55574,N/A,4.8,80.0,"Pahari Building, Link Road, Kayamkulam, Keralam 690502",689504,9.1748096,76.50099139999999,ChIJhfxhK5YdBjsRwQg4W2zIKIQ,https://www.google.com/maps/place/?q=place_id:ChIJhfxhK5YdBjsRwQg4W2zIKIQ,part_304,2026-09-20 20:55:21,20319
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 80047 23244,N/A,4.8,19.0,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",689504,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_304,2026-09-20 20:55:21,20320
Sri Rama Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 77801 04817,N/A,4.1,163.0,"C-4, Saroja Complex, Margadarsi Building, Mumbai Hwy Bhagya Nagar Colony, Venkat Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4942828,78.4013903,ChIJH8qPX-uRyzsRmiP-3R55shs,https://www.google.com/maps/place/?q=place_id:ChIJH8qPX-uRyzsRmiP-3R55shs,part_304,2026-09-20 20:55:21,20321
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 491 254 5450,N/A,4.3,39.0,"K. K Aboobacker Arcade, Sulthan Petta, Coimbatore Rd, Palakkad, Keralam 678001",Sultanpet,10.7732279,76.6584033,ChIJVWPnHORtqDsRnGqMHAUFnI4,https://www.google.com/maps/place/?q=place_id:ChIJVWPnHORtqDsRnGqMHAUFnI4,part_304,2026-09-20 20:55:21,20322
SM HANDLOOMS KUTHAMPULLY KAITHARY,Handloom and Khadi Store,Clothing store,Clothing store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96059 05412,N/A,4.1,218.0,"Q9FP+FW6 Asco Plaza, main road, Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",689504,10.773570099999999,76.387249,ChIJr_yDGzbZpzsRVW5VE-5qQIM,https://www.google.com/maps/place/?q=place_id:ChIJr_yDGzbZpzsRVW5VE-5qQIM,part_304,2026-09-20 20:55:21,20323
Kerala khadhi board,Handloom and Khadi Store,Shopping mall,Shopping mall,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 85476 14823,https://www.khadi.kerala.gov.in/,4.0,16.0,"PJ35+53F, Kuzhalmannam East, Keralam 678702",689504,10.7029366,76.6076762,ChIJWbzL2MRyqDsRiFyfSvr3P8I,https://www.google.com/maps/place/?q=place_id:ChIJWbzL2MRyqDsRiFyfSvr3P8I,part_304,2026-09-20 20:55:21,20324
Kasavukada,Handloom and Khadi Store,Clothing store,"Clothing store, Women's clothing store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 484 237 2395,http://www.kasavukadaonline.com/,4.2,,"Church Landing Rd, Behind Fine Arts Hall, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9636449,76.28379869999999,ChIJOaIj7bByCDsRocmnCT8vRpM,https://www.google.com/maps/place/?q=place_id:ChIJOaIj7bByCDsRocmnCT8vRpM,part_304,2026-09-20 20:55:56,21286
SV Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,https://www.svkhadibhavan.com/,4.7,180.0,"Shree Enclave Commercial Complex, Manikonda Pipelane Road, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402628399999998,78.3795055,ChIJQ12YZfeVyzsRQPmKYTQ0YWE,https://www.google.com/maps/place/?q=place_id:ChIJQ12YZfeVyzsRQPmKYTQ0YWE,part_304,2026-09-20 20:55:57,21287
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,490.0,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_304,2026-09-20 20:55:57,21288
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,4.2,79.0,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_304,2026-09-20 20:55:57,21289
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 70145 95706,N/A,5.0,1.0,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_304,2026-09-20 20:55:57,21290
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 70037 96360,N/A,4.8,,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_304,2026-09-20 20:55:57,21291
"Khadi bhandar ""government"" silk",Handloom and Khadi Store,Clothing store,Clothing store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 87898 43929,N/A,4.8,,"Sumrit mandal complex, near bank of india, Tilkamanjhi, Bhagalpur, Bihar 812001",Tilkamanjhi,25.2537132,87.0047577,ChIJlWzIt0838DkRKLwF1LjLVzI,https://www.google.com/maps/place/?q=place_id:ChIJlWzIt0838DkRKLwF1LjLVzI,part_304,2026-09-20 20:55:57,21292
Shans Fashion Hub,Handloom and Khadi Store,Clothing store,"Clothing store, Shopping mall",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 94468 12130,N/A,4.0,,"Elanthoor, Keralam 689643",689507,9.2965462,76.7253104,ChIJhxT--fg9BjsRLWoAPlfzz9M,https://www.google.com/maps/place/?q=place_id:ChIJhxT--fg9BjsRLWoAPlfzz9M,part_304,2026-09-20 20:57:07,22292
Karthika Textiles,Handloom and Khadi Store,Clothing store,Clothing store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 97474 91713,N/A,5.0,,"CM29+X5X, Vennikulam, Keralam 689544",689507,9.4024839,76.6679946,ChIJ8Quf6BQ7BjsR53xDBI0KlRI,https://www.google.com/maps/place/?q=place_id:ChIJ8Quf6BQ7BjsR53xDBI0KlRI,part_304,2026-09-20 20:57:07,22293
HANTEX,Handloom and Khadi Store,Clothing store,Clothing store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,N/A,http://www.hantex.kerala.gov.in/,5.0,4.0,"Kozhencherry-Keekozhoor-Ranni Road, Kozhencherry, Keralam 689641",689507,9.3373569,76.7093308,ChIJ2brTtEo8BjsRDvorDjtTndk,https://www.google.com/maps/place/?q=place_id:ChIJ2brTtEo8BjsRDvorDjtTndk,part_304,2026-09-20 20:57:08,22294
Ramanathapuram district Sarvodaya Sangh,Handloom and Khadi Store,Clothing store,"Clothing store, Furniture Rental Store, Handicraft",689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 4563 220 848,N/A,4.2,45.0,"4, Mudangiyar Road, Ayyanar Kovil Rd, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451180899999999,77.5540606,ChIJA_NbuNPpBjsRs4rZPyQPn_I,https://www.google.com/maps/place/?q=place_id:ChIJA_NbuNPpBjsRs4rZPyQPn_I,part_304,2026-09-20 20:57:08,22295
Khadi Gramodyog Bhavan (Khadi India),Handloom and Khadi Store,Clothing store,Clothing store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,2.7,,"7G2Q+2FH, Pela, Old Mavelikkara, Mavelikara, Kerala 690101","Pela, Old Mavelikkara",9.2500746,76.5387312,ChIJX-okNi8fBjsRx49kL9ypHsE,https://www.google.com/maps/place/?q=place_id:ChIJX-okNi8fBjsRx49kL9ypHsE,part_304,2026-09-20 20:57:43,22762
Kerala Khadi & Village Industries Board Khadi Grama Soubhagya Trivandrum,Handloom and Khadi Store,Clothing store,Clothing store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://www.khadi.kerala.gov.in/,4.5,,"Kerala Khadi & Village Industries Board, Khadi Grama Soubhagya Vanchiyoor, Convent Road, Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.493717499999999,76.9418218,ChIJKVZSEVe7BTsR9nWDOSPiYqU,https://www.google.com/maps/place/?q=place_id:ChIJKVZSEVe7BTsR9nWDOSPiYqU,part_304,2026-09-20 20:57:43,22763
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98448 22882,N/A,4.9,,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_304,2026-09-20 20:57:44,22764
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_304,2026-09-20 20:57:44,22765
Kerala Handloom Palace,Handloom and Khadi Store,Clothing store,Clothing store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 471 248 8200,N/A,3.9,,"CX6C+JHH, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.411557799999999,76.9714746,ChIJT7_4lxulBTsRpDdCJMje69k,https://www.google.com/maps/place/?q=place_id:ChIJT7_4lxulBTsRpDdCJMje69k,part_304,2026-09-20 20:57:44,22766
Khadi Bhavan Eramalloor,Handloom and Khadi Store,Clothing store,Clothing store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 81294 41661,N/A,4.1,8.0,"R8G6+V5P, Panvel - Kochi - Kanyakumari Hwy, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8272029,76.3104534,ChIJGU7tClxwCDsRaRjylsnBdXI,https://www.google.com/maps/place/?q=place_id:ChIJGU7tClxwCDsRaRjylsnBdXI,part_304,2026-09-20 20:58:20,23401
Khadi,Handloom and Khadi Store,Clothing store,Clothing store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 85478 45349,N/A,,,"No.15, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",689509,9.173608,76.608975,ChIJMeEyKsYbBjsRLeylquRSBMI,https://www.google.com/maps/place/?q=place_id:ChIJMeEyKsYbBjsRLeylquRSBMI,part_304,2026-09-20 20:58:20,23402
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Health and beauty shop",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 11 4657 5672,http://www.khadinatural.com/store,4.2,,"C-700, Palam Extension, Shiksha Bharti School Rd, near Ramphal Chowk Road, Sector 7 Dwarka, New Delhi, Delhi 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585222899999998,77.0689158,ChIJh3C-HRgbDTkRAXRTxJ5CbSA,https://www.google.com/maps/place/?q=place_id:ChIJh3C-HRgbDTkRAXRTxJ5CbSA,part_304,2026-09-20 20:58:55,24029
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 5946 220 923,http://gandhiashramhld.org/,4.0,,"6GF3+J23, UT SH 41, Kusumkhera, Haldwani, Haripur Nayak, Uttarakhand 263139",Kusumkhera,29.224010099999997,79.50253529999999,ChIJvyl-IhCboDkRCmQ1uK8xm_Y,https://www.google.com/maps/place/?q=place_id:ChIJvyl-IhCboDkRCmQ1uK8xm_Y,part_304,2026-09-20 20:58:56,24030
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,4.7,,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_304,2026-09-20 20:58:56,24031
Dayal Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 95288 80002,N/A,4.7,,"313-314, Subhash Bazaar, Meerut, Uttar Pradesh 250002",Subhash Bazaar,28.9800564,77.70629029999999,ChIJVVVVufdkDDkRIfqHy-Tz2Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufdkDDkRIfqHy-Tz2Nk,part_304,2026-09-20 20:58:56,24032
COTTON MAHAAL,Handloom and Khadi Store,Clothing store,Clothing store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 98475 43216,N/A,4.3,,"Manarkattu Building, Pala Main Rd, near Kizhathadiyoor Bank, Pala, Keralam 686575",Pala,9.7117791,76.6817745,ChIJQ-IXAszNBzsRUr0EVD33MJA,https://www.google.com/maps/place/?q=place_id:ChIJQ-IXAszNBzsRUr0EVD33MJA,part_304,2026-09-20 21:00:07,25184
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 93138 98841,N/A,4.4,,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_304,2026-09-20 21:01:29,25999
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,https://www.khadigramshilpudyog.com/,4.4,,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_304,2026-09-20 21:01:29,26000
KISSAN KHADI BHANDAR (HANDLOOM),Handloom and Khadi Store,Clothing store,Clothing store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98910 10546,N/A,4.0,,"Shop no 881, BASEMENT WALA SHOWROOM, Gali Khadi Bhandar, Nawada Bazar, Najafgarh, New Delhi, Delhi, 110043","Nawada Bazar, Najafgarh",28.611881699999998,76.9823686,ChIJDz_x49wPDTkRElWthfUpzy4,https://www.google.com/maps/place/?q=place_id:ChIJDz_x49wPDTkRElWthfUpzy4,part_304,2026-09-20 21:01:29,26001
Kerala Khadi And Village Industries Board,Handloom and Khadi Store,Textiles,"Textiles, Clothing store, Government",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 471 257 2649,N/A,4.1,11.0,"FWJW+CM2, Khadi Grama Saubhagya, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Khadi Grama Saubhagya, East Fort, Pazhavangadi",8.481014,76.946642,ChIJjQ0mIgq7BTsR75vS02Yows8,https://www.google.com/maps/place/?q=place_id:ChIJjQ0mIgq7BTsR75vS02Yows8,part_304,2026-09-20 21:01:30,26002
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 22 2861 2828,N/A,4.1,111.0,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_304,2026-09-20 21:01:30,26003
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93546 76354,N/A,4.1,,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_304,2026-09-20 21:02:40,27510
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95994 82908,N/A,4.1,,"93, 94, SS Mota Singh Marg, Block A3, Janakpuri, Delhi, 110058","Block A3, Janakpuri",28.6235513,77.0808996,ChIJpRXfabgEDTkRlQR_jd7s4Wc,https://www.google.com/maps/place/?q=place_id:ChIJpRXfabgEDTkRlQR_jd7s4Wc,part_304,2026-09-20 21:02:40,27511
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 11 2336 2231,https://khadiindia.gov.in/,4.1,,"Shop No. 1, Sector 8, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 8, Rama Krishna Puram",28.572846499999997,77.16739439999999,ChIJg1JrdQodDTkRck1zvXnZoOU,https://www.google.com/maps/place/?q=place_id:ChIJg1JrdQodDTkRck1zvXnZoOU,part_304,2026-09-20 21:02:40,27512
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98915 71577,N/A,4.4,,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_304,2026-09-20 21:02:40,27513
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 120 420 8444,N/A,3.9,,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_304,2026-09-20 21:02:40,27514
Handloom Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,http://www.handloomhaat.in/,4.2,,"76, India Connaught Ln, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6273761,77.21879059999999,ChIJHaGWvjX9DDkRdCNbWxTyaWI,https://www.google.com/maps/place/?q=place_id:ChIJHaGWvjX9DDkRdCNbWxTyaWI,part_304,2026-09-20 21:02:40,27515
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_304,2026-09-20 21:02:40,27516
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95999 03981,http://www.pagrang.com/,4.9,,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_304,2026-09-20 21:02:40,27517
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.3,,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_304,2026-09-20 21:02:40,27518
Handloom Cloth Store,Handloom and Khadi Store,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95404 54445,N/A,4.2,,"59 A, Main Market Rd, near Jawahar Chowk, Jatav Mohalla, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Najafgarh",28.612928699999998,76.98451349999999,ChIJFR7DK-EPDTkR3JGH7y1coG8,https://www.google.com/maps/place/?q=place_id:ChIJFR7DK-EPDTkR3JGH7y1coG8,part_304,2026-09-20 21:02:40,27519
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92131 89401,N/A,4.2,70.0,"Shop No. 3, Near Sharepur, Chawk, Karawal Nagar Main Rd, Nehru Vihar, New Delhi, Delhi 110090","Biharipur, Nehru Vihar, New Mustafabad",28.712725499999998,77.2624594,ChIJgUtYEyL8DDkRQGCYVhgNAK0,https://www.google.com/maps/place/?q=place_id:ChIJgUtYEyL8DDkRQGCYVhgNAK0,part_304,2026-09-20 21:02:41,27520
Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90159 44506,N/A,4.6,52.0,"C-11, Shalimar Garden Extension II, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6857617,77.343133,ChIJhUHBs1D6DDkRUjVDwNv4Y8g,https://www.google.com/maps/place/?q=place_id:ChIJhUHBs1D6DDkRUjVDwNv4Y8g,part_304,2026-09-20 21:02:41,27521
New Khadi Sadan,Handloom and Khadi Store,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 4122 0835,N/A,4.4,245.0,"Sri Ranga Complex, 236/23, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9317817,77.5840527,ChIJK-BIb5gVrjsRTEC3UGPSgaw,https://www.google.com/maps/place/?q=place_id:ChIJK-BIb5gVrjsRTEC3UGPSgaw,part_304,2026-09-20 21:02:42,27522
The Khadi Mandir,Handloom and Khadi Store,Clothing store,Clothing store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99644 07210,N/A,4.7,85.0,"295, Shri Krishna complex 10th main, 22nd Cross Rd, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9328563,77.5847737,ChIJ4cn9rrkVrjsR_oiCqFzPYow,https://www.google.com/maps/place/?q=place_id:ChIJ4cn9rrkVrjsR_oiCqFzPYow,part_304,2026-09-20 21:02:42,27523
