business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Faith Wings Air Travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98475 32592,https://faithwings.github.io/travels/,4.9,,"SH 1, Chengannur Part, Keralam 689124",689121,9.334865599999999,76.6043692,ChIJaRiB7QIjBjsRS9hGxyZIN9A,https://www.google.com/maps/place/?q=place_id:ChIJaRiB7QIjBjsRS9hGxyZIN9A,part_304,2026-09-20 20:50:36,9501
Niyogi Associates,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Insurance agency, Print shop, Smog inspection station",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99479 32525,https://www.instagram.com/niyogiassociates?igsh=M2Z2dTUwZXA3ZW5j,4.8,,"Angadical, Chengannur, Keralam 689123",Angadical,9.3208705,76.6230576,ChIJnRY-fPojBjsRacbXRRzULsQ,https://www.google.com/maps/place/?q=place_id:ChIJnRY-fPojBjsRacbXRRzULsQ,part_304,2026-09-20 20:50:36,9502
New akbar travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Visa and passport office",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98475 50002,N/A,4.8,86.0,"KAITHAVILAYIL BUILDING, opp. ICICI BANK, near NORTH PVT BUS STAND, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.252613799999999,76.53988509999999,ChIJL0O1oEAfBjsRpUX8LXYsTVc,https://www.google.com/maps/place/?q=place_id:ChIJL0O1oEAfBjsRpUX8LXYsTVc,part_304,2026-09-20 20:50:36,9503
Jai Maruti Holidays,Tour and Travel Operator,Tour operator,Tour operator,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94477 58730,N/A,4.8,97.0,"Kottanadu, Valiamatom, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Valiamatom, Old Mavelikkara",9.2459375,76.5344375,ChIJZR2GpycfBjsRemroIMTiEJQ,https://www.google.com/maps/place/?q=place_id:ChIJZR2GpycfBjsRemroIMTiEJQ,part_304,2026-09-20 20:50:36,9504
Pv Travels,Tour and Travel Operator,Travel agency,Travel agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85476 51523,https://www.pvtravels.in/,5.0,8.0,"Kollakadavu Kadavu Rd, Kollakadavu, Keralam 690509",689121,9.256134699999999,76.5841732,ChIJHQR5FtUjBjsRyKULKv3-4_0,https://www.google.com/maps/place/?q=place_id:ChIJHQR5FtUjBjsRyKULKv3-4_0,part_304,2026-09-20 20:50:36,9505
AL AKBAR ENTERPRISES & TRAVEL SERVICES,Tour and Travel Operator,Travel agency,Travel agency,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 99616 61619,https://alakbartravels.com/,4.8,724.0,"NAMAN COMPLEX, near KSRTC, Haripad, Keralam 690514",689121,9.2802543,76.4583596,ChIJrWpeaP4fBjsRtXsRrn3dQrI,https://www.google.com/maps/place/?q=place_id:ChIJrWpeaP4fBjsRtXsRrn3dQrI,part_304,2026-09-20 20:50:36,9506
Kuttykomban Tours and Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.3,,"Piralassery Mulakkuzha, Chengannur, Keralam 689505",689122,9.30372,76.6384557,ChIJReDKL0MjBjsRSzPyazUN39I,https://www.google.com/maps/place/?q=place_id:ChIJReDKL0MjBjsRSzPyazUN39I,part_304,2026-09-20 20:51:12,11985
BLACK PEARL HOLIDAYS (ERATTAKULANGARA),Tour and Travel Operator,Tour operator,Tour operator,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94472 12433,http://www.facebook.com/Erattakulangra,4.8,,"ERATTAKULANGARA MINI MAHAL Mulakuzha, Chengannur, Keralam 689505",689122,9.2929891,76.65141129999999,ChIJNTt7WLoXBjsR0RZpyMbAVZo,https://www.google.com/maps/place/?q=place_id:ChIJNTt7WLoXBjsR0RZpyMbAVZo,part_304,2026-09-20 20:51:12,11986
Kamala travels,Tour and Travel Operator,Travel agency,"Travel agency, Restaurant, Tour operator, Used car dealer",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,4.3,,"KAMALA TOUR'S AND TRAVELS, Keralam 689532",689122,9.3110126,76.662076,ChIJtQ-sskE9BjsRJ8paabMhnuQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ-sskE9BjsRJ8paabMhnuQ,part_304,2026-09-20 20:51:12,11987
TRIPTGO,Tour and Travel Operator,Travel agency,Travel agency,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 91036 14770,https://www.triptgo.com/,4.8,89.0,"Krishnalayam, Nedumudy AC Road, Bridge, near Ponga, Alappuzha, Keralam 688503","Pallathuruthy, Ponga",9.454921599999999,76.38411289999999,ChIJ85kZ0oSdCDsRluFqRJJUg2g,https://www.google.com/maps/place/?q=place_id:ChIJ85kZ0oSdCDsRluFqRJJUg2g,part_304,2026-09-20 20:51:12,11988
Navasree travels Alleppey,Tour and Travel Operator,Travel agency,Travel agency,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94963 33379,N/A,4.4,33.0,"South Aryad Avalookunnu, po, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5370362,76.3309194,ChIJwcUbdpSFCDsRuy4R-wXvlbo,https://www.google.com/maps/place/?q=place_id:ChIJwcUbdpSFCDsRuy4R-wXvlbo,part_304,2026-09-20 20:51:12,11989
Bhavani Travel Hub,Tour and Travel Operator,Travel agency,Travel agency,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 75940 70408,http://www.bhavanitravelhub.com/,5.0,41.0,"poonthoppu ward,avalookunnu, p o, Kommady, Aikyabharatham, Alappuzha, Keralam 688006","Kommady, Aikyabharatham",9.5184705,76.3334184,ChIJyVNKV0iFCDsRxkHvoS7Xepk,https://www.google.com/maps/place/?q=place_id:ChIJyVNKV0iFCDsRxkHvoS7Xepk,part_304,2026-09-20 20:51:12,11990
Travel Globe Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80758 07361,http://www.travelglobetours.com/,5.0,13.0,"First floor, Konnoth Building, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6905719,76.3409645,ChIJHfAgiHd9CDsRlZBIYRPzs-M,https://www.google.com/maps/place/?q=place_id:ChIJHfAgiHd9CDsRlZBIYRPzs-M,part_304,2026-09-20 20:51:14,11991
PRASADO HOLIDAYS,Tour and Travel Operator,Taxi service,Taxi service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 92889 57025,N/A,5.0,27.0,"892Q+JW, Thottappally, Thrikkunnapuzha, Kerala 690515",Thottappally,9.3008356,76.3898069,ChIJJT10AwCfCDsRyJDrxknip7A,https://www.google.com/maps/place/?q=place_id:ChIJJT10AwCfCDsRyJDrxknip7A,part_304,2026-09-20 20:51:14,11992
4Edgz Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,https://4edgz.com/,5.0,1.0,"9J3J+WGV, Othera, Puthencavu, Keralam 689546",689123,9.3548125,76.63131249999999,ChIJ_d5n2g0jBjsRDs1wZrDyjYk,https://www.google.com/maps/place/?q=place_id:ChIJ_d5n2g0jBjsRDs1wZrDyjYk,part_304,2026-09-20 20:51:46,13431
Rubil N Susan Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94462 57569,https://www.rubilnsusantravelz.com/,4.6,28.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.4423485,76.54411759999999,ChIJe6AQbAsmBjsR6r2nhYNAwSE,https://www.google.com/maps/place/?q=place_id:ChIJe6AQbAsmBjsR6r2nhYNAwSE,part_304,2026-09-20 20:51:47,13432
goSignature Travel Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 91883 10530,https://www.signaturetravel.in/,4.9,835.0,"State Highway 1, Bus Stop, Ground Floor, Sacred Heart KCC Shopping Arcade, Monippally Junction MC Road, Monippally, Keralam 686636",689123,9.807865999999999,76.5754826,ChIJu2nhY5zRBzsR8gOqocA7pM4,https://www.google.com/maps/place/?q=place_id:ChIJu2nhY5zRBzsR8gOqocA7pM4,part_304,2026-09-20 20:51:48,13433
Vacation Elements Holidays,Tour and Travel Operator,Tour operator,Tour operator,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 81295 98931,https://www.vacationelements.in/,5.0,13.0,"Kadamapuzha Arcade, Road, Thambalakad, Kanjirappally, Keralam 686507",689123,9.5558208,76.7898795,ChIJ1dvCzwY3BjsRLnHTNqxe4wQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dvCzwY3BjsRLnHTNqxe4wQ,part_304,2026-09-20 20:51:48,13434
TOURS IN INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 89074 13021,https://toursinindia.in/tour-packages-in-kerala,4.9,63.0,"TOURS IN INDIA, 689124, India",689124,20.667194,74.2466769,ChIJS5j5doAdBjsR_J5a25JmZdY,https://www.google.com/maps/place/?q=place_id:ChIJS5j5doAdBjsR_J5a25JmZdY,part_304,2026-09-20 20:52:23,14880
LIVA Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96055 20310,http://www.livatoursandtravels.com/,4.8,53.0,"TK Rd, Thiruvalla, Kumbanad, Pathanamthitta, Keralam 689547",Thiruvalla,9.3688405,76.6570943,ChIJ77OqWG09BjsR_Zgz_zZ3hHE,https://www.google.com/maps/place/?q=place_id:ChIJ77OqWG09BjsR_Zgz_zZ3hHE,part_304,2026-09-20 20:52:23,14881
Alhind Tours & Travels Pvt. Ltd. Alappuzha,Tour and Travel Operator,Travel agency,Travel agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94960 00723,http://www.alhind.com/,4.4,172.0,"P. A, Harriz Arcade, east of LIC Br.1, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.491722099999999,76.3349217,ChIJX9ofBfSECDsRgXiyWHG-Hjw,https://www.google.com/maps/place/?q=place_id:ChIJX9ofBfSECDsRgXiyWHG-Hjw,part_304,2026-09-20 20:52:24,14882
Pick My Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Canoe & kayak rental service, Houseboat rental service, Taxi service, Tour operator",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80866 66799,N/A,4.9,51.0,"Moopans Building PH Ward, opp. Vaidyudhi Bhavan, Alappuzha, Keralam 688007",Kanjiramchira,9.5009277,76.3285097,ChIJa3BCWleECDsR2gGq6TB5OD4,https://www.google.com/maps/place/?q=place_id:ChIJa3BCWleECDsR2gGq6TB5OD4,part_304,2026-09-20 20:52:24,14883
Memorable Voyages,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Houseboat rental service, Taxi service, Tour operator, Transportation service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82813 11741,https://memorablevoyages.in/,5.0,61.0,"PUTHENPURACKAL, PO, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.507239799999999,76.3487047,ChIJd2j88OSFCDsRMhOwXuwK-34,https://www.google.com/maps/place/?q=place_id:ChIJd2j88OSFCDsRMhOwXuwK-34,part_304,2026-09-20 20:52:25,14884
Achoos Travels & Holidays.,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Taxi service",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 75590 94192,N/A,4.9,,"near satheeswaram temple Kalavamkodam, Cherthala, Keralam 688524",689124,9.7078785,76.3261867,ChIJP3jmatF9CDsRzpp2ZrMFgMM,https://www.google.com/maps/place/?q=place_id:ChIJP3jmatF9CDsRzpp2ZrMFgMM,part_304,2026-09-20 20:52:25,14885
Concord Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 481 256 4249,https://www.facebook.com/Concord-Tours-Travels-111199194939441/?ref=pages_you_manage,4.4,,"GS ROAD, MANORAMA JN, Kerala 686001",689124,9.5888682,76.5287731,ChIJVXBjUp4rBjsRqi0RuxyCcrg,https://www.google.com/maps/place/?q=place_id:ChIJVXBjUp4rBjsRqi0RuxyCcrg,part_304,2026-09-20 20:52:25,14886
Rehana Travels marari,Tour and Travel Operator,Tour agency,Tour agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.7,,"8C9F+QWJ, Vazhiyampalam Junction Bus Stop, NH66, Karuvatta, Haripad, Keralam 690517",689124,9.3189161,76.42405269999999,ChIJQ2R0jqSfCDsRqPHHMYIHGeg,https://www.google.com/maps/place/?q=place_id:ChIJQ2R0jqSfCDsRqPHHMYIHGeg,part_304,2026-09-20 20:52:25,14887
Vamos Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Legal services",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94474 29940,http://vamosholidays.com/,4.3,,"Bus Stand, 1 st Floor, Palm Fibre Building, Opp KSRTC, Cherthala, Kerala 688524",689124,9.6980083,76.34636239999999,ChIJQ4mtbHh9CDsRHdutgedDcRg,https://www.google.com/maps/place/?q=place_id:ChIJQ4mtbHh9CDsRHdutgedDcRg,part_304,2026-09-20 20:52:25,14888
Fly Nature Holidays,Tour and Travel Operator,Travel agency,Travel agency,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94959 56404,http://www.flynature.in/,4.9,,"Kurupath, Kondotty, Keralam 673638",Kurupath,11.1420703,75.9728339,ChIJI5QlzeFOpjsRxi5FgVlP_RM,https://www.google.com/maps/place/?q=place_id:ChIJI5QlzeFOpjsRxi5FgVlP_RM,part_304,2026-09-20 20:52:25,14889
Mulakkal Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95444 44277,N/A,4.9,53.0,"near District Court Way Road, Thondankulangara, Alappuzha, Keralam 688001",Thondankulangara,9.5051326,76.3401463,ChIJt-TkED2FCDsRcNhpx6aQiH4,https://www.google.com/maps/place/?q=place_id:ChIJt-TkED2FCDsRcNhpx6aQiH4,part_304,2026-09-20 20:53:00,16467
FANTASTIC TRAVEL PLAN PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90619 33331,https://fantastictravelplan.com/,4.9,154.0,"Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.494517,76.3296275,ChIJr6BxgbiFCDsRQiqc-CIbzwg,https://www.google.com/maps/place/?q=place_id:ChIJr6BxgbiFCDsRQiqc-CIbzwg,part_304,2026-09-20 20:53:00,16468
Jeseem Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90618 58416,N/A,5.0,120.0,"Mullathuvallappu- Valiyachudukadu Rd, Jn, Thiruvambady, P.O, Alappuzha, Keralam 688002","Jn, Thiruvambady, P.O",9.4773148,76.3372188,ChIJ2dYnrWyFCDsRraJTSAKgOm4,https://www.google.com/maps/place/?q=place_id:ChIJ2dYnrWyFCDsRraJTSAKgOm4,part_304,2026-09-20 20:53:00,16469
M&G Holidays Tours and Travels Agency in Alappuzha | Best Domestic & International Tour Operators in Kerala,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79944 11999,https://www.mandgholidays.com/,5.0,3.0,"7G3W+88C M&G Tower, Mavelikkara - Chengannur - Kozhenchery Rd, SH10, Old Mavelikkara, MGH08, Mavelikara, Keralam 690101","SH10, Old Mavelikkara",9.2533125,76.5458125,ChIJcbK5JFAfBjsRfOZz5mpTFvg,https://www.google.com/maps/place/?q=place_id:ChIJcbK5JFAfBjsRfOZz5mpTFvg,part_304,2026-09-20 20:53:00,16470
Adam Holidays & Travels,Tour and Travel Operator,Travel agency,Travel agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75109 51122,https://www.adamholiday.com/,4.8,566.0,"First Floor, Dreams Square, opposite Ramavarma District Club, Kodiveedu, Alappuzha, Keralam 688011",Kodiveedu,9.4921291,76.33855559999999,ChIJPd41IkqFCDsRAhUvRmAkTzM,https://www.google.com/maps/place/?q=place_id:ChIJPd41IkqFCDsRAhUvRmAkTzM,part_304,2026-09-20 20:53:01,16471
Pooja Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98477 24772,N/A,4.5,36.0,"Thathampally, Alappuzha, Keralam 688013",Thathampally,9.501291199999999,76.34578739999999,ChIJ5ykp4GOECDsRXEfsE5cB2Kw,https://www.google.com/maps/place/?q=place_id:ChIJ5ykp4GOECDsRXEfsE5cB2Kw,part_304,2026-09-20 20:53:01,16472
Go kerala travel company,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Houseboat rental service, Home Stay, Taxi service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88482 17170,http://www.gokeralatravelcompany.com/,5.0,28.0,"mangalam beach, Alappuzha, Keralam 688007",689126,9.511504,76.31383869999999,ChIJ8zxzIqmFCDsRjUmz3wG7S6s,https://www.google.com/maps/place/?q=place_id:ChIJ8zxzIqmFCDsRjUmz3wG7S6s,part_304,2026-09-20 20:53:01,16473
Travel Bee Tours and Travels Alleppey,Tour and Travel Operator,Tour agency,Tour agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94475 54661,https://travelbeeholidays.com/,5.0,76.0,"Beach Rd, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.491293899999999,76.3250146,ChIJp4NHFDuFCDsRJmJ5j9yQY0k,https://www.google.com/maps/place/?q=place_id:ChIJp4NHFDuFCDsRJmJ5j9yQY0k,part_304,2026-09-20 20:53:01,16474
Elysian Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 80787 98142,https://elysiantours.in/,5.0,221.0,"First Floor, Plakkudi Building, opp. Coral Heights Hotel, Ambalapuzha, Keralam 688561",689126,9.383551899999999,76.35861489999999,ChIJIdOi5A6bCDsR6d8hyOW0RWQ,https://www.google.com/maps/place/?q=place_id:ChIJIdOi5A6bCDsR6d8hyOW0RWQ,part_304,2026-09-20 20:53:01,16475
AmmuHolidays -The Destination Planners,Tour and Travel Operator,Tour operator,Tour operator,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99478 22514,http://www.ammuholidays.com/,4.9,373.0,"SH 12, Alappuzha, Ambalapuzha, Keralam 688561",689126,9.3830498,76.369913,ChIJrSbV-pydCDsRrSihHYPKehM,https://www.google.com/maps/place/?q=place_id:ChIJrSbV-pydCDsRrSihHYPKehM,part_304,2026-09-20 20:53:01,16476
Golden Dreams Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Holiday home, Hotel, Tour agency, Tour operator, Train ticket office",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,http://www.goldendreamstours.com/,5.0,13.0,"Jo Building Ward Road, Palace Rd, near Government hospital, Alappuzha, Keralam 688011",Chungam,9.4902508,76.3431584,ChIJMcYnKsWFCDsRK7zS_mmSGSA,https://www.google.com/maps/place/?q=place_id:ChIJMcYnKsWFCDsRK7zS_mmSGSA,part_304,2026-09-20 20:53:01,16477
Kerala Odyssey Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90145 25845,N/A,4.6,82.0,"Kerala Odyssey Tours & Travels, Kommady junction, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.5170265,76.3280491,ChIJNXZITqWFCDsRPBJKGHtq3Aw,https://www.google.com/maps/place/?q=place_id:ChIJNXZITqWFCDsRPBJKGHtq3Aw,part_304,2026-09-20 20:53:02,16478
Shikara Boat Tour Alleppey Backwater Fantastic Boat Cruise,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Boat Rental Agency, Canoe & kayak rental service, Houseboat rental service, Sightseeing Tour Operator, Tour operator",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88488 51384,https://fantasticboatcruise.com/,5.0,99.0,"F9Q7+CW2, Kannitta Rd, Pallathuruthy, Alappuzha, Keralam 688009",Pallathuruthy,9.488477,76.36485189999999,ChIJDVuRWQCDCDsRznyjzwtNDk8,https://www.google.com/maps/place/?q=place_id:ChIJDVuRWQCDCDsRznyjzwtNDk8,part_304,2026-09-20 20:53:02,16479
Pearlspot Tours House Boats,Tour and Travel Operator,Travel agency,"Travel agency, Boat club, Boat Rental Agency, Boat tour agency, Hotel, Resort hotel, Tour agency, Tour operator, Tourist information center, Houseboat rental service",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 75588 31555,https://www.pearlspottours.com/,4.5,1164.0,"Punnamada Jetty, Opposite SAI., Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5226808,76.3567566,ChIJZTHDYAyECDsRFT5gXCCr5I0,https://www.google.com/maps/place/?q=place_id:ChIJZTHDYAyECDsRFT5gXCCr5I0,part_304,2026-09-20 20:53:02,16480
"Kottakkattu Tours & Travels, Tourist Bus & Wedding Car Pandalam",Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Travel agency",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98461 98677,N/A,4.9,33.0,"Ambalakadavu, Thazham, Thumpamon, Pandalam, Keralam 689625",Thazham,9.2204426,76.6828488,ChIJzcxfHHkXBjsRPPz4D_o2j0A,https://www.google.com/maps/place/?q=place_id:ChIJzcxfHHkXBjsRPPz4D_o2j0A,part_304,2026-09-20 20:53:38,18169
Kasaj Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95679 57670,N/A,4.5,11.0,"Ariyapoikayil, Perumpulickal, Pandalam Thekkekara, Keralam 689501",Ariyapoikayil,9.1938854,76.720081,ChIJe39d_UQRBjsRL-bzwFqjHu8,https://www.google.com/maps/place/?q=place_id:ChIJe39d_UQRBjsRL-bzwFqjHu8,part_304,2026-09-20 20:53:38,18170
Nesta Leisure Tours India Pvt.Ltd,Tour and Travel Operator,Tour agency,Tour agency,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99957 06603,https://nestaleisuretours.com/,4.8,374.0,"Kandathil Building, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689501,9.158078399999999,76.7268107,ChIJO_kQNb4RBjsRAtpVEyRZVu8,https://www.google.com/maps/place/?q=place_id:ChIJO_kQNb4RBjsRAtpVEyRZVu8,part_304,2026-09-20 20:53:38,18171
Moments Travel Hub,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Tour agency",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97476 29543,https://klsagvoyage.in/,5.0,3.0,"Mannam Nagar Rd, Mannam Nagar, Pandalam, Pandalam Thekkekara, Keralam 689501",Mannam Nagar,9.1989526,76.7116532,ChIJ-7K0UdoRBjsRfVMspCrDL48,https://www.google.com/maps/place/?q=place_id:ChIJ-7K0UdoRBjsRfVMspCrDL48,part_304,2026-09-20 20:53:38,18172
Sree Annapoorna Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist attraction, Travel agency",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98475 92740,http://klsagvoyage.in/,5.0,2.0,"near NSS Polytechnic College, Mannam Nagar, P.O, Pandalam, Pandalam Thekkekara, Keralam 689501","Mannam Nagar, P.O",9.2004675,76.7078167,ChIJy9TiiuARBjsRl3SSfr-u-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy9TiiuARBjsRl3SSfr-u-Bs,part_304,2026-09-20 20:53:38,18173
