business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Dairy",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90395 12330,https://www.kisan24.com/seller/2718469053/AMAN-AGRO-INDUSTRIES,4.3,,"Industrial area, Runija Rd, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0604595,75.3730783,ChIJC-egMS2_YzkRDDdl6188xRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-egMS2_YzkRDDdl6188xRQ,part_304,2026-09-20 20:59:19,24501
Jai Gurudev Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 75350 16007,http://www.jaigurudevindustries.com/,4.7,,"Kichha Bypass Rd, Rudrapur, Bigbara, Uttarakhand 263153",689510,28.968861699999998,79.4191428,ChIJZaLfZbF_oDkRhV41CLF-fO4,https://www.google.com/maps/place/?q=place_id:ChIJZaLfZbF_oDkRhV41CLF-fO4,part_304,2026-09-20 20:59:19,24502
GAHIR AGRICULTURAL INDUSTRIES - Gahir Combines,Agricultural Machinery and Harvester,Agricultural Engineer,Agricultural Engineer,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98553 00741,N/A,4.3,,"Patiala Road, Nabha, Punjab 147201",Sidhsar Colony,30.3848028,76.1714878,ChIJK_sZp3g5EDkRubZjskSmVOQ,https://www.google.com/maps/place/?q=place_id:ChIJK_sZp3g5EDkRubZjskSmVOQ,part_304,2026-09-20 20:59:19,24503
𝗗𝗵𝗮𝗻𝗷𝗮𝗹 𝗔𝗴𝗿𝗶𝗰𝘂𝗹𝘁𝘂𝗿𝗲 𝗜𝗻𝗱𝘂𝘀𝘁𝗿𝗶𝗲𝘀 (𝗿𝗲𝗴𝗱.),Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Agricultural organization",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 94659 67899,http://deepdhanjal.com/,4.7,,"Ludhiana Rd, Village Gondwal, Raikot, Punjab 141109",Village Gondwal,30.6751664,75.606208,ChIJ0YgknJWFEDkRCCGD3a6HEW4,https://www.google.com/maps/place/?q=place_id:ChIJ0YgknJWFEDkRCCGD3a6HEW4,part_304,2026-09-20 20:59:19,24504
Jagatjit Group,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural machinery manufacturer",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 91000 37000,https://www.jagatjitgroup.com/,4.4,,"Saron Mechanical Works Mansa Road, Cheema Mandi, Sunam Udham Singh Wala, Punjab 148029",689510,30.097875199999997,75.6631549,ChIJa0WL-yQAETkRK2Kp1JBtbOM,https://www.google.com/maps/place/?q=place_id:ChIJa0WL-yQAETkRK2Kp1JBtbOM,part_304,2026-09-20 20:59:19,24505
AVTAR KALSI AGRO WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 85588 20087,N/A,4.0,,"Link, Moga Rd, Talwandi Bhai, Punjab 142050",689510,30.850189,74.93098499999999,ChIJCxcEGd34GTkRHul-nR-CWS4,https://www.google.com/maps/place/?q=place_id:ChIJCxcEGd34GTkRHul-nR-CWS4,part_304,2026-09-20 20:59:19,24506
BALKAR COMBINES,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98880 96465,https://www.balkarcombine.com/,4.2,,"Balkar combines, Handiaya Chowk, Bathinda Rd, Barnala, Handiaya, Punjab 148107",689510,30.333855399999997,75.5076526,ChIJ_c8AJj7uEDkRhObIUUA3LOY,https://www.google.com/maps/place/?q=place_id:ChIJ_c8AJj7uEDkRhObIUUA3LOY,part_304,2026-09-20 20:59:19,24507
Krishna Combine Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 97298 60600,http://www.krishnacombines.com/products.html,4.8,,"Sco-306, Grand Trunk Rd, Sector-4, Transport Nagar, Karnal, Haryana 132001","Sector-4, Transport Nagar",29.664487299999998,76.99022579999999,ChIJz8vDZmZwDjkRm1zRV1-07ZA,https://www.google.com/maps/place/?q=place_id:ChIJz8vDZmZwDjkRm1zRV1-07ZA,part_304,2026-09-20 20:59:21,24508
KSD Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 98140 00139,http://www.ksdagro.com/,4.6,,"Dhuri - Malerkotla - Ahmedgarh Rd, Dhuri, Punjab 148024",689510,30.3969375,75.8713125,ChIJScDC9o1bEDkRtlZTtOCBJhI,https://www.google.com/maps/place/?q=place_id:ChIJScDC9o1bEDkRtlZTtOCBJhI,part_304,2026-09-20 20:59:21,24509
Vishal Combine Harvester,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 75290 21212,https://www.vishalcombines.com/,4.7,,"Road, Sehajpur Kalan, Samana, Punjab 147101",689510,30.1320557,76.1772159,ChIJk7V6JgDLETkRPh-7dvEIHKg,https://www.google.com/maps/place/?q=place_id:ChIJk7V6JgDLETkRPh-7dvEIHKg,part_304,2026-09-20 20:59:21,24510
Shaktiman Agro,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,http://www.shaktimanagro.com/,4.4,,"Survey No.-108/1, Plot No. B, NH-27, Nr. Bharudi Toll Plaza Bhunava (Village, Taluka:, Gondal, Gujarat 360311",689510,22.064555199999997,70.7822951,ChIJ5S0ey7Y3WDkR4-1w1TDKayI,https://www.google.com/maps/place/?q=place_id:ChIJ5S0ey7Y3WDkR4-1w1TDKayI,part_304,2026-09-20 20:59:21,24511
Arunachala Tractor - John Deere - Erode,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 82200 05310,N/A,4.1,84.0,"Coimbatore bypass Junction, 9/2, Sellappampalayam, Chithode, Tamil Nadu 638102",689511,11.3829169,77.6544323,ChIJXTw08j1tqTsR4UEqlZA6f08,https://www.google.com/maps/place/?q=place_id:ChIJXTw08j1tqTsR4UEqlZA6f08,part_304,2026-09-20 20:59:56,24968
Sri Sakthi Harvester Spares,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Industrial Spares & Products Wholesaler",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99448 14441,N/A,4.0,,"Padalodumedu, Chandapura, Kuzhalmannam, Keralam 678702",Chandapura,10.7187231,76.5990013,ChIJgQZ5tJNzqDsRdCMT2l4pfFE,https://www.google.com/maps/place/?q=place_id:ChIJgQZ5tJNzqDsRdCMT2l4pfFE,part_304,2026-09-20 21:01:17,25803
AGRONEXT,Agricultural Machinery and Harvester,Machine shop,Machine shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 73063 37073,N/A,4.5,,"Door No : 569/B3, near K M Tractors, Kakkavayal, Muttil North, Keralam 673122",689512,11.6495082,76.13652929999999,ChIJoXZI8KwLpjsRiy3U3KGVHkA,https://www.google.com/maps/place/?q=place_id:ChIJoXZI8KwLpjsRiy3U3KGVHkA,part_304,2026-09-20 21:01:17,25804
FARMOTEK - Agriculture Machineries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 99442 24809,http://www.farmotek.in/,4.8,,"Bus stop, near EB colony, C E B Colony, road, Paramathi Velur, Namakkal, Tamil Nadu 637001","C E B Colony, road",11.216891799999999,78.1517877,ChIJK4wFhWDPqzsR-AqKMRa8du8,https://www.google.com/maps/place/?q=place_id:ChIJK4wFhWDPqzsR-AqKMRa8du8,part_304,2026-09-20 21:01:53,26257
Ramakumar Industries - Since 1969,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production, Farm equipment supplier, Tractor dealer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98432 52959,https://www.ramakumarindustries.com/,4.2,9.0,"#57 Vellakinar Road, Post, Pallakattu Thottam, Gounder Mills, Tamil Nadu 641029",Pallakattu Thottam,11.064863299999999,76.9450469,ChIJM0jZpCP2qDsR3dkvCwF2L5U,https://www.google.com/maps/place/?q=place_id:ChIJM0jZpCP2qDsR3dkvCwF2L5U,part_304,2026-09-20 21:03:05,30046
FARMTECH AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95066 61122,http://www.farmtechagro.co.in/,4.9,68.0,"Nand Sadan, Plot No. 139, New Gadaura, Transport Nagar, Lucknow, Uttar Pradesh 226009","New Gadaura, Transport Nagar",26.7670691,80.89796369999999,ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,https://www.google.com/maps/place/?q=place_id:ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,part_304,2026-09-20 21:03:06,30047
Hindustan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 88845 77940,N/A,4.5,6.0,"KHB Colony, Hoskote, Karnataka 562114",KHB Colony,13.0804992,77.782129,ChIJy4cRw3sFrjsRGzktw93LHRE,https://www.google.com/maps/place/?q=place_id:ChIJy4cRw3sFrjsRGzktw93LHRE,part_304,2026-09-20 21:03:06,30048
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",689515,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_304,2026-09-20 21:03:06,30049
Combine Harvester-Hathras,Agricultural Machinery and Harvester,Farm,Farm,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 72520 53032,N/A,5.0,,"Baramai, junction, Uttar Pradesh 204102",689515,27.6016224,78.17827849999999,ChIJQ-LGzCiPdDkRoFbUQCzAHxg,https://www.google.com/maps/place/?q=place_id:ChIJQ-LGzCiPdDkRoFbUQCzAHxg,part_304,2026-09-20 21:03:06,30050
Namdhari Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96965 86939,N/A,5.0,,"Shop No - 642, Tomar Colony Inclave, opp. Bhonwal School, near Ring Road, Bijnor, Lucknow, Uttar Pradesh 226002",689515,26.7224644,80.8880492,ChIJLc0jzf_5mzkRIaLSWl9TFDw,https://www.google.com/maps/place/?q=place_id:ChIJLc0jzf_5mzkRIaLSWl9TFDw,part_304,2026-09-20 21:03:06,30051
Hero Agri Industries-,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80531 95456,http://www.heroblades.com/,4.8,,"Unit no.16, vpo Pawa opp Texla tv, Grand Trunk Rd, Ludhiana, Punjab 141120",Jugiana,30.850142899999998,75.9437169,ChIJN4tFuox3EDkRVCbdPrWO36A,https://www.google.com/maps/place/?q=place_id:ChIJN4tFuox3EDkRVCbdPrWO36A,part_304,2026-09-20 21:03:06,30052
GILL AGRICULTURAL IMPLEMENTS PVT. LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 93570 14014,N/A,4.0,,"G.T. ROAD, VILL, DANEWALA, Malout, Punjab 152107",VILL,30.168958999999997,74.515337,ChIJNWMllEYXFzkRFTQf0e5e1CM,https://www.google.com/maps/place/?q=place_id:ChIJNWMllEYXFzkRFTQf0e5e1CM,part_304,2026-09-20 21:03:43,30448
Krishi Mithra,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99955 46560,N/A,4.0,75.0,"TC 82, 6102, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4890286,76.9436686,ChIJ3fWbN6K7BTsRdVJ2P57xpGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fWbN6K7BTsRdVJ2P57xpGQ,part_304,2026-09-20 21:04:17,31070
Siva Sakthi Motors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 73730 00222,N/A,5.0,23.0,"Thalavapalayam, Thanjavur, Thalavaai paalayam, Tamil Nadu 614904",Thalavapalayam,10.766404,79.16576719999999,ChIJiQPW0ze5qjsRA8f4dlNswRw,https://www.google.com/maps/place/?q=place_id:ChIJiQPW0ze5qjsRA8f4dlNswRw,part_304,2026-09-20 21:04:18,31071
Sree Valsa Engineering Co.,Agricultural Machinery and Harvester,Food processing equipment,"Food processing equipment, Corporate office, Machining manufacturer",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 80 4895 7982,http://sreevalsaengineeringcompany.com/,4.9,254.0,"261, Nandha Nagar, Road, Singanallur, Tamil Nadu 641005","Nandha Nagar, Road",11.0006969,77.0383839,ChIJc88xPxFXqDsRJvBr6iVCvRU,https://www.google.com/maps/place/?q=place_id:ChIJc88xPxFXqDsRJvBr6iVCvRU,part_304,2026-09-20 21:04:18,31072
Kerala Agro Industries Corporation Ltd.,Agricultural Machinery and Harvester,Government office,Government office,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.3,28.0,"XQW5+Q6F, Kottarakkara, Keralam 691505",689521,8.996937899999999,76.7580442,ChIJWWeL6rULBjsRRBh3bfdUI1k,https://www.google.com/maps/place/?q=place_id:ChIJWWeL6rULBjsRRBh3bfdUI1k,part_304,2026-09-20 21:04:18,31073
DHARANI AGRO AGENCIES,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 70253 53153,N/A,3.0,2.0,"near agriculture office,Post Naluthara, Palloor, Mahé, Puducherry 673310",Palloor,11.731296799999999,75.5391051,ChIJwwevAVEppDsRHrVZ14AhPqU,https://www.google.com/maps/place/?q=place_id:ChIJwwevAVEppDsRHrVZ14AhPqU,part_304,2026-09-20 21:04:18,31074
MP Agro Tech All Agri Machine,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 80981 51673,N/A,5.0,,"Nilakottai Rd, Nilakottai, Tamil Nadu 624208",689531,10.1606337,77.861075,ChIJQ-bCENFNBzsRKRK2LuIkyKA,https://www.google.com/maps/place/?q=place_id:ChIJQ-bCENFNBzsRKRK2LuIkyKA,part_304,2026-09-20 21:04:54,31569
Royal agro agencies,Agricultural Machinery and Harvester,Irrigation equipment supplier,Irrigation equipment supplier,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"Kozhencherry, Keralam 689641",689531,9.334921099999999,76.7092097,ChIJbXf4FQg9BjsRPO61pq-x1Pg,https://www.google.com/maps/place/?q=place_id:ChIJbXf4FQg9BjsRPO61pq-x1Pg,part_304,2026-09-20 21:04:56,31570
Raj Agro Industries Milking Machine,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 97405 99731,N/A,4.9,96.0,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_304,2026-09-20 21:05:30,31816
Shwestika Farm Equipments,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94443 62269,http://www.shwestika.com/,4.5,,"No:2, DIG-Complex, 13, Pondy Main Road(NH66, near EB Office, Eriyanur, Tamil Nadu 604001",689533,12.2146449,79.66420579999999,ChIJu-5RJRNBUzoR1fIjhn6EKWM,https://www.google.com/maps/place/?q=place_id:ChIJu-5RJRNBUzoR1fIjhn6EKWM,part_304,2026-09-20 21:06:07,32229
SHIHAS HOLDINGS,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural production, Agricultural service, Farm Equipment Repair Shop, Farm shop, Lawn mower repair service, Lawn mower store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99460 05834,http://www.shihasholdings.com/,4.9,,"Door No.48/828 A Near Pisharikovil Bus stop , PKRA-1 Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor South, Thrippunithura",9.967505899999999,76.3388366,ChIJJ4KXsOoNCDsRyXee0Gs1jO0,https://www.google.com/maps/place/?q=place_id:ChIJJ4KXsOoNCDsRyXee0Gs1jO0,part_304,2026-09-20 21:12:08,35292
DHARANEE AGROVATOAR,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 1800 889 2429,http://www.dharaneeagrovatoar.com/,4.1,,"5/123, KANDHAM PALAYAM ROAD, BHAVANI MAIN ROAD, Perundurai, Karumandisellipalayam, Tamil Nadu 638052",689550,11.289356,77.59395099999999,ChIJuZBGOBJtqTsRShIuVdeFODs,https://www.google.com/maps/place/?q=place_id:ChIJuZBGOBJtqTsRShIuVdeFODs,part_304,2026-09-20 21:12:08,35293
Anugraha Agencies Kirloskar Tillers,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94975 65977,https://anugrahakirloskartillers.com/,4.8,,"MYLANCHI VALAVU, Mailanchivalavu Near, Olipram Kadavu Rd, Keralam 673634",689550,11.132987,75.8685868,ChIJ62gS6xhRpjsRQxPX2-6O56c,https://www.google.com/maps/place/?q=place_id:ChIJ62gS6xhRpjsRQxPX2-6O56c,part_304,2026-09-20 21:12:08,35294
VAYALVELI AGRO TECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 87784 01367,N/A,4.8,,"Service Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.9676101,78.0622477,ChIJERCQkgAvqjsR58VAKPuNCIU,https://www.google.com/maps/place/?q=place_id:ChIJERCQkgAvqjsR58VAKPuNCIU,part_304,2026-09-20 21:12:08,35295
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98435 92025,https://www.vvagro.in/,4.7,,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_304,2026-09-20 21:12:08,35296
Fortune Agro Impex,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,689551,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Otherawest SO,+91 80 2271 6929,N/A,4.0,148.0,"No 343, Fortune House, Kengunte First Main Road, 9th Block, Sir M. Visvesvaraya Layout, Bengaluru, Karnataka 560056","9th Block, Sir M. Visvesvaraya Layout",12.960878699999999,77.5023252,ChIJidtOPZ0-rjsRXj0w131iq-g,https://www.google.com/maps/place/?q=place_id:ChIJidtOPZ0-rjsRXj0w131iq-g,part_304,2026-09-20 21:12:43,35487
