business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 80 4871 8481,http://sarosteel.com/,4.4,18.0,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_304,2026-09-20 21:02:53,28863
Fapal Roofs India Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98501 60416,http://www.fapalroofs.co.in/,4.7,3.0,"Fapal Roofs India Pvt ltd Vithhal Nagar,Shed No-1, Gat No-96/1,New Bypassroad Dehugaon,Haveli, Maharashtra 412109",689515,18.717197,73.7789232,ChIJtV_e3oa3wjsRO_tn6gL1DCw,https://www.google.com/maps/place/?q=place_id:ChIJtV_e3oa3wjsRO_tn6gL1DCw,part_304,2026-09-20 21:02:53,28864
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,https://tajroofing.in/,4.8,14.0,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_304,2026-09-20 21:02:53,28865
Dura Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98540 14100,https://duraroof.in/,4.1,107.0,"ABC, Dura Roof Pvt. Ltd 2nd Floor, Bibekananda Complex, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161911999999997,91.7714249,ChIJK8tDEXpQWjcR2MkxpjMCO2E,https://www.google.com/maps/place/?q=place_id:ChIJK8tDEXpQWjcR2MkxpjMCO2E,part_304,2026-09-20 21:02:53,28866
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 81222 39039,https://www.ultimateroofs.in/,5.0,21.0,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_304,2026-09-20 21:02:53,28867
SHREE PAADHAM TRADERS,Roofing Sheet Supplier,Consultant,"Consultant, Roofing supply store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93846 67066,N/A,4.7,16.0,"71, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024",Kodambakkam,13.0516889,80.2183991,ChIJia9LD9JnUjoR-an-MlBa_Qo,https://www.google.com/maps/place/?q=place_id:ChIJia9LD9JnUjoR-an-MlBa_Qo,part_304,2026-09-20 21:02:53,28868
BLUE WHALE PROFILE SHEETS,Roofing Sheet Supplier,Manufacturer,Manufacturer,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99099 50475,N/A,5.0,2.0,"2MGC+65M Bus Stop, ASHA TRADERS"",Nr. Odhav, opp. Neel Petrol Pump, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0251116,72.6706962,ChIJPUgF33aHXjkRU3oTq-9Di9Q,https://www.google.com/maps/place/?q=place_id:ChIJPUgF33aHXjkRU3oTq-9Di9Q,part_304,2026-09-20 21:02:53,28869
Lokhandwala Steel Corporation,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Construction Material Wholesaler, Metal supplier, Roofing supply store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97376 99016,N/A,4.7,10.0,"Navagam Udhyognagar Bridge, nr. Shree Manisha Hotel, Kamrej, Gujarat 394185",689515,21.2559126,72.9636297,ChIJH9BB4BZF4DsRcwF_6if3rqc,https://www.google.com/maps/place/?q=place_id:ChIJH9BB4BZF4DsRcwF_6if3rqc,part_304,2026-09-20 21:02:53,28870
Zam-Zam Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Manufacturer, Roofing supply store, Shed builder, Warehouse",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,http://www.ecocolours.in/,4.6,86.0,"Plot No. 8 and 9A, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.267356,77.4472096,ChIJv0YAf-hpfDkRj6mvTJVaQ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0YAf-hpfDkRj6mvTJVaQ7I,part_304,2026-09-20 21:02:53,28871
Rajalakshmi Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96262 99966,http://www.zaron.in/,4.9,2065.0,"Rajalakshmi garden, 5/112, Tirupur Main Rd, kaikattipudur Post, Palangarai, Tamil Nadu 641654",kaikattipudur Post,11.1836545,77.2829162,ChIJhz4Tq4sDqTsRh9xYiM3unfs,https://www.google.com/maps/place/?q=place_id:ChIJhz4Tq4sDqTsRh9xYiM3unfs,part_304,2026-09-20 21:04:04,30821
Sri Ramajayam Roofings,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Contractor, Manufacturer, Roofing contractor",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 90942 93135,http://www.sriramajayamroofings.in/,5.0,5.0,"Pattarai, Tiruvallur, SPH high Road, near Caterpillar, Manavalanagar, Tamil Nadu 602002",689521,13.1046087,79.90822539999999,ChIJrw_bxzmRUjoREpR_TljBFko,https://www.google.com/maps/place/?q=place_id:ChIJrw_bxzmRUjoREpR_TljBFko,part_304,2026-09-20 21:04:05,30822
Sri Ram Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 91500 20145,http://www.sriramroofing.com/,3.8,12.0,"No.136 Namachivayapuram Village Thodukadu Post Sriperumpudur, Chennai, Tamil Nadu 602105",689521,13.0113334,79.9176241,ChIJyXsp3GeTUjoRXQQEtATfYQc,https://www.google.com/maps/place/?q=place_id:ChIJyXsp3GeTUjoRXQQEtATfYQc,part_304,2026-09-20 21:04:05,30823
Greenma Rooffing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96264 88111,http://www.greenmarooffing.com/,4.6,23.0,"Electrical Industrial Estate, DP 9, Kakkalur Industrial Estate, Kakkalur, Putlur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.1312868,79.936695,ChIJxQlOmZuPUjoR9EzjZrbs-98,https://www.google.com/maps/place/?q=place_id:ChIJxQlOmZuPUjoR9EzjZrbs-98,part_304,2026-09-20 21:04:05,30824
S & S Trading Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminium Supplier, Fabrication Engineer, Metal fabricator, Roofing supply store, Steel distributor, Steel fabricator, Steel framework contractor",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 98950 37356,https://sandstradingco.in/,4.7,28.0,"X92R+VP6, Vennikulam - Piravam Rd, Shastammugal, Thiruvaniyoor, Keralam 682305",Shastammugal,9.9521482,76.3918135,ChIJ2QQGTMV1CDsRaAWDm3DjIms,https://www.google.com/maps/place/?q=place_id:ChIJ2QQGTMV1CDsRaAWDm3DjIms,part_304,2026-09-20 21:04:41,31357
Mr Roof (CHITTILAPPILLY TRADING CORPORATION),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 89073 26575,http://mrroof.in/,4.2,80.0,"Door No: T.M 11/946, Opposite Casino Hotel Complex, TB Rd, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5138916,76.2120123,ChIJUbJ6wTnupzsRWTL3Uf6ADug,https://www.google.com/maps/place/?q=place_id:ChIJUbJ6wTnupzsRWTL3Uf6ADug,part_304,2026-09-20 21:04:41,31358
NJ INDIA ROOFING WARE HOUSE - BEST ROOFING MATERIALS IN INDIA,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,https://njindia.in/,4.7,,"13th Mail, Calicut University, Panvel - Kochi - Kanyakumari Hwy, near Kinfra Park, Post, Kakkanchery, Valiyaparamba, Keralam 673635","Post, Kakkanchery",11.1480527,75.8959003,ChIJdbI_LIpRpjsRGJFmXw3h9K0,https://www.google.com/maps/place/?q=place_id:ChIJdbI_LIpRpjsRGJFmXw3h9K0,part_304,2026-09-20 21:11:54,34930
ROOF LAND,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 89434 40001,N/A,5.0,6.0,"6347+VGJ, Kavanur, Keralam 673639",689550,11.2072133,76.0637778,ChIJn4F1O9VHpjsRoCB89_soDJo,https://www.google.com/maps/place/?q=place_id:ChIJn4F1O9VHpjsRoCB89_soDJo,part_304,2026-09-20 21:11:55,34931
KPG ROOFINGS KOTTAPPURAM,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 75939 79700,https://www.roofings.in/showroom/kottapuram/,5.0,122.0,"5W6Q+XWR, SH28, Andiyoorkunnu, Keralam 673637",689550,11.1624999,75.9397779,ChIJhUrLAwBPpjsRNW_Q0bH6qMc,https://www.google.com/maps/place/?q=place_id:ChIJhUrLAwBPpjsRNW_Q0bH6qMc,part_304,2026-09-20 21:11:55,34932
Brothers Agencies,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 95448 93000,N/A,4.8,,"near moonamoodu, Moonnamoodu, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.5355787,77.0040327,ChIJV44FXLO5BTsRwoCqHySrJCQ,https://www.google.com/maps/place/?q=place_id:ChIJV44FXLO5BTsRwoCqHySrJCQ,part_304,2026-09-20 21:13:08,35758
Rohini enterprises | Polycarbonate Dubai | Wholesale Dealer,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 99726 68841,N/A,5.0,527.0,"867/896, 80 Feet Ring Rd, opp. DEEPA COMPLEX, NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi, Bengaluru, Karnataka 560072","NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi",12.9666786,77.5053424,ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,https://www.google.com/maps/place/?q=place_id:ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,part_304,2026-09-20 21:13:44,36225
Mirones Manufacturing and Trading Co.,Roofing Sheet Supplier,Steel distributor,Steel distributor,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 93875 85001,N/A,5.0,,"Kinfra Industrial Park, Kunnamthanam P O, Mallappally, Keralam 689581",689581,9.435065,76.5954364,ChIJq6qquwklBjsR2itEOrdUSsM,https://www.google.com/maps/place/?q=place_id:ChIJq6qquwklBjsR2itEOrdUSsM,part_304,2026-09-20 21:15:30,37810
