business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Athira E-Communication,School,Government School,Government School,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"ANGADICAL SOUTH P O, Chengannur, Keralam 689122",689122,9.306948,76.6239325,ChIJWXbZ4eMjBjsRsdcFovTI6Xg,https://www.google.com/maps/place/?q=place_id:ChIJWXbZ4eMjBjsRsdcFovTI6Xg,part_304,2026-09-20 20:51:21,12417
Angadical Malayil School,School,Primary school,Primary school,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"8J8J+R7H, Unnamed Road, Puthencavu, Keralam 689123",689122,9.3170716,76.6307451,ChIJ89Jfbf0jBjsR8Q7aiFg9QKw,https://www.google.com/maps/place/?q=place_id:ChIJ89Jfbf0jBjsR8Q7aiFg9QKw,part_304,2026-09-20 20:51:21,12418
"Sree Narayana Central School, Mavelikara",School,CBSE School,"CBSE School, Educational institution",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 232 8807,http://www.sncentralschool.com/,,,"Kurathikad_Kannattumodi Road, Cherukunnam, Thekkekara, Keralam 690110",Cherukunnam,9.2229187,76.5640208,ChIJX9_TnTgZBjsRqXhgk6kt6fM,https://www.google.com/maps/place/?q=place_id:ChIJX9_TnTgZBjsRqXhgk6kt6fM,part_304,2026-09-20 20:51:22,12419
Govt UPS School,School,General education school,General education school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"Arattupuzha, Mavelikkara Kozhenchery Road Mavelikkara Kozhenchery Road SH 10, SH10, Puthencavu, Keralam 689123",689123,9.3284034,76.6468984,ChIJu3szZCw9BjsRDELhaV_CCdk,https://www.google.com/maps/place/?q=place_id:ChIJu3szZCw9BjsRDELhaV_CCdk,part_304,2026-09-20 20:51:56,13754
Puthencavu Mathentharakan School,School,General education school,General education school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8JFJ+XJ7, Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Keralam 689123",689123,9.3249242,76.6315621,ChIJ_SVVR9AiBjsRP19jQpQw-KQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SVVR9AiBjsRP19jQpQw-KQ,part_304,2026-09-20 20:51:56,13755
GMP School,School,University,University,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"8JFM+QHP, Mavelikkara - Chengannur - Kozhenchery Rd, Puthencavu, Keralam 689123",689123,9.3244615,76.6339632,ChIJ0QCFwtEiBjsRkHrTClCin8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0QCFwtEiBjsRkHrTClCin8Y,part_304,2026-09-20 20:51:56,13756
Bethlahem marthoma school arattupuzha,School,General education school,General education school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8JGV+XGQ, 8JGV+XGQKerala, Keralam 689123",689123,9.3274518,76.6438598,ChIJn1v0n3o9BjsR0C1fR9v7gZE,https://www.google.com/maps/place/?q=place_id:ChIJn1v0n3o9BjsR0C1fR9v7gZE,part_304,2026-09-20 20:51:56,13757
"Govt. JBS Edanad (ഗവണ്മെന്റ് ജെ.ബി.എസ്. , ഇടനാട് )",School,Primary school,Primary school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8JPP+58P, Edanadu Cgnr municipal area, Keralam 689123",689123,9.3354603,76.6358291,ChIJA0yEGyojBjsR3AThpNReF5E,https://www.google.com/maps/place/?q=place_id:ChIJA0yEGyojBjsR3AThpNReF5E,part_304,2026-09-20 20:51:56,13758
Koipuram school,School,Primary school,Primary school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8MV2+MHF, Koipuram, Keralam 689531",689123,9.3441779,76.6514064,ChIJox5PyK09BjsRXN4XJiZap_w,https://www.google.com/maps/place/?q=place_id:ChIJox5PyK09BjsRXN4XJiZap_w,part_304,2026-09-20 20:51:56,13759
Amm high school ground,School,High school,High school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"9J4C+4GQ, West Othera, Othera, Kerala 689551",689123,9.3553359,76.6213674,ChIJr6SoNkAjBjsRvE6rV0BNQXI,https://www.google.com/maps/place/?q=place_id:ChIJr6SoNkAjBjsRvE6rV0BNQXI,part_304,2026-09-20 20:51:56,13760
E.A.L.P School,School,Elementary school,Elementary school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8J8J+P7M, Puthencavu, Keralam 689123",689123,9.3168375,76.6306719,ChIJmzlQfjYjBjsRz17AvmdQ_aA,https://www.google.com/maps/place/?q=place_id:ChIJmzlQfjYjBjsRz17AvmdQ_aA,part_304,2026-09-20 20:51:56,13761
Eminence Public School,School,General education school,General education school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 4734 250 266,http://www.eminencepublicschool.org/,,,"SH 1, Pandalam, Keralam 689501",689123,9.2305568,76.6737792,ChIJBwomCRcXBjsRya8hsB34-fk,https://www.google.com/maps/place/?q=place_id:ChIJBwomCRcXBjsRya8hsB34-fk,part_304,2026-09-20 20:51:56,13762
Newman Central School,School,Higher secondary school,Higher secondary school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 4734 243 343,http://www.newmanmangadu.in/,,,"Mangadu, Adoor, Mangadu, Keralam 691524",Mangadu,9.142524,76.7899489,ChIJCers-4wSBjsRUpwWdNywLd4,https://www.google.com/maps/place/?q=place_id:ChIJCers-4wSBjsRUpwWdNywLd4,part_304,2026-09-20 20:51:56,13763
MGM Central School,School,CBSE School,"CBSE School, Education",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 4734 280 504,N/A,,,"5QG9+QCJ, Cross Valley, Kodumon, Kodumon, Keralam 691555",689123,9.1743607,76.7681958,ChIJQ_KTJ7ATBjsRkUQQl-Wc2Ao,https://www.google.com/maps/place/?q=place_id:ChIJQ_KTJ7ATBjsRkUQQl-Wc2Ao,part_304,2026-09-20 20:51:56,13764
Mar Thoma Higher Secondary School,School,Secondary school,"Secondary school, High school",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 468 227 1290,N/A,,,"7Q7J+WFC, TB Rd, Pathanamthitta, Keralam 689645",689123,9.2646758,76.7804345,ChIJnaS_EQgVBjsRu_XbIBM80G0,https://www.google.com/maps/place/?q=place_id:ChIJnaS_EQgVBjsRu_XbIBM80G0,part_304,2026-09-20 20:51:57,13765
"Mount Bethany Public School (CBSE), Kumbazha, Pathanamthitta",School,CBSE School,"CBSE School, Educational institution, School",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 468 223 2456,https://www.mountbethanypublicschool.edu.in/,,,"mountbethanypublicschool@gmail.com, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2619516,76.8067727,ChIJx8iaSiIVBjsRQoNLnExLeZI,https://www.google.com/maps/place/?q=place_id:ChIJx8iaSiIVBjsRQoNLnExLeZI,part_304,2026-09-20 20:51:57,13766
Mar Thoma Central School,School,Secondary school,Secondary school,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 469 269 0100,http://mtcs.in/,,,"CJ56+J36, Near, Kaviyoor Salem Marthoma Church Rd, Kaviyoor, Keralam 689582",689123,9.4090365,76.6101271,ChIJgQlkseQkBjsRivbHPIdffws,https://www.google.com/maps/place/?q=place_id:ChIJgQlkseQkBjsRivbHPIdffws,part_304,2026-09-20 20:51:57,13767
Kallissery High School Ground,School,School,"School, Playground",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.8,5.0,"Chengannur Part, Keralam 689124",689124,9.3354913,76.6056339,ChIJF-UCwgIjBjsRZLwsR5eCdKg,https://www.google.com/maps/place/?q=place_id:ChIJF-UCwgIjBjsRZLwsR5eCdKg,part_304,2026-09-20 20:52:33,15274
Swami Vivekananda Higher Secondary School,School,Secondary school,Secondary school,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 246 4629,http://swamivivekanandahss.com/,,,"8HGJ+3X7, Edanadu-Cgnr, Pandanad, Kerala 689506",689124,9.3251689,76.5824145,ChIJlwr2OU4iBjsRbmKHtZelogk,https://www.google.com/maps/place/?q=place_id:ChIJlwr2OU4iBjsRbmKHtZelogk,part_304,2026-09-20 20:52:33,15275
NEERURAVA Special School Pandanadu,School,Education center,Education center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,1.0,"Keezhuvanmazhy, Medepady, Pandanad, Keralam 689506","Keezhuvanmazhy, Medepady",9.326921,76.57772,ChIJBcG_K0UjBjsR-L8_3Gxg3bQ,https://www.google.com/maps/place/?q=place_id:ChIJBcG_K0UjBjsR-L8_3Gxg3bQ,part_304,2026-09-20 20:52:33,15276
Keezhvanmizhi Sunday School,School,Parish,Parish,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,3.0,"8H9M+RQ8, Pandanad, Keralam 689506",689124,9.3195497,76.58445019999999,ChIJzatoahwjBjsRQP9hUVWsxoQ,https://www.google.com/maps/place/?q=place_id:ChIJzatoahwjBjsRQP9hUVWsxoQ,part_304,2026-09-20 20:52:33,15277
Holy Angels Public School,School,CBSE School,"CBSE School, Junior college",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97469 66714,http://www.haps.edu.in/,,,"Pallippad, Haripad, Keralam 690512",689124,9.2779607,76.4866791,ChIJMeLH8o4fBjsRl3pbGEgST2c,https://www.google.com/maps/place/?q=place_id:ChIJMeLH8o4fBjsRl3pbGEgST2c,part_304,2026-09-20 20:52:33,15278
MAM ENGLISH MEDIUM SCHOOL,School,General education school,General education school,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 92074 64229,https://mamschool.in/,,,"M English Medium School, M.A, near health center, Pandanad, Keralam 689506",Keezhuvanmazhy,9.326516999999999,76.5755456,ChIJ5_OuZEkiBjsRR47lDr4u6dQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_OuZEkiBjsRR47lDr4u6dQ,part_304,2026-09-20 20:52:33,15279
"Bethany Central School, Haripad",School,CBSE School,CBSE School,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 241 6129,http://www.bethanycentralschool.in/,,,"Thattarambalam - Thrikkunnapuzha Rd, near Railway Gate, Haripad, Nangiarkulangara, Keralam 690513",689124,9.258616199999999,76.46694389999999,ChIJy1Ugu9wfBjsRqzFGhFDQY-w,https://www.google.com/maps/place/?q=place_id:ChIJy1Ugu9wfBjsRqzFGhFDQY-w,part_304,2026-09-20 20:52:33,15280
Mangalam Gov J B S School,School,Secondary school,Secondary school,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"8JMG+3H8, Mangalam, Kerala 689124",Mangalam,9.3326703,76.62646389999999,ChIJ1z-A89giBjsRHj0LhJWDFa8,https://www.google.com/maps/place/?q=place_id:ChIJ1z-A89giBjsRHj0LhJWDFa8,part_304,2026-09-20 20:52:33,15281
Brightland Discovery School,School,Educational institution,Educational institution,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94477 44455,http://brightlanddiscoveryschool.com/,4.5,41.0,"F8PV+GH5, Chandanakkavu Rd, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4862705,76.34397589999999,ChIJg-FWho2ECDsRPMm-ycpuv3U,https://www.google.com/maps/place/?q=place_id:ChIJg-FWho2ECDsRPMm-ycpuv3U,part_304,2026-09-20 20:52:33,15282
PattamThannupilla Memorial Upper Primary School,School,Primary school,Primary school,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"8JX5+G5J, Thymaravumkara, Keralam 689551",689124,9.3488481,76.6078885,ChIJW35RRwAjBjsRtgoWhSv78DY,https://www.google.com/maps/place/?q=place_id:ChIJW35RRwAjBjsRtgoWhSv78DY,part_304,2026-09-20 20:52:33,15283
Mazhukeer Government UP School,School,Secondary school,Secondary school,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"8HWW+8FG, Mazhukeer, Keralam 689124",689124,9.345821299999999,76.5961988,ChIJSzcHLOojBjsR69CPsyxLj98,https://www.google.com/maps/place/?q=place_id:ChIJSzcHLOojBjsR69CPsyxLj98,part_304,2026-09-20 20:52:33,15284
St Michael's Higher Secondary School,School,Educational institution,Educational institution,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.3,87.0,"G84V+CPM, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5060945,76.34428199999999,ChIJ0RgTRmaECDsRizs3MXGTsfM,https://www.google.com/maps/place/?q=place_id:ChIJ0RgTRmaECDsRizs3MXGTsfM,part_304,2026-09-20 20:52:34,15285
Vidyadhiraja Vidyapeetom Sainik School,School,CBSE School,CBSE School,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 62829 00170,http://www.vidyadhirajamvk.org/,,,"6GPJ+CPH, Ponnaramthottam Mavelikara Rd, near vidhyadhiraja school, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2360648,76.53186149999999,ChIJ91bpg9seBjsR_7ldQM599dU,https://www.google.com/maps/place/?q=place_id:ChIJ91bpg9seBjsR_7ldQM599dU,part_304,2026-09-20 20:52:34,15286
SDV English Medium Higher Secondary School,School,High school,"High school, School",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 226 3446,http://sdvcentralschool.in/,,,"Sanathanam Ward, Alappuzha, Keralam 688001",Kidangamparamp,9.5019454,76.33996909999999,ChIJp7veBl6ECDsRbzxLH5KaSL8,https://www.google.com/maps/place/?q=place_id:ChIJp7veBl6ECDsRbzxLH5KaSL8,part_304,2026-09-20 20:52:34,15287
Holy Trinity Vidyabhavan Senior Secondary School,School,CBSE School,CBSE School,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 248 5974,http://www.holytrinityvidyabhavan.org/,,,"Kunnel, Gurumandiram Rd, Karthikapally, Keralam 690532",689124,9.258615599999999,76.45446489999999,ChIJuRdduHWgCDsRpWMtODdCyuQ,https://www.google.com/maps/place/?q=place_id:ChIJuRdduHWgCDsRpWMtODdCyuQ,part_304,2026-09-20 20:52:34,15288
St Mary's Cathedral Public School,School,General education school,General education school,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 230 5669,http://stmaryscathedralpublicschool.in/,,,"6HW2+8HJ, Kallumala Puthiyakavu Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2458265,76.5513847,ChIJAaRp39QYBjsRop0lpUikMgQ,https://www.google.com/maps/place/?q=place_id:ChIJAaRp39QYBjsRop0lpUikMgQ,part_304,2026-09-20 20:52:34,15289
Leo XIII English Medium Central School,School,CBSE School,CBSE School,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 223 6566,http://www.leoxiiiemkalath.com/,,,"G8CM+CX6, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5210271,76.334879,ChIJx3qGMjmECDsRg_5VZkdboPk,https://www.google.com/maps/place/?q=place_id:ChIJx3qGMjmECDsRg_5VZkdboPk,part_304,2026-09-20 20:52:34,15290
St.Josephs Public School Pollethai (CBSE),School,CBSE School,CBSE School,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 478 286 4996,https://www.sjpspollethai.com/,,,"H8H8+92H, Mankadakkadu - Korthussery Rd, Pattukalam, Alappuzha, Keralam 688522",Pattukalam,9.5784498,76.31510519999999,ChIJk79UUleGCDsRxB5S50m0y2Y,https://www.google.com/maps/place/?q=place_id:ChIJk79UUleGCDsRxB5S50m0y2Y,part_304,2026-09-20 20:52:34,15291
Georgian Public School & Junior College Edathua,School,General education school,General education school,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 221 5852,https://georgianpublicschool.org/,,,"9F8F+JGV, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3666077,76.4737954,ChIJDfbIALQgBjsRapGaC4RhEhs,https://www.google.com/maps/place/?q=place_id:ChIJDfbIALQgBjsRapGaC4RhEhs,part_304,2026-09-20 20:52:34,15292
Believers Church English Medium School,School,CBSE School,"CBSE School, School",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 225 8404,http://www.bcems.edu.in/,,,"Avalookunnu P.O, Gurupuram South Road, Thalavady, Thiruvilak, Kottankulangara, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Kottankulangara",9.5313207,76.3414839,ChIJI-t4bxiECDsRm_dIX-Jxqrg,https://www.google.com/maps/place/?q=place_id:ChIJI-t4bxiECDsRm_dIX-Jxqrg,part_304,2026-09-20 20:52:34,15293
Amrita Vidyalayam Alappuzha,School,CBSE School,"CBSE School, School",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 223 5960,N/A,,,"Canal Space, School Road, Poonthoppu Ward, AC canal side, opp. to St Mary's residential central school, Alappuzha, Keralam 688006",Kommady,9.513285699999999,76.3307377,ChIJdTl5_DeECDsR5Ab3lzp2Zwg,https://www.google.com/maps/place/?q=place_id:ChIJdTl5_DeECDsR5Ab3lzp2Zwg,part_304,2026-09-20 20:52:34,15294
Maria Montessori Central School,School,General education school,General education school,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80866 61912,https://mmcs.edu.in/,,,"Ambalapuzha, Keralam 688561",689124,9.3790149,76.35470959999999,ChIJ3_mYY_CbCDsR1z85AwtB4tU,https://www.google.com/maps/place/?q=place_id:ChIJ3_mYY_CbCDsR1z85AwtB4tU,part_304,2026-09-20 20:52:34,15295
Al Ejaba Central School Valanjavazhi,School,CBSE School,CBSE School,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"C932+9F6, Vandanam, Keralam 688005",689124,9.4034085,76.3511436,ChIJL2sRP5ubCDsRNrTyPz2lY9Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sRP5ubCDsRNrTyPz2lY9Y,part_304,2026-09-20 20:52:34,15296
Leo XIII Higher Secondary School,School,Secondary school,Secondary school,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82899 37386,N/A,,,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4957616,76.32821369999999,ChIJ_2M44leECDsR8l6ckil7Xjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2M44leECDsR8l6ckil7Xjc,part_304,2026-09-20 20:52:34,15297
JB School,School,Building,Building,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"Arunalayam Cheruvillethu, Keezhuvanmazhy, Pandanad, Keralam 689506",Keezhuvanmazhy,9.327085799999999,76.5781492,ChIJ2-YwAkwiBjsRX3f78YnxK3A,https://www.google.com/maps/place/?q=place_id:ChIJ2-YwAkwiBjsRX3f78YnxK3A,part_304,2026-09-20 20:52:34,15298
School Mate,School,Book store,Book store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80896 18883,N/A,4.7,,"SH40, Schoolkavala, Ward 5, Mannanchery, Keralam 688538","Schoolkavala, Ward 5",9.574759799999999,76.34850689999999,ChIJiXqVENuGCDsR8QeUn2ODrWY,https://www.google.com/maps/place/?q=place_id:ChIJiXqVENuGCDsR8QeUn2ODrWY,part_304,2026-09-20 20:52:35,15299
Govt. L.P School Ala,School,Government School,Government School,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"7JW4+772, Ala, Keralam 689126",689126,9.2956413,76.605646,ChIJ_XdfoIQiBjsRycRCXi6zyVs,https://www.google.com/maps/place/?q=place_id:ChIJ_XdfoIQiBjsRycRCXi6zyVs,part_304,2026-09-20 20:53:10,16916
Sunday School Building,School,Religious school,Religious school,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"8J23+C23, Ala, Keralam 689126",689126,9.301020099999999,76.60255529999999,ChIJ6xyfFjMjBjsRZIQ1v377U34,https://www.google.com/maps/place/?q=place_id:ChIJ6xyfFjMjBjsRZIQ1v377U34,part_304,2026-09-20 20:53:10,16917
MGM Sunday School Ala,School,Church,Church,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,1.0,"8J22+CX4, Ala, Keralam 689126",689126,9.3010249,76.6024729,ChIJ8cczeOgjBjsR4Ebxb8VqoE0,https://www.google.com/maps/place/?q=place_id:ChIJ8cczeOgjBjsR4Ebxb8VqoE0,part_304,2026-09-20 20:53:10,16918
"S.N.D.P.U.P School,",School,Educational institution,Educational institution,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.5,,"Neduvaram Code, Ala, Keralam 689126",Neduvaram Code,9.2857013,76.60309889999999,ChIJJQh5QnkYBjsRkyaPuNrGlmU,https://www.google.com/maps/place/?q=place_id:ChIJJQh5QnkYBjsRkyaPuNrGlmU,part_304,2026-09-20 20:53:10,16919
Govt. Model U. P. School,School,General education school,General education school,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"7JP8+WC2, Panippurapadi, Ala, Keralam 689520",Panippurapadi,9.2872646,76.61602649999999,ChIJC0HVXZMZBjsRRm40yc7TpiQ,https://www.google.com/maps/place/?q=place_id:ChIJC0HVXZMZBjsRRm40yc7TpiQ,part_304,2026-09-20 20:53:10,16920
Govt. H S School,School,Secondary school,Secondary school,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 479 236 1105,N/A,,,"8H2P+FG7, Puliyoor, Keralam 689510",689126,9.3011504,76.5862885,ChIJ6cQ1J2UiBjsRRAPy1LCcRMc,https://www.google.com/maps/place/?q=place_id:ChIJ6cQ1J2UiBjsRRAPy1LCcRMc,part_304,2026-09-20 20:53:10,16921
St. Joseph's English Medium School,School,Catholic school,Catholic school,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"7HHM+G83, Maliyakalchira Road, Cheriyanad, Keralam 689511",689126,9.2787656,76.5832935,ChIJ25NmqZoYBjsRlpyV_uDNJFI,https://www.google.com/maps/place/?q=place_id:ChIJ25NmqZoYBjsRlpyV_uDNJFI,part_304,2026-09-20 20:53:10,16922
St. Joseph's Girls Higher Secondary School,School,High school,High school,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 224 1107,N/A,,,"Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.498839,76.330261,ChIJKaS2NFiECDsRIyFCuUSIkNc,https://www.google.com/maps/place/?q=place_id:ChIJKaS2NFiECDsRIyFCuUSIkNc,part_304,2026-09-20 20:53:11,16923
Thiruvampady Higher Secondary School,School,High school,"High school, Government School",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 226 1661,N/A,,,"F8JV+2FJ, Chandanakkavu Rd, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.480090599999999,76.3436287,ChIJ9YYEfpSECDsRanSd4t43YZI,https://www.google.com/maps/place/?q=place_id:ChIJ9YYEfpSECDsRanSd4t43YZI,part_304,2026-09-20 20:53:11,16924
Crescent Public School,School,General education school,General education school,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 229 0922,N/A,,,"Mannancherry P.O, Ward 20, Alappuzha, Mannanchery, Keralam 688538",Ward 20,9.5813433,76.34907,ChIJ85hS_tiGCDsREKqGIiSQPe0,https://www.google.com/maps/place/?q=place_id:ChIJ85hS_tiGCDsREKqGIiSQPe0,part_304,2026-09-20 20:53:11,16925
St. Thomas English Medium High School,School,Higher secondary school,Higher secondary school,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99466 40892,N/A,,,"6M7J+R8P, Pandalam, Keralam 689501",689501,9.2145792,76.6808367,ChIJ7dBcJi8XBjsRxCfEublp1Ao,https://www.google.com/maps/place/?q=place_id:ChIJ7dBcJi8XBjsRxCfEublp1Ao,part_304,2026-09-20 20:53:48,18562
