business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R Garments,General Store,General store,General store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 92073 80580,N/A,5.0,,"S R Garments Nariyapuram, Vallicode, Kaipattoor,Thrippara, Pathanamthitta, Keralam 689513",689513,9.22278,76.7371172,ChIJI4bLYswVBjsR1TZpAMkxKgQ,https://www.google.com/maps/place/?q=place_id:ChIJI4bLYswVBjsR1TZpAMkxKgQ,part_304,2026-09-20 21:01:23,25952
MKS Stores,General Store,General store,General store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94974 10524,N/A,4.5,,"MKS STORES, Kaipattoor, Keralam 689648",689513,9.218956,76.7591467,ChIJ-0JH2eUVBjsRBZajYQXEjM8,https://www.google.com/maps/place/?q=place_id:ChIJ-0JH2eUVBjsRBZajYQXEjM8,part_304,2026-09-20 21:01:23,25953
Mohandas,General Store,General store,General store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94471 44016,N/A,,,"303, Mohandas Store, Kurunthar, Aranmula, Mallapuzhassery, Keralam 689644",Kurunthar,9.3099639,76.69949079999999,ChIJfcClyDQ9BjsRxU7CN7gyGEo,https://www.google.com/maps/place/?q=place_id:ChIJfcClyDQ9BjsRxU7CN7gyGEo,part_304,2026-09-20 21:02:00,26351
New Stores,General Store,General store,General store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95446 58856,N/A,3.5,,"Next from District Jail Near Aban Arcade, 7Q7R WJ3, Chuttipara, Valanchuzhy, Kumbazhabroad, Pathanamthitta, Keralam 689645","Chuttipara, Kumbazhabroad",9.2648073,76.7915512,ChIJLfpPIFAVBjsRGfOl7ScQhy0,https://www.google.com/maps/place/?q=place_id:ChIJLfpPIFAVBjsRGfOl7ScQhy0,part_304,2026-09-20 21:02:36,26828
GP stores koduppunna,General Store,Grocery store,Grocery store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.5,,"Devi Temple, Koduppunna Ramankary, near koduppunna, Kanikkamadapam, Keralam 689573",Mampra,9.411023799999999,76.4548942,ChIJOXQqYvKdCDsRo3kCczCS58o,https://www.google.com/maps/place/?q=place_id:ChIJOXQqYvKdCDsRo3kCczCS58o,part_304,2026-09-20 21:03:12,30237
THANKAN STORES,General Store,General store,General store,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 70254 32234,N/A,5.0,1.0,"Thankan Stores, Panchayat Road, Kalarcode, Pazhaveedu, Paravur, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4723413,76.34319839999999,ChIJ9V_9UMeFCDsRdK5eBhv47CE,https://www.google.com/maps/place/?q=place_id:ChIJ9V_9UMeFCDsRdK5eBhv47CE,part_304,2026-09-20 21:03:13,30238
Mathew & son shop,General Store,General store,General store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,,"7J9H+FP4, Kozhuvalloor - Areekkara - Karakkad Rd, Venmony, Kerala 689521",689521,9.26865,76.6293239,ChIJR7V9S4UZBjsRD2x-qnl8P2E,https://www.google.com/maps/place/?q=place_id:ChIJR7V9S4UZBjsRD2x-qnl8P2E,part_304,2026-09-20 21:03:47,30502
Chiramel Trading Company,General Store,Indian grocery store,Indian grocery store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 88938 07222,N/A,4.1,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.529098699999999,76.3276741,ChIJJwaf5y-ECDsRhelH66RAZk8,https://www.google.com/maps/place/?q=place_id:ChIJJwaf5y-ECDsRhelH66RAZk8,part_304,2026-09-20 21:03:48,30503
Aswathy Super Shopy,General Store,Grocery store,"Grocery store, Supermarket",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99472 42215,N/A,4.3,29.0,"Aswathy, Puthuppally, Keralam 690527",689521,9.1537881,76.4942609,ChIJx6gUBQcdBjsRzh7po5918Qo,https://www.google.com/maps/place/?q=place_id:ChIJx6gUBQcdBjsRzh7po5918Qo,part_304,2026-09-20 21:03:49,30504
J.L General Store,General Store,General store,General store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 80895 25262,N/A,5.0,2.0,"7QW9+744, Konnamood - Thonniamala Rd, Pathanamthitta, Peringamala, Keralam 689668",689531,9.295644399999999,76.7678191,ChIJJ9GVBYgVBjsR7khS6OYtqis,https://www.google.com/maps/place/?q=place_id:ChIJJ9GVBYgVBjsR7khS6OYtqis,part_304,2026-09-20 21:04:22,31173
Kausthubham Genaral Store,General Store,General store,General store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 94977 14594,N/A,5.0,2.0,"Sathrakadavu, Aranmula, Keralam 689533",Sathrakadavu,9.327382799999999,76.6842059,ChIJxTi3vac9BjsR_AvAN33GJww,https://www.google.com/maps/place/?q=place_id:ChIJxTi3vac9BjsR_AvAN33GJww,part_304,2026-09-20 21:04:22,31174
KARALIL STORES,General Store,General store,General store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 90203 11116,N/A,4.0,1.0,"A T K, ROAD, Pullad, Kerala 689548",689531,9.357414799999999,76.6734073,ChIJxT2J6kQ9BjsRwv2vrdG4s7g,https://www.google.com/maps/place/?q=place_id:ChIJxT2J6kQ9BjsRwv2vrdG4s7g,part_304,2026-09-20 21:04:22,31175
Vaishnavam stores,General Store,General store,General store,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,1.0,"5QHH+WH4, Vaikundapuram Rd, Chelikkuzhy, Kerala 691555",689531,9.1797909,76.7789841,ChIJ4Sf0KQATBjsRvkrdA4SlZgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Sf0KQATBjsRvkrdA4SlZgQ,part_304,2026-09-20 21:04:24,31176
Achus Stores,General Store,General store,General store,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 82818 96415,N/A,,,"01, Kozhencherry, Keralam 689532",689532,9.322879799999999,76.6670275,ChIJTdYpQ9s9BjsR_VybfVDTM70,https://www.google.com/maps/place/?q=place_id:ChIJTdYpQ9s9BjsR_VybfVDTM70,part_304,2026-09-20 21:05:00,31690
Sreehari Stores,General Store,General store,General store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9JC8+99M, Eraviperoor, Kerala 689541",689541,9.3706826,76.6152221,ChIJ5RkEHQAjBjsRPGwJN_OT7MY,https://www.google.com/maps/place/?q=place_id:ChIJ5RkEHQAjBjsRPGwJN_OT7MY,part_304,2026-09-20 21:06:13,32321
ADACKAKULATHIL JOY STORES,General Store,Grocery store,Grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"9JF5+Q53, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.3743988,76.6079201,ChIJ-QEB55MjBjsRxmNNEggXjb8,https://www.google.com/maps/place/?q=place_id:ChIJ-QEB55MjBjsRxmNNEggXjb8,part_304,2026-09-20 21:06:14,32322
Sunny stores,General Store,Grocery store,Grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.5,,"9H9W+VXF, Kuttoor, Keralam 689541",689541,9.3696752,76.5974143,ChIJRdV-53gjBjsRJeFELFo-BMg,https://www.google.com/maps/place/?q=place_id:ChIJRdV-53gjBjsRJeFELFo-BMg,part_304,2026-09-20 21:06:14,32323
Ambady Stores,General Store,Grocery store,Grocery store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.7,,"9JR9+248, Thottabhaghom- Kaviyoor Road, Keralam 689541",689541,9.390039999999999,76.6178379,ChIJJfXBOc8lBjsRALnnVZBauVo,https://www.google.com/maps/place/?q=place_id:ChIJJfXBOc8lBjsRALnnVZBauVo,part_304,2026-09-20 21:06:14,32324
Shinimol stores,General Store,General store,General store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"9J5Q+FG5, Nellimala Rd, Kumbanad, Kerala 689542",689542,9.359575999999999,76.63782599999999,ChIJ5aedcwAjBjsRu2Fnx9X_rek,https://www.google.com/maps/place/?q=place_id:ChIJ5aedcwAjBjsRu2Fnx9X_rek,part_304,2026-09-20 21:06:50,32829
S N Stores Nellimala,General Store,Grocery store,Grocery store,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,3.8,4.0,"9J4W+QJ7, Unnamed Road, Nellikkal Koipuram, Keralam 689542",689542,9.3569227,76.6465585,ChIJQzzMrY49BjsRLbksHbRc6gQ,https://www.google.com/maps/place/?q=place_id:ChIJQzzMrY49BjsRLbksHbRc6gQ,part_304,2026-09-20 21:06:51,32830
Alvin Stores,General Store,General store,General store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 76618 88750,N/A,4.7,,"01, Pullad, Purayidathilkavu, Keralam 689548",689543,9.3712267,76.6729946,ChIJS76UgK89BjsR1UL6VL-IEcM,https://www.google.com/maps/place/?q=place_id:ChIJS76UgK89BjsR1UL6VL-IEcM,part_304,2026-09-20 21:07:26,33177
Chathamkunnel Stores,General Store,General store,General store,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 85470 88995,N/A,4.0,,"Kallooppara, Keralam 689583",689543,9.3966199,76.6343615,ChIJ7ZktVQAlBjsR2mJsrDkHAtY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZktVQAlBjsR2mJsrDkHAtY,part_304,2026-09-20 21:07:26,33178
MARY LATHA,General Store,General store,General store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",+91 85475 73564,N/A,5.0,,"1 FLOOR, Q7C KOCHUPURAKYAL BUILDING, CM29, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Vennikulam, Kerala 689544",689544,9.4019658,76.6681399,ChIJjQ6xPMM7BjsRDK874fS0RnI,https://www.google.com/maps/place/?q=place_id:ChIJjQ6xPMM7BjsRDK874fS0RnI,part_304,2026-09-20 21:08:04,33524
SHINE AND STEVE GENERAL STORE,General Store,General store,General store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,,,"Komalam - Kaniyanmoola Rd, Thuruthicadu, Vennikulam, Keralam 689797",689544,9.404746399999999,76.6606589,ChIJVWYfDz47BjsR5PiqDdyArYw,https://www.google.com/maps/place/?q=place_id:ChIJVWYfDz47BjsR5PiqDdyArYw,part_304,2026-09-20 21:08:04,33525
"Irumbukuzhi Stores, Vindhyapuram",General Store,General store,General store,689544,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vennikulam SO, Narakathanni BO, Paduthode BO",N/A,N/A,5.0,,"Vindhyapuram Main Ave, Vindhyapuram Junction, Irumbukuzhi, Keralam 689544",689544,9.4083281,76.7107876,ChIJTdIr1Tc7BjsRYQsi_9oicek,https://www.google.com/maps/place/?q=place_id:ChIJTdIr1Tc7BjsRYQsi_9oicek,part_304,2026-09-20 21:08:04,33526
Kaduvakuzhiyil Stores,General Store,General store,General store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.0,2.0,"8PX2+6GP, Thiruvalla, Thottapuzhassery, Poovathoor, Keralam 689549",689550,9.348091199999999,76.70133729999999,ChIJk74UeUU8BjsRieO7HSR1Jb4,https://www.google.com/maps/place/?q=place_id:ChIJk74UeUU8BjsRieO7HSR1Jb4,part_304,2026-09-20 21:11:37,34582
"TKM Stores _ Grocery , Bakery , Stationery",General Store,Stationery store,Stationery store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 62820 52518,N/A,5.0,1.0,"Pulimukk, Junction, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.360863199999999,76.7107949,ChIJ2wEqnng9BjsRAr4twFUIWFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wEqnng9BjsRAr4twFUIWFQ,part_304,2026-09-20 21:11:37,34583
Kochuzhathil Stores,General Store,General store,General store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,4.0,"FJ2C+J24, Mallappalli, Kunnamthanam, Keralam 689581",Mallappalli,9.4515125,76.6200781,ChIJw_SnaQAlBjsRt8B1A6qZRYg,https://www.google.com/maps/place/?q=place_id:ChIJw_SnaQAlBjsRt8B1A6qZRYg,part_304,2026-09-20 21:11:37,34584
S N Stores,General Store,General store,General store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94972 56536,N/A,5.0,2.0,"01, Parakod Kodumon Road, Kavinal, Jn, Parakod, Keralam 691554","Kavinal, Jn",9.157598199999999,76.7654871,ChIJmQZuny0TBjsRBysMYMTyUbQ,https://www.google.com/maps/place/?q=place_id:ChIJmQZuny0TBjsRBysMYMTyUbQ,part_304,2026-09-20 21:11:38,34585
Harikrishna Traders,General Store,General store,General store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97440 73840,N/A,4.4,5.0,"6V72+F4H, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2138277,76.85041989999999,ChIJhbFqtLBrBjsR1dbdZB7Yk7w,https://www.google.com/maps/place/?q=place_id:ChIJhbFqtLBrBjsR1dbdZB7Yk7w,part_304,2026-09-20 21:11:38,34586
N&N TRADERS,General Store,General store,General store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 79026 81341,N/A,5.0,1.0,"Nellickal, Puthusserimala, Keralam 689672",689550,9.3447915,76.8010062,ChIJBX1AZG0_BjsRO8zF0IQHq4o,https://www.google.com/maps/place/?q=place_id:ChIJBX1AZG0_BjsRO8zF0IQHq4o,part_304,2026-09-20 21:11:38,34587
SONY STORES,General Store,General store,General store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 81369 79237,N/A,3.0,,"10/Edathua Alamthuruthi Road Parethod Jn, Dis, Parethode, Alappuzha, Kerala 689572",Parethode,9.3605301,76.49264769999999,ChIJI8X6nfohBjsRCzHRPSkFKUk,https://www.google.com/maps/place/?q=place_id:ChIJI8X6nfohBjsRCzHRPSkFKUk,part_304,2026-09-20 21:12:49,35573
KUMAR AGENCIES,General Store,General store,General store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 99471 32984,N/A,,,"01/Thiruvalla Ambalapuzha Road, Chakkulatthukav Neerettupuram Alapuza, Chakkulathukavu Rd, Kerala 689571",689571,9.368654,76.5138594,ChIJfT7N8C0hBjsR7SKQsb9qx78,https://www.google.com/maps/place/?q=place_id:ChIJfT7N8C0hBjsR7SKQsb9qx78,part_304,2026-09-20 21:12:49,35574
Jojo Stores,General Store,General store,General store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 95621 83988,N/A,5.0,,"KADAPPURATH THAYYIL, Pathirappally, P O, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, P O, Poomkavu",9.5290847,76.3251913,ChIJVeDAoqGFCDsRZ8LDS2UE5rI,https://www.google.com/maps/place/?q=place_id:ChIJVeDAoqGFCDsRZ8LDS2UE5rI,part_304,2026-09-20 21:12:50,35575
Sujas,General Store,General store,General store,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,3.5,2.0,"Thottady, Niranam, Kuttanad Taluk, Kerala 689572",Thottady,9.3487078,76.4990115,ChIJGQqbjFchBjsR-dWTLxLmh0o,https://www.google.com/maps/place/?q=place_id:ChIJGQqbjFchBjsR-dWTLxLmh0o,part_304,2026-09-20 21:13:26,36055
KEERTHI STORES,General Store,General store,General store,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 95671 66177,N/A,,,"01 /Akg Niranam Road Akg Jn Thalavady Thalavady, South, Alappuzha, Kerala 689572",689572,9.3600266,76.5012038,ChIJg5rE2wkhBjsRplnqw-19Buo,https://www.google.com/maps/place/?q=place_id:ChIJg5rE2wkhBjsRplnqw-19Buo,part_304,2026-09-20 21:13:26,36056
N C PRODUCTS,General Store,General store,General store,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 70252 62829,N/A,4.8,,"For N C PRODUCT, Kalarcode, Valiyakulam, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Valiyakulam, Pazhaveedu",9.4716984,76.33846729999999,ChIJldtynxWFCDsRSlt11wSjZtM,https://www.google.com/maps/place/?q=place_id:ChIJldtynxWFCDsRSlt11wSjZtM,part_304,2026-09-20 21:13:27,36057
ROYAL STORES,General Store,General store,General store,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",+91 99959 56459,N/A,5.0,,"Royal Stores, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4694644,76.3434094,ChIJmWrUJDSFCDsRPRJX6D5o3EA,https://www.google.com/maps/place/?q=place_id:ChIJmWrUJDSFCDsRPRJX6D5o3EA,part_304,2026-09-20 21:13:27,36058
MURUGAN TRADERS,General Store,Grocery store,Grocery store,689572,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thalavady SO, Anaprambal BO, Anaprambal North BO",N/A,N/A,4.3,4.0,"Q8V8+6RX, Kuthiyathode, Kodamthuruth, Keralam 688533",Kuthiyathode,9.793115499999999,76.3171035,ChIJk3JYYYd6CDsRTg8oiRz4ma4,https://www.google.com/maps/place/?q=place_id:ChIJk3JYYYd6CDsRTg8oiRz4ma4,part_304,2026-09-20 21:13:28,36059
ADICHERIL STORES,General Store,General store,General store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 70251 76250,N/A,,,"01, Veeyapuram Edathua Road, Veeyapuram Jn, Veeyapuram, Alappuzha, Kuttanad Taluk, Kerala 689573","Veeyapuram Jn, Veeyapuram",9.366096899999999,76.4772322,ChIJ14hKdkYhBjsR9PrDVFnJ5NU,https://www.google.com/maps/place/?q=place_id:ChIJ14hKdkYhBjsR9PrDVFnJ5NU,part_304,2026-09-20 21:14:03,36523
DHANALAKSHMI LUCKY CENTRE,General Store,General store,General store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 97464 88889,N/A,4.5,4.0,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.466476,76.347827,ChIJB0C057CFCDsRnHLmtMaYg0c,https://www.google.com/maps/place/?q=place_id:ChIJB0C057CFCDsRnHLmtMaYg0c,part_304,2026-09-20 21:14:04,36524
Tee & Tee Traders,General Store,General store,General store,689573,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edathua SO, Changankary BO, Chekkidikkadu BO",+91 96330 56596,N/A,4.0,1.0,"East Of Korthussery Temple, Tee And Tee Traders,Thattunkal,Korthussery, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5762068,76.3137316,ChIJ2yx5TteHCDsRR1HutcpF0xw,https://www.google.com/maps/place/?q=place_id:ChIJ2yx5TteHCDsRR1HutcpF0xw,part_304,2026-09-20 21:14:04,36525
Panayasseril Stores,General Store,General store,General store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,N/A,N/A,,,"9GX5+24J, Kidangara - Chakkulathukavu Road, Muttar, Kuttanad Taluk, Kerala 689574",689574,9.397595899999999,76.5077613,ChIJUcK7RZYnBjsRWCDTvDLKw-4,https://www.google.com/maps/place/?q=place_id:ChIJUcK7RZYnBjsRWCDTvDLKw-4,part_304,2026-09-20 21:14:38,37147
Eresseril Stores,General Store,General store,General store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 97781 76613,N/A,5.0,,"1, Thaickal, Keralam 688530",689574,9.6857625,76.29126629999999,ChIJgxxR20F9CDsRqRgiLDICoHE,https://www.google.com/maps/place/?q=place_id:ChIJgxxR20F9CDsRqRgiLDICoHE,part_304,2026-09-20 21:14:39,37148
FAREWAY MARKET,General Store,Grocery store,"Grocery store, Vegetable wholesale market",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 96050 08790,N/A,3.7,19.0,"Kadavoorkulam, Karipuzha, Mavelikara, Keralam 690106","Kadavoorkulam, Karipuzha",9.2517205,76.5094506,ChIJiwPVyAUfBjsRMdqJrHDhReY,https://www.google.com/maps/place/?q=place_id:ChIJiwPVyAUfBjsRMdqJrHDhReY,part_304,2026-09-20 21:14:40,37149
Nebin Stores Vadavanapady,General Store,General store,General store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 98471 12714,N/A,4.3,29.0,"Nebin stores, Palackathakidy P.O, Mukkoor - Nellimood Rd, Kunnamthanam, Keralam 689581",689581,9.448706,76.629234,ChIJ5YuF-0UlBjsRqUqahM_YhFs,https://www.google.com/maps/place/?q=place_id:ChIJ5YuF-0UlBjsRqUqahM_YhFs,part_304,2026-09-20 21:15:16,37429
PANICKAMURIYIL STORES,General Store,General store,General store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 94471 60032,N/A,,,"Mallappally, Keralam 689585",689581,9.4470625,76.6575625,ChIJM4N9TiM7BjsRzfyJoqaQzQc,https://www.google.com/maps/place/?q=place_id:ChIJM4N9TiM7BjsRzfyJoqaQzQc,part_304,2026-09-20 21:15:16,37430
Swamis,General Store,General store,General store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 85477 30385,N/A,4.7,,"Swami S Stores, Govt Hss, Kodumthara - Omalloor Rd, near Ratnakantaswamy Temple, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2507322,76.7585921,ChIJYZuVRH4VBjsRGd613XgVIYw,https://www.google.com/maps/place/?q=place_id:ChIJYZuVRH4VBjsRGd613XgVIYw,part_304,2026-09-20 21:15:51,38182
"Anoop Store, shasthankal",General Store,General store,General store,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 99616 53510,N/A,,,"Kadamankulam, 02 Sastangal, Junction, Keralam 689583",689583,9.4210081,76.6292876,ChIJ5V5Bk9wlBjsRZYd6GNA7w7E,https://www.google.com/maps/place/?q=place_id:ChIJ5V5Bk9wlBjsRZYd6GNA7w7E,part_304,2026-09-20 21:16:26,38420
KULANGARAYIL STORES,General Store,Grocery store,Grocery store,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 77361 67019,N/A,5.0,1.0,"KULANGARAYIL, Changanassery - Kaviyoor Rd, THOTTABAGOM, Keralam 689582",THOTTABAGOM,9.3948042,76.61825209999999,ChIJ4zM8EyYlBjsRkMjSFHibD4w,https://www.google.com/maps/place/?q=place_id:ChIJ4zM8EyYlBjsRkMjSFHibD4w,part_304,2026-09-20 21:16:26,38421
Kondoor Stores,General Store,Indian grocery store,Indian grocery store,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",N/A,N/A,,,"9JWJ+QP4, Kallooppara, Keralam 689583",689583,9.396898,76.63183699999999,ChIJuwGNAaslBjsR9QkhAgj4Xe0,https://www.google.com/maps/place/?q=place_id:ChIJuwGNAaslBjsR9QkhAgj4Xe0,part_304,2026-09-20 21:16:26,38422
Purayidathil General Store,General Store,General store,General store,689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 82814 80394,N/A,4.9,31.0,"Murinjakal, Keralam 689693",689583,9.1591504,76.8540368,ChIJ5x_wxGJtBjsRsczfykuC4uw,https://www.google.com/maps/place/?q=place_id:ChIJ5x_wxGJtBjsRsczfykuC4uw,part_304,2026-09-20 21:16:27,38423
Chomkara Stores,General Store,General store,General store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.1,20.0,"CMWP+QV6, Padimon - Vaipur Rd, Sasthamkoickal, Vaipur, Mallappally, Keralam 689588",Sasthamkoickal,9.4468297,76.6872044,ChIJbXu9DgA7BjsRr8D0p_vrhOA,https://www.google.com/maps/place/?q=place_id:ChIJbXu9DgA7BjsRr8D0p_vrhOA,part_304,2026-09-20 21:17:01,38549
Samruddhi Stores,General Store,General store,General store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 99473 54525,N/A,4.2,,"Podippara jn., velliyara p o, ayroor, Ranni, Keralam 689612",689584,9.3795448,76.7488394,ChIJqdBU2nI_BjsRpFoAkEQmJm4,https://www.google.com/maps/place/?q=place_id:ChIJqdBU2nI_BjsRpFoAkEQmJm4,part_304,2026-09-20 21:17:03,38550
Prenavam Store,General Store,General store,General store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"CP8H+MXC, Mallappally - Ranni Rd, Chalappally, Keralam 689586",689584,9.4166946,76.7298921,ChIJ_0psHdc7BjsRKVL7QZkNngs,https://www.google.com/maps/place/?q=place_id:ChIJ_0psHdc7BjsRKVL7QZkNngs,part_304,2026-09-20 21:17:03,38551
Muttathumaavu,General Store,General store,General store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.9,,"FM9F+8V2, Muttathummave - Noorommave Rd, Anicadu, Keralam 689589",689585,9.4682528,76.6746309,ChIJEzflmx4xBjsRw8wDexmglpM,https://www.google.com/maps/place/?q=place_id:ChIJEzflmx4xBjsRw8wDexmglpM,part_304,2026-09-20 21:17:36,38873
