business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karunamritham Building,Businesses,Apartment building,Apartment building,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"8J95+8C2, S.K.Sreekumar,Karunamritham, Padinjarenada, Thittamel, Chengannur P.O, Chengannur, Keralam 689121",689121,9.3182676,76.6085169,ChIJYRTP5fAjBjsRC3uRqRwzNMA,https://www.google.com/maps/place/?q=place_id:ChIJYRTP5fAjBjsRC3uRqRwzNMA,part_304,2026-09-20 20:50:58,11224
Sekenz Group,Businesses,Computer support and services,Computer support and services,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 62354 23350,N/A,1.0,,"Sekenz Group, MM Grand Mall, Thottathumukku, Anjilimoodu, Chengannur, Keralam 689121","Thottathumukku, Anjilimoodu",9.3183241,76.61104759999999,ChIJz57Q8zsjBjsRuLpCa81dNds,https://www.google.com/maps/place/?q=place_id:ChIJz57Q8zsjBjsRuLpCa81dNds,part_304,2026-09-20 20:50:58,11225
Cloak Room,Businesses,Storage facility,Storage facility,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"8J95+CGQ, Shiny Abraham Rd, Chengannur, Keralam 689121",689121,9.318728799999999,76.6089032,ChIJufdxUwAjBjsRBRd5YA6CFLw,https://www.google.com/maps/place/?q=place_id:ChIJufdxUwAjBjsRBRd5YA6CFLw,part_304,2026-09-20 20:50:58,11226
Codexler Technologies Pvt Ltd,Businesses,Software company,Software company,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85940 95789,http://www.codexler.com/,5.0,,"Building No. 23/302, Sky Jewellers Building, near KSRTC Depot, Chengannur, Keralam 689121",689121,9.3180107,76.6141359,ChIJHxFSh7UjBjsRw6UqsecHD3g,https://www.google.com/maps/place/?q=place_id:ChIJHxFSh7UjBjsRw6UqsecHD3g,part_304,2026-09-20 20:50:58,11227
Advanced Technology Company (ATC Kerala),Businesses,Corporate office,Corporate office,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,http://www.atckerala.com/,5.0,1.0,"8J88+C6V, Yamuna Nagar Road, Chengannur, Keralam 689121",689121,9.3161045,76.615552,ChIJg4gu3u4jBjsRrx3DdyIT8Ek,https://www.google.com/maps/place/?q=place_id:ChIJg4gu3u4jBjsRrx3DdyIT8Ek,part_304,2026-09-20 20:50:59,11228
ROYAL AGENCIES,Businesses,Electrical supply store,Electrical supply store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94969 12074,N/A,4.5,2.0,"Althara - Engineering College Jct Rd, opp. MUNCIFF COURT, JN, Chengannur, Keralam 689121",JN,9.3196018,76.6176969,ChIJf40VoFkjBjsRyusoJQrc2G4,https://www.google.com/maps/place/?q=place_id:ChIJf40VoFkjBjsRyusoJQrc2G4,part_304,2026-09-20 20:50:59,11229
KECHAND TRADERS PRIVATE LIMITED,Businesses,E-commerce service,E-commerce service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,2.0,"Behind Indus Motors Regalia Court Angadickal South P.O Chengannur P.O, Keralam 689122",689122,9.3062182,76.62406,ChIJ-Rk4zD0jBjsRti9SD8sXssQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Rk4zD0jBjsRti9SD8sXssQ,part_304,2026-09-20 20:51:33,12932
Sristi,Businesses,Apartment building,Apartment building,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,1.0,"8J2F+F6F, Chengannur, Keralam 689122",689122,9.3021657,76.6228922,ChIJ3fw4UAAjBjsRd3U0_2uQRYo,https://www.google.com/maps/place/?q=place_id:ChIJ3fw4UAAjBjsRd3U0_2uQRYo,part_304,2026-09-20 20:51:33,12933
Chengannur 140,Businesses,Housing complex,Housing complex,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"8J39+5M6, Chengannur, Keralam 689122",689122,9.3035756,76.6185131,ChIJBZhjVwAjBjsRZd0FNMVlDuY,https://www.google.com/maps/place/?q=place_id:ChIJBZhjVwAjBjsRZd0FNMVlDuY,part_304,2026-09-20 20:51:33,12934
We Care Systems,Businesses,Computer service,Computer service,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95620 79954,N/A,4.6,10.0,"G.V building, Anjilimoodu, Chengannur, Keralam 689122",Anjilimoodu,9.301580999999999,76.62673629999999,ChIJL8En67kjBjsRFZjem4NkUKA,https://www.google.com/maps/place/?q=place_id:ChIJL8En67kjBjsRFZjem4NkUKA,part_304,2026-09-20 20:51:34,12935
Vazhiyambalathil,Businesses,Apartment building,Apartment building,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.0,,"8JFP+V7W, Puthencavu, Keralam 689123",689123,9.324736,76.6357062,ChIJX5HGOAAjBjsRCAZoZ6-1a7w,https://www.google.com/maps/place/?q=place_id:ChIJX5HGOAAjBjsRCAZoZ6-1a7w,part_304,2026-09-20 20:52:09,14161
Thekkemutheril house,Businesses,Apartment building,Apartment building,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.8,,"8JFP+F3R, Puthencavu, Keralam 689123",689123,9.3240727,76.6358738,ChIJGfaNRBcjBjsRC38Be7e_vDE,https://www.google.com/maps/place/?q=place_id:ChIJGfaNRBcjBjsRC38Be7e_vDE,part_304,2026-09-20 20:52:09,14162
Biji Thanuvelil,Businesses,Housing complex,Housing complex,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"8JGV+JWX, Mavelikkara - Chengannur - Kozhenchery Rd, Keralam 689123",689123,9.326454799999999,76.64489499999999,ChIJXVkfAAA9BjsREVxQmGRFl1o,https://www.google.com/maps/place/?q=place_id:ChIJXVkfAAA9BjsREVxQmGRFl1o,part_304,2026-09-20 20:52:09,14163
Arattupuzha,Businesses,Housing society,Housing society,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.7,,"8JGR+MWW, Kozhancheri, Keralam 689123",689123,9.326738599999999,76.6423281,ChIJqbKJjQI9BjsR9oopC-z2Tko,https://www.google.com/maps/place/?q=place_id:ChIJqbKJjQI9BjsR9oopC-z2Tko,part_304,2026-09-20 20:52:09,14164
Poykayil Puthencavu,Businesses,Housing complex,Housing complex,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"8JFP+77P, Puthencavu, Keralam 689123",689123,9.3234335,76.6361759,ChIJUSu0J1UjBjsRtnIp_F42_0o,https://www.google.com/maps/place/?q=place_id:ChIJUSu0J1UjBjsRtnIp_F42_0o,part_304,2026-09-20 20:52:09,14165
Alex puthukkeril,Businesses,Housing complex,Housing complex,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"8J9M+7G3, Chengannur, Puthencavu, Keralam 689123",689123,9.3181409,76.6338062,ChIJT1fuXAAjBjsRYT1gyyepJWo,https://www.google.com/maps/place/?q=place_id:ChIJT1fuXAAjBjsRYT1gyyepJWo,part_304,2026-09-20 20:52:09,14166
Thiruvonam,Businesses,Housing society,Housing society,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8J8M+V3W, Puthencavu, Kerala 689123",689123,9.317236699999999,76.6326971,ChIJk37yRQAjBjsR5QObTJ6s7DE,https://www.google.com/maps/place/?q=place_id:ChIJk37yRQAjBjsR5QObTJ6s7DE,part_304,2026-09-20 20:52:09,14167
AYUSH & ADITI VILLA,Businesses,Housing development,Housing development,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,,"8JGW+J4H, Pathanamthitta, Kerala 689123",689123,9.3265742,76.64534429999999,ChIJweRW4Z89BjsRYcRu7Db8900,https://www.google.com/maps/place/?q=place_id:ChIJweRW4Z89BjsRYcRu7Db8900,part_304,2026-09-20 20:52:09,14168
Puthenparambil House,Businesses,Housing complex,Housing complex,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8JGR+HQH, Kozhancheri, Keralam 689123",689123,9.326446599999999,76.6419902,ChIJA8wKeAA9BjsRmVWbLxy-J8c,https://www.google.com/maps/place/?q=place_id:ChIJA8wKeAA9BjsRmVWbLxy-J8c,part_304,2026-09-20 20:52:09,14169
JMG - Kizakkethalackal Peedikayil,Businesses,Housing society,Housing society,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,,,"8JFP+C89, Puthencavu, Keralam 689123",689123,9.3235447,76.6358443,ChIJH-CdfgAjBjsRC6IewlPBKxg,https://www.google.com/maps/place/?q=place_id:ChIJH-CdfgAjBjsRC6IewlPBKxg,part_304,2026-09-20 20:52:09,14170
Go Green Enterprises,Businesses,Manufacturer,Manufacturer,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97447 22707,http://www.gogreenspices.online/,5.0,,"Thevallil building, Parimootilkadavu junction, east P.O, Othera, Thiruvalla, Keralam 689546",east P.O,9.3503715,76.6239423,ChIJSdf_jMEjBjsR38rrHtBIu5Y,https://www.google.com/maps/place/?q=place_id:ChIJSdf_jMEjBjsR38rrHtBIu5Y,part_304,2026-09-20 20:52:10,14171
SREE GANESH ENTERPRISES,Businesses,Warehouse,Warehouse,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"8HVW+MFP, Mazhukeer, Keralam 689124",689124,9.344222799999999,76.5962,ChIJRe3aAgAjBjsRuiboNtU5Skk,https://www.google.com/maps/place/?q=place_id:ChIJRe3aAgAjBjsRuiboNtU5Skk,part_304,2026-09-20 20:52:45,15707
JIBZAC LLP,Businesses,Automation company,Automation company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"BUILDING NO: 9/722, 2ND FLOOR, BEN PLAZA KUTHIRAVATTATHU, PANIKARRUVEETTIL,CHENGANNUR, Kallissery, Keralam 689124",689124,9.3380497,76.60077749999999,ChIJGa-LqSkjBjsR46ugJcxstQ0,https://www.google.com/maps/place/?q=place_id:ChIJGa-LqSkjBjsR46ugJcxstQ0,part_304,2026-09-20 20:52:45,15708
STARLING PEST CONTROLSERVICE,Businesses,Pest control service,Pest control service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://starlingpestcontrolservice.com/,4.2,,"Kallissery, Keralam 689124",689124,9.3369156,76.6011489,ChIJD1piZSsjBjsRVVQ-lIRNZl8,https://www.google.com/maps/place/?q=place_id:ChIJD1piZSsjBjsRVVQ-lIRNZl8,part_304,2026-09-20 20:52:45,15709
Ajith Parambil,Businesses,Apartment building,Apartment building,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.0,,"8HMW+F29, Kallissery, Chengannur, Keralam 689124",Kallissery,9.333663999999999,76.595118,ChIJUXRqHwAjBjsRUauh8ztHBbQ,https://www.google.com/maps/place/?q=place_id:ChIJUXRqHwAjBjsRUauh8ztHBbQ,part_304,2026-09-20 20:52:45,15710
Umayattukara,Businesses,Apartment building,Apartment building,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,1.0,,"8HPV+MXF, Kallissery Kuthiyathodu Rd, Eramallikkara, Pandanad, Mazhukeer, Keralam 689124",Eramallikkara,9.337712999999999,76.594144,ChIJ30GcDwAjBjsRSEMerJ8zzlo,https://www.google.com/maps/place/?q=place_id:ChIJ30GcDwAjBjsRSEMerJ8zzlo,part_304,2026-09-20 20:52:45,15711
Kallissery,Businesses,Apartment building,Apartment building,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"8HRX+H7J, Mazhukeer, Keralam 689124",689124,9.341554499999999,76.59793359999999,ChIJVf-FDQAjBjsRQ_lLqYrN3ts,https://www.google.com/maps/place/?q=place_id:ChIJVf-FDQAjBjsRQ_lLqYrN3ts,part_304,2026-09-20 20:52:45,15712
RCM godown,Businesses,Warehouse,Warehouse,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"kallissery near Cooperative bank, Pravinkoodu, Mazhukeer, Chengannur Part, Keralam 689124",Pravinkoodu,9.3374548,76.6018177,ChIJndOvwv8jBjsRxjZxHXr_8uw,https://www.google.com/maps/place/?q=place_id:ChIJndOvwv8jBjsRxjZxHXr_8uw,part_304,2026-09-20 20:52:45,15713
Thomas Mathew Thekkattil,Businesses,Housing complex,Housing complex,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"8HMW+Q55, Chengannur, Keralam 689124",689124,9.3341192,76.5961032,ChIJ3RJRcgAjBjsR8BRq6PDl9DI,https://www.google.com/maps/place/?q=place_id:ChIJ3RJRcgAjBjsR8BRq6PDl9DI,part_304,2026-09-20 20:52:45,15714
Joe Mathew,Businesses,Steel construction company,Steel construction company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"8HPX+GRP, Chengannur, Keralam 689124",689124,9.336637,76.599795,ChIJKZgHPAAjBjsRPiPeabQywhA,https://www.google.com/maps/place/?q=place_id:ChIJKZgHPAAjBjsRPiPeabQywhA,part_304,2026-09-20 20:52:45,15715
George Thomas,Businesses,Housing complex,Housing complex,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"370 A(4/269) 8, Kandathilpady - Tikkakad Road, Thiruvanvandoor, Keralam 689124",689124,9.339926499999999,76.5838064,ChIJiYU1KgAjBjsRUJp_A1w6GVM,https://www.google.com/maps/place/?q=place_id:ChIJiYU1KgAjBjsRUJp_A1w6GVM,part_304,2026-09-20 20:52:45,15716
VENICE CRANE SERVICES,Businesses,Crane service,Crane service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94954 71256,https://venicecraneservices.com/,4.5,,"near Reliance Mall, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4667506,76.33868489999999,ChIJZ8wI5lqFCDsRbzhGQajUY44,https://www.google.com/maps/place/?q=place_id:ChIJZ8wI5lqFCDsRbzhGQajUY44,part_304,2026-09-20 20:52:46,15717
ASM ERP Softwares Pvt Ltd,Businesses,Software company,Software company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 83103 61527,http://asmerp.in/,5.0,,"WARD 7, AMBALATHARA BUILDING, NO 63, PO, KALLISSERRY, Thiruvanvandoor, Chengannur, Keralam 689109",KALLISSERRY,9.3474956,76.5784195,ChIJh4IN5rsjBjsRfTon5wq88S4,https://www.google.com/maps/place/?q=place_id:ChIJh4IN5rsjBjsRfTon5wq88S4,part_304,2026-09-20 20:52:46,15718
Hitech Electronics,Businesses,Electronics Company,Electronics Company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93889 08852,N/A,5.0,,"Mundankavu, Chengannur, Keralam 689506",Mundankavu,9.3304785,76.60231499999999,ChIJWX10SvEjBjsRqxwT2x8cmqw,https://www.google.com/maps/place/?q=place_id:ChIJWX10SvEjBjsRqxwT2x8cmqw,part_304,2026-09-20 20:52:46,15719
Prime Solar -Kallissery Branch,Businesses,Solar Energy Company,Solar Energy Company,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79944 88367,N/A,5.0,5.0,"Kallissery, Chengannur, Kerala 689124",689124,9.338092,76.6055253,ChIJpV5VbFkjBjsRmCSdkFVM12o,https://www.google.com/maps/place/?q=place_id:ChIJpV5VbFkjBjsRmCSdkFVM12o,part_304,2026-09-20 20:52:47,15720
Sprint Designing & Printing.,Businesses,Print shop,"Print shop, Design agency",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79944 49245,http://www.sprintdesiners.com/,5.0,13.0,"Kayyalackakathu Building Mazhukeer, PO, Pravinkoodu, Kallissery, Chengannur, Keralam 689124",Pravinkoodu,9.3503136,76.5940335,ChIJXz_4IWcjBjsRT4SuLu8IhGk,https://www.google.com/maps/place/?q=place_id:ChIJXz_4IWcjBjsRT4SuLu8IhGk,part_304,2026-09-20 20:52:47,15721
"Valliya Veetil, Ala, Chengannur",Businesses,Housing complex,Housing complex,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"7JQ3+QFC Valliya Veetil, Ala, Chengannur, Ala, Keralam 689126",Ala,9.289434,76.6036491,ChIJl8ErOAAZBjsRqtKRXSh9Npo,https://www.google.com/maps/place/?q=place_id:ChIJl8ErOAAZBjsRqtKRXSh9Npo,part_304,2026-09-20 20:53:24,17545
Madathumpati RAILWAY CROSS,Businesses,Railroad company,Railroad company,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.3,,"8J53+H6F, Perissery-Cherianad Road, Ala, Keralam 689126",689126,9.3089322,76.6030603,ChIJUWkKIQ0jBjsRAqCzkLU6fUE,https://www.google.com/maps/place/?q=place_id:ChIJUWkKIQ0jBjsRAqCzkLU6fUE,part_304,2026-09-20 20:53:24,17546
Ashok bhavan venmony,Businesses,Housing society,Housing society,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.0,,"7JQ2+77R, Ottappes - Ala - Chengannur Rd, Neduvaram Code, Ala, Keralam 689126",Neduvaram Code,9.2882009,76.59967379999999,ChIJm8HmthYZBjsR0x5tquIp_6o,https://www.google.com/maps/place/?q=place_id:ChIJm8HmthYZBjsR0x5tquIp_6o,part_304,2026-09-20 20:53:24,17547
"Kurasseril House,Ala",Businesses,Apartment building,Apartment building,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,3.0,,"7JQ2+864, Ottappes - Ala - Chengannur Rd, Ala, Keralam 689126",689126,9.2882581,76.6005843,ChIJl5nGAgAZBjsReO0phhB7010,https://www.google.com/maps/place/?q=place_id:ChIJl5nGAgAZBjsReO0phhB7010,part_304,2026-09-20 20:53:24,17548
Venattu thekkathil akshara,Businesses,Housing complex,Housing complex,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"7JX2+W63, Ottappes - Ala - Chengannur Rd, Ala, Keralam 689126",689126,9.2990839,76.6002062,ChIJJ5T3O54jBjsR69dKhUS1L28,https://www.google.com/maps/place/?q=place_id:ChIJJ5T3O54jBjsR69dKhUS1L28,part_304,2026-09-20 20:53:24,17549
Satheesh J Manickassery,Businesses,Housing development,Housing development,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"8J23+52H, Chengannur, Ala, Kerala 689126",689126,9.300447499999999,76.6026121,ChIJKZGfEgAjBjsR70HLN6Yk6H0,https://www.google.com/maps/place/?q=place_id:ChIJKZGfEgAjBjsR70HLN6Yk6H0,part_304,2026-09-20 20:53:24,17550
"MR Kishore, Dhanya, ala, chengannur, 689126",Businesses,Apartment building,Apartment building,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"7HXX+JMW, Ala - Kulikkampalam Rd, Ala, Keralam 689126",689126,9.2991082,76.59920389999999,ChIJ6X3ZGQAjBjsR0MJUVf47a4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6X3ZGQAjBjsR0MJUVf47a4Y,part_304,2026-09-20 20:53:24,17551
Kattunkal Thekkethil,Businesses,Apartment building,Apartment building,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"8H4W+7XF, Chengannur, Keralam 689126",689126,9.305692299999999,76.5974176,ChIJucz6BQAjBjsRVuhK7GfnDBU,https://www.google.com/maps/place/?q=place_id:ChIJucz6BQAjBjsRVuhK7GfnDBU,part_304,2026-09-20 20:53:24,17552
PATTATHIL SREENILAYAM,Businesses,Housing complex,Housing complex,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,1.0,,"7JR2+5VH, Ottappes - Ala - Chengannur Rd, Thinkalamuttam, Ala, Keralam 689126",Thinkalamuttam,9.2904343,76.6022322,ChIJuZj4YgAjBjsRlfkt_mi2McQ,https://www.google.com/maps/place/?q=place_id:ChIJuZj4YgAjBjsRlfkt_mi2McQ,part_304,2026-09-20 20:53:24,17553
Mathilakathu Lakshmi Bhavanam,Businesses,Housing complex,Housing complex,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"8J35+6VV, Chengannur, Keralam 689122",689126,9.303108199999999,76.60967149999999,ChIJnY68HAAjBjsRF8lq_cK-Eaw,https://www.google.com/maps/place/?q=place_id:ChIJnY68HAAjBjsRF8lq_cK-Eaw,part_304,2026-09-20 20:53:24,17554
Kizhakke vakkayil,Businesses,Housing society,Housing society,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95266 01910,N/A,,,"7JX5+W79, Vakkayil Rd, po, Ala, Chengannur, Kerala 689126",po,9.2998297,76.60830419999999,ChIJO9eKIwAjBjsR300PonmdxVA,https://www.google.com/maps/place/?q=place_id:ChIJO9eKIwAjBjsR300PonmdxVA,part_304,2026-09-20 20:53:24,17555
Ramachandran Perumpalathu,Businesses,Housing complex,Housing complex,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,,"7JQ3+996, Ala, Keralam 689126",689126,9.2881241,76.60316259999999,ChIJUW_mYQAZBjsRIexcJyvwGTI,https://www.google.com/maps/place/?q=place_id:ChIJUW_mYQAZBjsRIexcJyvwGTI,part_304,2026-09-20 20:53:24,17556
"Valliya Veetil, Ala, Chengannur",Businesses,Apartment building,Apartment building,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"7JQ3+MC7, Valliya Veetil, Ottappes - Ala - Chengannur Rd, Keralam 689126",689126,9.2891558,76.6035562,ChIJ3zTKYQAZBjsRKQi6ZXtJbNI,https://www.google.com/maps/place/?q=place_id:ChIJ3zTKYQAZBjsRKQi6ZXtJbNI,part_304,2026-09-20 20:53:24,17557
Thoppil tharayil,Businesses,Housing development,Housing development,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,"8J55+G2, Chengannur, Keralam 689126",689126,9.3088033,76.6075567,ChIJjU24SAEjBjsRMdq0sOzG0t4,https://www.google.com/maps/place/?q=place_id:ChIJjU24SAEjBjsRMdq0sOzG0t4,part_304,2026-09-20 20:53:24,17558
"ANIL PILLAI, Sreepadmam",Businesses,Business management consultant,Business management consultant,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"Poozhikkadu, Rd, Kurampala, Pandalam, Keralam 689501",689501,9.1989054,76.6889401,ChIJNzw7ZuQRBjsRoiC37oROSwk,https://www.google.com/maps/place/?q=place_id:ChIJNzw7ZuQRBjsRoiC37oROSwk,part_304,2026-09-20 20:54:00,19057
Soorya Industries,Businesses,Home automation company,Home automation company,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,,"5MWV+76P, Pazhakolakutti Rd, Kurampala, Keralam 689501",689501,9.1957145,76.6930879,ChIJQ7J3aZsRBjsRIowFfAFZk8k,https://www.google.com/maps/place/?q=place_id:ChIJQ7J3aZsRBjsRIowFfAFZk8k,part_304,2026-09-20 20:54:00,19058
Ozone Aluminium Traders Br,Businesses,Wholesaler,Wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96050 94445,N/A,5.0,,"Kurampala, SH 1, Kurampala, Keralam 689501",689501,9.195743,76.69934289999999,ChIJE0zVQT4RBjsRBt_5aYBji1Q,https://www.google.com/maps/place/?q=place_id:ChIJE0zVQT4RBjsRBt_5aYBji1Q,part_304,2026-09-20 20:54:00,19059
Manikandan Pickup,Businesses,Housing complex,Housing complex,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"5MWX+6QG, Kurampala, Paranthal, Keralam 689501",689501,9.1955504,76.6994509,ChIJtTLvCAARBjsRYSmDK4L3XXU,https://www.google.com/maps/place/?q=place_id:ChIJtTLvCAARBjsRYSmDK4L3XXU,part_304,2026-09-20 20:54:00,19060
Vishnu PSC,Businesses,Housing society,Housing society,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"5PW2+M36, Paranthal, Keralam 689501",689501,9.1965475,76.7001092,ChIJE792bwARBjsRw3xJwORR-iw,https://www.google.com/maps/place/?q=place_id:ChIJE792bwARBjsRw3xJwORR-iw,part_304,2026-09-20 20:54:00,19061
