business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shantiniketan Silks (p) Ltd.,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Exporter, Manufacturer, Saree Shop, Store, Vintage clothing store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98430 33309,http://www.shantiniketansilks.in/,4.7,,"1048, Rangai Gowder St, near Sukarwarpet, Sukrawarpet, Junction, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Junction",10.9998425,76.95691339999999,ChIJv0InvA5ZqDsRYxO0XE0tU5A,https://www.google.com/maps/place/?q=place_id:ChIJv0InvA5ZqDsRYxO0XE0tU5A,part_304,2026-09-20 20:51:05,11505
Sangeetha sarees,Silk Saree Wholesaler,Store,"Store, Clothing manufacturer, Clothing wholesaler, Women's clothing store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 88830 51917,https://www.instagram.com/sangeetha_coimbatore?igsh=cXBneHF2MmwzY2Ey,4.8,,"1160/61 Sukrawarpet opp . Rajendra jain trust, near 1c bus stop, Coimbatore, Tamil Nadu 641001",R.S. Puram,11.0001328,76.9561224,ChIJ91iyBm9ZqDsRUzNrlgA2SBo,https://www.google.com/maps/place/?q=place_id:ChIJ91iyBm9ZqDsRUzNrlgA2SBo,part_304,2026-09-20 20:51:05,11506
Parthas Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 471 246 1949,http://www.parthasonline.com/,4.0,,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_304,2026-09-20 20:51:05,11507
Gayatri Silks Calicut,Silk Saree Wholesaler,Clothing store,"Clothing store, Fabric store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 95627 01077,N/A,3.7,,"6QXM+9QF, Kevi Complex, Palayam, Kozhikode, Keralam 673002",Palayam,11.2484418,75.7844357,ChIJ6___v2lZpjsRjZ4uKgFDen0,https://www.google.com/maps/place/?q=place_id:ChIJ6___v2lZpjsRjZ4uKgFDen0,part_304,2026-09-20 20:51:05,11508
KARAPPAN SILKS,Silk Saree Wholesaler,Dress store,"Dress store, Saree Shop",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98422 22885,https://nfc.dgtechsoln.com/karappan-silks/,3.9,,"32C, Silk Bazaar, Sirumugai, Tamil Nadu 641302",689122,11.3215407,77.0074882,ChIJYQrr9_7lqDsRQvi6FlNSiD0,https://www.google.com/maps/place/?q=place_id:ChIJYQrr9_7lqDsRQvi6FlNSiD0,part_304,2026-09-20 20:51:05,11509
Shree Devi Textile,Silk Saree Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric wholesaler, Dress store, Men's clothing store, Women's clothing store",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 422 423 0000,http://www.shreedevitextile.com/,4.3,,"1014, Cross Cut Rd, Gandhipuram, Coimbatore, Tamil Nadu 641012",689122,11.0171572,76.9667726,ChIJk6dwff9YqDsR75uBDCJuRPA,https://www.google.com/maps/place/?q=place_id:ChIJk6dwff9YqDsR75uBDCJuRPA,part_304,2026-09-20 20:51:05,11510
"V I Silk, Wholesale, Chalai, Trivandrum",Silk Saree Wholesaler,Clothing store,Clothing store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98950 08347,N/A,4.0,43.0,"FWJX+V9V, near padmanabha theatre, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482236799999999,76.9484263,ChIJVVD2uOW7BTsRwdtfqtZAa1M,https://www.google.com/maps/place/?q=place_id:ChIJVVD2uOW7BTsRwdtfqtZAa1M,part_304,2026-09-20 20:51:38,13137
Kalyan Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Shopping mall",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 471 233 7331,http://kalyansilks.com/,4.6,24896.0,"GX42+3P2, near Fine Arts College, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5051065,76.951611,ChIJTeUaC827BTsRHQwSKkqWIu4,https://www.google.com/maps/place/?q=place_id:ChIJTeUaC827BTsRHQwSKkqWIu4,part_304,2026-09-20 20:51:38,13138
Ravikrishna Tex,Silk Saree Wholesaler,Clothing store,Clothing store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98952 03980,N/A,4.6,178.0,"Back side of Agastiyar swami Temple, Double St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.422767,77.04654,ChIJWfuAP8ivBTsRJyW3cvszVKk,https://www.google.com/maps/place/?q=place_id:ChIJWfuAP8ivBTsRJyW3cvszVKk,part_304,2026-09-20 20:51:38,13139
Silkyway,Silk Saree Wholesaler,Boutique,Boutique,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99953 71332,http://silkyway.life/,4.4,101.0,"Manorama Office, Ground Floor, Hycinth Hotel, Manorama Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.491728,76.9535456,ChIJFYj6ca-7BTsRkuGTdAX9glQ,https://www.google.com/maps/place/?q=place_id:ChIJFYj6ca-7BTsRkuGTdAX9glQ,part_304,2026-09-20 20:51:38,13140
"Kanchipuram Pure Silk,Semi Soft,Half sarees, Salem Elampillai,Chettinad,Gadwal cotton, Kerala, Madisar saree Manufacturing",Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Saree Shop",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 94885 42089,https://devikatextile.com/,4.8,189.0,"51\34, Kadambur Muniyappan Koil, Street, Kitchipalayam, Salem (M.Corp.), Tamil Nadu 636015",Kitchipalayam,11.646315,78.168064,ChIJb40tK9jxqzsRvi3NvbNCiY8,https://www.google.com/maps/place/?q=place_id:ChIJb40tK9jxqzsRvi3NvbNCiY8,part_304,2026-09-20 20:51:39,13141
KERALA SILK PALACE,Silk Saree Wholesaler,Clothing store,"Clothing store, Handicraft, Jewelry store, Perfume store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.1,129.0,"2/515A & 2/515B, TM Muhammad Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.967588,76.2466814,ChIJx0CvlDVtCDsR7i1p42kpUXE,https://www.google.com/maps/place/?q=place_id:ChIJx0CvlDVtCDsR7i1p42kpUXE,part_304,2026-09-20 20:51:39,13142
Kanchipuram Lakshaya Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Wedding store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90921 54321,http://lakshayasilksarees.com/,4.8,1244.0,"No.8, Varadharaja Perumal, South Mada Street, near Hanuman Temple, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8179556,79.7276706,ChIJUQIKLvrCUjoRAD0_MdI_MF8,https://www.google.com/maps/place/?q=place_id:ChIJUQIKLvrCUjoRAD0_MdI_MF8,part_304,2026-09-20 20:51:39,13143
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 90254 44814,http://www.sreesundartex.com/,4.7,199.0,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",689123,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_304,2026-09-20 20:51:39,13144
Jayalakshmi Silks,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Children's clothing store, Clothing store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 487 407 4958,http://www.jayalakshmisilks.com/,4.1,11157.0,"Poothole Road, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.5209666,76.2053107,ChIJYft7EEHupzsRIblYORmBtsI,https://www.google.com/maps/place/?q=place_id:ChIJYft7EEHupzsRIblYORmBtsI,part_304,2026-09-20 20:51:39,13145
SRS SILK TRADERS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Textile mill",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 93412 18059,https://www.indiamart.com/srssilktraders/,4.7,212.0,"1ST FLOOR, Murugan Building, SRIRAM MARKET, NO 510/A, Avenue Rd, beside DAVANAM JEWELS, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Huriopet, Chickpet",12.968445899999999,77.5786645,ChIJ-z5qIAsWrjsRqkqIfWwQfyM,https://www.google.com/maps/place/?q=place_id:ChIJ-z5qIAsWrjsRqkqIfWwQfyM,part_304,2026-09-20 20:51:39,13146
M.R Saree Emporium,Silk Saree Wholesaler,Wholesaler,Wholesaler,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 97272 36377,http://www.mrse.in/,4.8,,"Lower Ground, M.R. House Shop Number - 248 to 283,308 to 343, Ring Rd, Kohinoor Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.1884169,72.8374496,ChIJHcepOlFO4DsRGYo2-mHhA9M,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRGYo2-mHhA9M,part_304,2026-09-20 20:51:39,13147
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 99102 28649,N/A,4.8,261.0,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_304,2026-09-20 20:51:40,13148
Saree centre,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,4.0,1.0,"Mahatma Gandhi Rd, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.4874949,76.94741839999999,ChIJjckuqaa7BTsRyFKke66qRTk,https://www.google.com/maps/place/?q=place_id:ChIJjckuqaa7BTsRyFKke66qRTk,part_304,2026-09-20 20:51:40,13149
Sathguru Silk Center - old silk saree buyers in Coimbatore,Silk Saree Wholesaler,Silk store,"Silk store, Saree Shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93600 02727,https://sathgurusilkcenter.com/,4.9,,"Shop no : 24, Corporation commercial complex, Thiruvenkatasamy Rd W, near coffe cafe day, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0096768,76.9480143,ChIJ_-bRTSpZqDsRbXSjJk6UFfw,https://www.google.com/maps/place/?q=place_id:ChIJ_-bRTSpZqDsRbXSjJk6UFfw,part_304,2026-09-20 20:52:15,14442
Saravana Pattu Centre - Old Silk Saree Buyers,Silk Saree Wholesaler,Clothing store,"Clothing store, Silk store, Used clothing store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90427 66666,https://www.saravanapattucentre.com/,4.9,,"118A, Oppanakara St., near Sathya Agency, beside Usha International, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9978541,76.9588636,ChIJZ8TAYwBZqDsR9oToTG6Cb64,https://www.google.com/maps/place/?q=place_id:ChIJZ8TAYwBZqDsR9oToTG6Cb64,part_304,2026-09-20 20:52:15,14443
Sri Kamatchi Pattu Center - Old Silk Pattu Saree Buyers Coimbatore,Silk Saree Wholesaler,Used clothing store,"Used clothing store, Clothing store, Silk store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 84898 98689,N/A,4.4,,"Shop No:9,Singapore Plaza, Cross Cut Rd, near GRT jewellery, Gandhipuram, Tamil Nadu 641012",Tatabad,11.0171421,76.9620624,ChIJtXNrBf9YqDsRgMVhYDjshko,https://www.google.com/maps/place/?q=place_id:ChIJtXNrBf9YqDsRgMVhYDjshko,part_304,2026-09-20 20:52:15,14444
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.4,,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_304,2026-09-20 20:52:15,14445
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 91542 19777,https://svsilks.in/,4.5,,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_304,2026-09-20 20:52:15,14446
Mayuri Silk Palace,Silk Saree Wholesaler,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94353 98736,http://www.mayurisilk.com/,4.8,,"1st Floor, Classic Complex, Station Rd, beside Hotel Avenue, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180366,91.7507948,ChIJm4ZLcjFaWjcRdQva48bs-3I,https://www.google.com/maps/place/?q=place_id:ChIJm4ZLcjFaWjcRdQva48bs-3I,part_304,2026-09-20 20:52:15,14447
JD Silk Collection,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric wholesaler",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79052 78785,https://jsdl.in/RSL-VBU1773742398,5.0,,"beside Kesariya Thal & ICICI Bank, Krim Kund, Shivala, Varanasi, Uttar Pradesh 221001","Krim Kund, Shivala",25.2968552,83.0043228,ChIJhwlgo0MxjjkRenY3bdhKwXE,https://www.google.com/maps/place/?q=place_id:ChIJhwlgo0MxjjkRenY3bdhKwXE,part_304,2026-09-20 20:52:16,14448
Ranka Silk,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99947 71127,http://www.rankasilk.in/,4.8,,"1073, Rangai Gowder St, Sukrawarpet, Town Hall, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Town Hall",11.000710399999999,76.9567555,ChIJ9c2aFg9ZqDsROixs9B-QQVk,https://www.google.com/maps/place/?q=place_id:ChIJ9c2aFg9ZqDsROixs9B-QQVk,part_304,2026-09-20 20:52:16,14449
MANI LAXMI SILKS,Silk Saree Wholesaler,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96291 60862,N/A,3.8,,"1127, Rangai Gowder St, near Sowdeswari Amman Temple, R.S. Puram, Coimbatore, Tamil Nadu 641001",R.S. Puram,11.001246199999999,76.956569,ChIJW2aZH_BZqDsRw4zHAjr-K1A,https://www.google.com/maps/place/?q=place_id:ChIJW2aZH_BZqDsRw4zHAjr-K1A,part_304,2026-09-20 20:52:16,14450
JDS Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Women's clothing store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 72690 55695,https://www.jdsvaranasi.in/,4.9,,"D 58/1, Rathyatra Kamachha Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307259799999997,82.9918548,ChIJiwWnyR4ujjkROs8r2C1Sqyo,https://www.google.com/maps/place/?q=place_id:ChIJiwWnyR4ujjkROs8r2C1Sqyo,part_304,2026-09-20 20:52:16,14451
Shree Poddar Fashions,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Manufacturer",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98389 41122,https://www.silkkothi.com/,4.4,14.0,"B 38/1-S, Birdopur, opp. Vinayak Platina Apt, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.30588,82.9860514,ChIJaeOu3x4ujjkRdkyq8N4L5ZA,https://www.google.com/maps/place/?q=place_id:ChIJaeOu3x4ujjkRdkyq8N4L5ZA,part_304,2026-09-20 20:52:16,14452
Arnav Silk Creations,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.9,23.0,"Shri Kashi Vishwanath Temple, Ck 38/7, Bansphatak Satyanarayana Mandir Complex, opp. Gate 4, Varanasi, Uttar Pradesh 221001",Harha,25.3118013,83.0097626,ChIJLw9UCvcvjjkRUqOOURGa3tE,https://www.google.com/maps/place/?q=place_id:ChIJLw9UCvcvjjkRUqOOURGa3tE,part_304,2026-09-20 20:52:16,14453
Kasam Sambamurthy Sarees And Dress Materials,Silk Saree Wholesaler,Clothing store,Clothing store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79816 42069,http://kasamsambamurthysarees.com/,4.0,26.0,"4, Rabindranath Tagore Rd, Old Beet Bazaar, Warangal, Telangana 506002",Old Beet Bazaar,17.976817399999998,79.5976589,ChIJs8FnuyNFMzoRrLwVnQX6hAU,https://www.google.com/maps/place/?q=place_id:ChIJs8FnuyNFMzoRrLwVnQX6hAU,part_304,2026-09-20 20:52:16,14454
Pulickattil handlooms,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Tailor, Textile Exporter",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.8,,"nehru trophy, Punnamada Finishing Point Road, near finishing point, Finishing Point, Alappuzha, Mullakkal, Keralam 688013",Finishing Point,9.5022083,76.3511457,ChIJ4wvY6EGFCDsRWyQtE2WqT2U,https://www.google.com/maps/place/?q=place_id:ChIJ4wvY6EGFCDsRWyQtE2WqT2U,part_304,2026-09-20 20:52:52,15985
Kerala kasavu saree,Silk Saree Wholesaler,Clothing store,Clothing store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,http://houseboatsnacks.com/,4.0,,"Kerala tourist information 15/55 choolayil towers, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.5018364,76.3521603,ChIJId592JeFCDsRJ1UG6MCTBQk,https://www.google.com/maps/place/?q=place_id:ChIJId592JeFCDsRJ1UG6MCTBQk,part_304,2026-09-20 20:52:52,15986
ENSEMBLE EMPORIO Dyeable Fabrics (Wholesale & Retail),Silk Saree Wholesaler,Fabric store,"Fabric store, Fabric wholesaler",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89219 70934,http://www.ensembleemporio.com/,4.5,,"Agasta tower, near tvs top haven, Thiruvambady, Anantha Narayanapuram, Alappuzha, Keralam 688002","Thiruvambady, Anantha Narayanapuram",9.4840111,76.3376577,ChIJ6UoKbJWFCDsR01Co17LG-hs,https://www.google.com/maps/place/?q=place_id:ChIJ6UoKbJWFCDsR01Co17LG-hs,part_304,2026-09-20 20:52:52,15987
"NILA Saree iron pre-pleating and Box folding, Saree Drapist Alappuzha",Silk Saree Wholesaler,Clothing supplier,Clothing supplier,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 82814 58470,N/A,5.0,,"Pathirappally, Poomkavu, Alappuzha, Kerala 688521","Pathirappally, Poomkavu",9.531871599999999,76.32204209999999,ChIJkSNnsqSFCDsRy-a2n8q2SNA,https://www.google.com/maps/place/?q=place_id:ChIJkSNnsqSFCDsRy-a2n8q2SNA,part_304,2026-09-20 20:52:52,15988
Kasavukada,Silk Saree Wholesaler,Clothing store,Clothing store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 223 9199,http://www.kasavukadaonline.com/,3.9,,"Opposite Saukar masjid, West of Iron bridge, CCSB Road, Alapppuzha, Keralam 688001",Kodiveedu,9.4949999,76.3374407,ChIJmxgTofWECDsRce1ByZVVbXs,https://www.google.com/maps/place/?q=place_id:ChIJmxgTofWECDsRce1ByZVVbXs,part_304,2026-09-20 20:52:52,15989
Malabar Silks Cotton Collection Alappuzha Punnamada,Silk Saree Wholesaler,Clothing store,Clothing store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97467 33611,N/A,4.1,,"Punnamada Boat Jetty Road, Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5223169,76.3561874,ChIJIy6C3WeFCDsRokWn3KjjwUk,https://www.google.com/maps/place/?q=place_id:ChIJIy6C3WeFCDsRokWn3KjjwUk,part_304,2026-09-20 20:52:52,15990
Vinayaka Silks And Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99473 94994,N/A,3.7,16.0,"Oppo A J Pharma, Kottarakara - Mannady Rd, Enathu, Keralam 691526",689501,9.0906863,76.7554318,ChIJZ-RJ78cNBjsRV_Dr10OaBdo,https://www.google.com/maps/place/?q=place_id:ChIJZ-RJ78cNBjsRV_Dr10OaBdo,part_304,2026-09-20 20:53:30,17794
RK Silks,Silk Saree Wholesaler,Clothing store,Clothing store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 79076 51112,N/A,4.1,79.0,"Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",689501,9.1746129,76.6106136,ChIJzyKYO_EbBjsRIZZP3cXu4hY,https://www.google.com/maps/place/?q=place_id:ChIJzyKYO_EbBjsRIZZP3cXu4hY,part_304,2026-09-20 20:53:30,17795
Threadlink,Silk Saree Wholesaler,Boutique,"Boutique, Designer Clothing Store, Women's clothing store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.8,33.0,"Ground floor, Mani’s Building, opp. Archana hospital, Pandalam, Keralam 689501",689501,9.220333199999999,76.6790829,ChIJe6EjYVMXBjsR2guWN3geMnQ,https://www.google.com/maps/place/?q=place_id:ChIJe6EjYVMXBjsR2guWN3geMnQ,part_304,2026-09-20 20:53:30,17796
SN SILKS AND SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90744 98322,N/A,3.7,,"Pandalam, Keralam 689501",689502,9.2245052,76.67566699999999,ChIJo1ZyrmkXBjsRV9lgoWCODpY,https://www.google.com/maps/place/?q=place_id:ChIJo1ZyrmkXBjsRV9lgoWCODpY,part_304,2026-09-20 20:54:06,19168
Kalyan Silks Kalyan Hypermarket,Silk Saree Wholesaler,Showroom,"Showroom, Clothing store, Store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 474 274 4701,https://www.kalyansilks.com/,4.8,11465.0,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888888699999999,76.5902176,ChIJbcGlTAD9BTsRVO4xtsuEdlI,https://www.google.com/maps/place/?q=place_id:ChIJbcGlTAD9BTsRVO4xtsuEdlI,part_304,2026-09-20 20:54:07,19169
Sri Lakshmi Narayana Silks Textiles,Silk Saree Wholesaler,Clothing store,Clothing store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97862 87848,N/A,4.5,345.0,"Salem Main Rd, Edaganasalai, Tamil Nadu 637502",689504,11.607872799999999,78.0049028,ChIJp_b6Jm_jqzsRUi4QZRzvGZo,https://www.google.com/maps/place/?q=place_id:ChIJp_b6Jm_jqzsRUi4QZRzvGZo,part_304,2026-09-20 20:55:18,20267
