business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK TRADERS GODOWN,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94464 78692,N/A,4.7,,"Near, Uliyannoor Bridge, Uliyannoor, Aluva, Keralam 683108",Uliyannoor,10.1053687,76.3466035,ChIJUWOAf1oPCDsRDsjHQ3LfdsI,https://www.google.com/maps/place/?q=place_id:ChIJUWOAf1oPCDsRDsjHQ3LfdsI,part_304,2026-09-20 20:50:25,8289
Varish Traders,Rice and Grain Merchant,Exporter,"Exporter, Wholesaler",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94478 96666,http://varishtraders.com/,3.7,,"Old Passport Office Building, Big Bazaar Rd, Big Bazaar, Mananchira, Kozhikode, Keralam 673001","Big Bazaar, Mananchira",11.2490581,75.7765211,ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,https://www.google.com/maps/place/?q=place_id:ChIJ8RtxyD1ZpjsRvzCW3HJn5nw,part_304,2026-09-20 20:50:25,8290
BENNY AGRO CHEMICAL AGENCIES,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94952 40657,N/A,5.0,,"MAMPUZHAKARY, Ramankary, Kuttanad Taluk, Keralam 689595",MAMPUZHAKARY,9.4200307,76.4798612,ChIJPXC_JvsnBjsR55IoTaCZnzA,https://www.google.com/maps/place/?q=place_id:ChIJPXC_JvsnBjsR55IoTaCZnzA,part_304,2026-09-20 20:50:25,8291
Agrichemic Karumady,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.5,,"99MX+2M6, Karumadi - Pookaithayaar Rd, Karumadi, Kuttanad Taluk, Keralam 688561",689121,9.382526,76.3991487,ChIJIazsN3edCDsRNzWF-yCkYco,https://www.google.com/maps/place/?q=place_id:ChIJIazsN3edCDsRNzWF-yCkYco,part_304,2026-09-20 20:50:25,8292
NASEELA TRADERS,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,5.0,,"Pothencode P.O., Keezhthonnakkal, Pothencode, Keralam 695584",Pothencode P.O.,8.6189103,76.896723,ChIJPRAb66LABTsREmrJfmjArcs,https://www.google.com/maps/place/?q=place_id:ChIJPRAb66LABTsREmrJfmjArcs,part_304,2026-09-20 20:50:25,8293
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 77362 73767,N/A,4.4,,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_304,2026-09-20 20:50:25,8294
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94461 27535,N/A,4.6,,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_304,2026-09-20 20:50:25,8295
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 484 270 3517,N/A,4.5,,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_304,2026-09-20 20:50:25,8296
General Wholesale Shop,Rice and Grain Merchant,Grocery store,Grocery store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 99466 74797,N/A,4.4,,"V82H+C2F, Arookutty, Keralam 688535",Arookutty,9.8510525,76.327534,ChIJ86RzvwRxCDsR67oWIMSfMVM,https://www.google.com/maps/place/?q=place_id:ChIJ86RzvwRxCDsR67oWIMSfMVM,part_304,2026-09-20 20:51:00,11297
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_304,2026-09-20 20:51:00,11298
Asim Moran rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,5.0,,"kathbasti road, Santipur, Kakopathar, Assam 786152",689122,27.638347999999997,95.66160119999999,ChIJI4F3oEYDPzcR3QqpnhHiE84,https://www.google.com/maps/place/?q=place_id:ChIJI4F3oEYDPzcR3QqpnhHiE84,part_304,2026-09-20 20:51:00,11299
SS KURUNJI TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97860 05999,N/A,5.0,,"12B, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.0419319,76.98028649999999,ChIJn965oshZqDsR9YnOytrBhvs,https://www.google.com/maps/place/?q=place_id:ChIJn965oshZqDsR9YnOytrBhvs,part_304,2026-09-20 20:51:00,11300
Prasad Rice Mill,Rice and Grain Merchant,General store,"General store, Rice mill",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 70021 22599,https://www.prasadricemill.com/,4.8,,"5, Chungajan Rd, near Karting Durga Mondop, Chungajan, Assam 785601",689122,26.0792227,93.8314133,ChIJG2BdiftzRjcRk2AnGhnJhbs,https://www.google.com/maps/place/?q=place_id:ChIJG2BdiftzRjcRk2AnGhnJhbs,part_304,2026-09-20 20:51:00,11301
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_304,2026-09-20 20:51:00,11302
AGRO SALES,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 97451 94200,N/A,5.0,1.0,"K P. Road, near Railway Over Bridge, Kayamkulam, Alappuzha, Keralam 690502",689122,9.175621999999999,76.5082175,ChIJK3bjSkocBjsRGMrfz_DPEIQ,https://www.google.com/maps/place/?q=place_id:ChIJK3bjSkocBjsRGMrfz_DPEIQ,part_304,2026-09-20 20:51:01,11303
Coon Fresh,Rice and Grain Merchant,Corporate office,Corporate office,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80894 10299,http://coonfresh.com/,4.4,33.0,"Kudapuram Road, Eramalloor. P. O,, Cherthala, Alleppey (Dist), Kerala, India, Eramalloor, Keralam 688537",Eramalloor,9.8252543,76.3140523,ChIJJw7Zi15wCDsRQ0YHbwQn59o,https://www.google.com/maps/place/?q=place_id:ChIJJw7Zi15wCDsRQ0YHbwQn59o,part_304,2026-09-20 20:51:01,11304
Worth2Deal,Rice and Grain Merchant,Grocery delivery service,"Grocery delivery service, Fertilizer Store, Garden center, Herbal medicine store, Indian grocery store, Organic farm, Organic shop, Rice shop",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98462 94242,https://worth2deal.com/,4.5,,"7/330 A, Valayamkulam, Shanti Nagar, Kokkur, Keralam 679591",Shanti Nagar,10.7389026,76.0555246,ChIJtYpBMzq_pzsRNJ9BCsNj39U,https://www.google.com/maps/place/?q=place_id:ChIJtYpBMzq_pzsRNJ9BCsNj39U,part_304,2026-09-20 20:51:35,12976
SUPER RICE TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 98420 27436,https://www.facebook.com/ricemundy,4.6,,"INDIAN BANK, 4BandC, Thanjavur Rd, opp. Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.815036899999999,78.6999108,ChIJRYAwG2j1qjsRwiDyGaPojR8,https://www.google.com/maps/place/?q=place_id:ChIJRYAwG2j1qjsRwiDyGaPojR8,part_304,2026-09-20 20:51:35,12977
Grainka,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Exporter",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 80173 40563,https://grainka.com/,5.0,,"Katapukur Road, Rangbahar building, near Hindi School, Mogra, West Bengal 712148",Mogra,22.9837609,88.376824,ChIJT4m4O0-T-DkRKC-lJHtHaig,https://www.google.com/maps/place/?q=place_id:ChIJT4m4O0-T-DkRKC-lJHtHaig,part_304,2026-09-20 20:51:35,12978
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95608 42348,https://greenindiarice.com/,4.5,1919.0,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_304,2026-09-20 20:52:11,14237
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98120 70807,https://foodsyexports.com/,5.0,21.0,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_304,2026-09-20 20:52:11,14238
"Kallissery, Keralam 689124",Rice and Grain Merchant,Postal code,Postal code,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"Kallissery, Keralam",689124,9.335604,76.59216649999999,ChIJRczFQv0iBjsRTKXUwL03Iqc,https://www.google.com/maps/place/?q=place_id:ChIJRczFQv0iBjsRTKXUwL03Iqc,part_304,2026-09-20 20:52:11,14239
VeeraBhadra Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 4546 253 257,N/A,4.3,3.0,"2F6H+W3C, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0122526,77.4776456,ChIJp7xwGa8UBzsRu2UKl_qEqC0,https://www.google.com/maps/place/?q=place_id:ChIJp7xwGa8UBzsRu2UKl_qEqC0,part_304,2026-09-20 20:52:12,14240
Cordial Gramin Agri Farmers Producer Company Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,3.0,"5F4V+3JV, Puthuppally, Keralam 690527",689124,9.155225699999999,76.4940396,ChIJyxALqPkdBjsRHo0myLsLRRk,https://www.google.com/maps/place/?q=place_id:ChIJyxALqPkdBjsRHo0myLsLRRk,part_304,2026-09-20 20:52:12,14241
South Indian Agri Farm,Rice and Grain Merchant,Plant nursery,Plant nursery,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 85903 28881,N/A,4.0,136.0,"Krishnapuram Village, Thrissur, Keralam 680651",Krishnapuram Village,10.5283125,76.25881249999999,ChIJb5QHMpDvpzsRO3HKwjKycnI,https://www.google.com/maps/place/?q=place_id:ChIJb5QHMpDvpzsRO3HKwjKycnI,part_304,2026-09-20 20:52:12,14242
Manjal Hypermart,Rice and Grain Merchant,Hypermarket,Hypermarket,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99461 84599,http://www.manjalcherthala.com/,4.2,,"Shop No. 11, 1592, Cherthala - Arookutty Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687211,76.3451418,ChIJs_wIuT58CDsRQGYqIgXxqpI,https://www.google.com/maps/place/?q=place_id:ChIJs_wIuT58CDsRQGYqIgXxqpI,part_304,2026-09-20 20:52:47,15789
Crunchy’s,Rice and Grain Merchant,Fried chicken takeaway,Fried chicken takeaway,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 88914 91348,https://crunchys.co.in/,3.8,,"C952+37M Hospital, Junction, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4075578,76.3506209,ChIJS-k8LgCbCDsREmQRsCNXUVA,https://www.google.com/maps/place/?q=place_id:ChIJS-k8LgCbCDsREmQRsCNXUVA,part_304,2026-09-20 20:52:47,15790
ᴺᴱᵂ TK Traders | Provision and Biriyani Rice,Rice and Grain Merchant,Indian grocery store,Indian grocery store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 89213 58750,N/A,4.5,,"Pazhavangadi Jn, P.O, Mullakkal, Alappuzha, Keralam 688011","P.O, Mullakkal",9.4981198,76.3442463,ChIJk_a2q0qFCDsRXgHAAG29jeM,https://www.google.com/maps/place/?q=place_id:ChIJk_a2q0qFCDsRXgHAAG29jeM,part_304,2026-09-20 20:52:48,15791
K3 Spices & Flour Mill,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79947 27123,N/A,5.0,,"Kalathattu, vettikari road, Irupathil house, Punnapra, Alappuzha, Keralam 688004","Irupathil house, Punnapra",9.4286899,76.3538425,ChIJpQ1K1LCbCDsR9DF_E2HtoZ0,https://www.google.com/maps/place/?q=place_id:ChIJpQ1K1LCbCDsR9DF_E2HtoZ0,part_304,2026-09-20 20:52:48,15792
KALARICKAL CHIPS AND SPICES,Rice and Grain Merchant,Wholesale market,Wholesale market,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94477 94602,N/A,4.5,,"junction, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4982087,76.3337021,ChIJ-3L2fyyFCDsRX-RiGEI6vHU,https://www.google.com/maps/place/?q=place_id:ChIJ-3L2fyyFCDsRX-RiGEI6vHU,part_304,2026-09-20 20:52:48,15793
Germaine Oil & Flour Mills,Rice and Grain Merchant,Dairy store,"Dairy store, Store",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90202 68465,N/A,4.8,,"Sangamam Arcade, Germaine Oil And Flour Mills, Junction, near Indian Bank, Eramalloor, Cherthala, Ezhupunna, Keralam 688537",Eramalloor,9.823584499999999,76.3114193,ChIJp3FS26xxCDsRiX4rOLOgk14,https://www.google.com/maps/place/?q=place_id:ChIJp3FS26xxCDsRiX4rOLOgk14,part_304,2026-09-20 20:52:48,15794
Keralam 689126,Rice and Grain Merchant,Postal code,Postal code,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,,,Keralam,689126,9.298101899999999,76.60372219999999,ChIJ67BzfY8iBjsResbtollLa9M,https://www.google.com/maps/place/?q=place_id:ChIJ67BzfY8iBjsResbtollLa9M,part_304,2026-09-20 20:52:48,15795
R S Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 93889 06071,N/A,4.8,6.0,"R S TRADERS, Nooranad, Keralam 690504",689501,9.1748276,76.6406796,ChIJNUe-EHEbBjsRXNc2mcoyj-0,https://www.google.com/maps/place/?q=place_id:ChIJNUe-EHEbBjsRXNc2mcoyj-0,part_304,2026-09-20 20:53:26,17635
Krishi Bhavan Thumpamon,Rice and Grain Merchant,Agricultural organization,Agricultural organization,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 4734 266 356,http://keralaagriculture.gov.in/,4.7,,"6PC6+RJP, Pandalam - Kaippattoor Road, Thumpamon, Keralam 689502",689502,9.222090699999999,76.7115744,ChIJie5hlrgWBjsR3yDiYBjBaEw,https://www.google.com/maps/place/?q=place_id:ChIJie5hlrgWBjsR3yDiYBjBaEw,part_304,2026-09-20 20:54:02,19106
Keerthi Traders Wholesale and Retail Rice Merchant,Rice and Grain Merchant,Rice shop,Rice shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.8,27.0,"Nedupuzha, G55H+JCF, Kariattukara, Nedupurha, Elthuruth, Thrissur, Keralam 680611","Kariattukara, Nedupurha, Elthuruth",10.509062499999999,76.1785469,ChIJz1LW2AnupzsRTezTtmVr85A,https://www.google.com/maps/place/?q=place_id:ChIJz1LW2AnupzsRTezTtmVr85A,part_304,2026-09-20 20:54:03,19107
Arimattom Flour & Oil Mill,Rice and Grain Merchant,Food products supplier,Food products supplier,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95628 53330,N/A,4.9,,"Pala Road, Pallickathodu, Keralam 686503",689502,9.6039405,76.6820348,ChIJg_W7BPgzBjsRwFv8MTGB8zc,https://www.google.com/maps/place/?q=place_id:ChIJg_W7BPgzBjsRwFv8MTGB8zc,part_304,2026-09-20 20:54:03,19108
Green Flour Mill & Spices Store,Rice and Grain Merchant,Spice store,Spice store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 70255 71009,N/A,,,"Koyickal Bulding, Imaly, Omalloor, Pathanamthitta, Keralam 689647","Imaly, Omalloor",9.2516929,76.75487199999999,ChIJXyHIYr8VBjsRP7ahGKMMU2A,https://www.google.com/maps/place/?q=place_id:ChIJXyHIYr8VBjsRP7ahGKMMU2A,part_304,2026-09-20 20:54:03,19109
Agrocops chenneerkkara,Rice and Grain Merchant,Agricultural service,Agricultural service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94471 93104,https://agrocops.com/,5.0,3.0,"Neriyattil Building, po, Oonnukal, Chenneerkara, Keralam 689647",689502,9.253654899999999,76.73064049999999,ChIJQS9gIsQXBjsRB4xAKXT1wzs,https://www.google.com/maps/place/?q=place_id:ChIJQS9gIsQXBjsRB4xAKXT1wzs,part_304,2026-09-20 20:54:04,19110
Krishi Bhavan- Kunnamthanam,Rice and Grain Merchant,Agricultural service,Agricultural service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.1,31.0,"CJQ2+9J9, Mylamon Rd, Kunnamthanam, Keralam 689581",689502,9.4384126,76.6016207,ChIJrXrlKTYlBjsRnpDzsagCOKA,https://www.google.com/maps/place/?q=place_id:ChIJrXrlKTYlBjsRnpDzsagCOKA,part_304,2026-09-20 20:54:04,19111
Tharva Foods/Kollengode Agro Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99953 61713,http://www.tharvafoods.com/,4.9,,"vattekkad, Kollengode, Keralam 678506",689504,10.6233234,76.6706371,ChIJ2Zg4I24TqDsRAmbHOHAOriY,https://www.google.com/maps/place/?q=place_id:ChIJ2Zg4I24TqDsRAmbHOHAOriY,part_304,2026-09-20 20:55:14,20112
AB TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94478 38242,N/A,5.0,,"Mannathukavu - Peruvamba Rd, Vazhakkode, Peruvamba, Keralam 678531",Vazhakkode,10.6979125,76.6711785,ChIJvSEskZptqDsRbvubdW4LEr0,https://www.google.com/maps/place/?q=place_id:ChIJvSEskZptqDsRbvubdW4LEr0,part_304,2026-09-20 20:55:14,20113
FRANSKO AGRO FOODS,Rice and Grain Merchant,Rice mill,Rice mill,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96051 44092,https://fransko.in/,4.0,,"5FWJ+C4G, Neeleeswaram, Keralam 683574",689504,10.1960585,76.4803251,ChIJUcoIWH79BzsR3z8EXYJuJPg,https://www.google.com/maps/place/?q=place_id:ChIJUcoIWH79BzsR3z8EXYJuJPg,part_304,2026-09-20 20:55:14,20114
KARIMBAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 4924 240 335,http://karimbas.com/,5.0,,"Post, Karimba, Karimba North, Keralam 678597",689504,10.920649899999999,76.522149,ChIJVVVVVRJ5qDsRXKH1izb9_Fk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRJ5qDsRXKH1izb9_Fk,part_304,2026-09-20 20:55:14,20115
Daksh Farm an Organic matta rice farm,Rice and Grain Merchant,Organic farm,"Organic farm, E-commerce service, Farm",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94962 52872,https://dakshfarm.com/,5.0,,"Kuzhalmannam, Keralam 678702",689504,10.7165685,76.60003619999999,ChIJo555kuNyqDsRgQ8ENp5yF40,https://www.google.com/maps/place/?q=place_id:ChIJo555kuNyqDsRgQ8ENp5yF40,part_304,2026-09-20 20:55:14,20116
Nandhini Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 491 250 2267,N/A,5.0,,"31/434, Big Bazaar, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.773746299999999,76.6467196,ChIJw_fwq_5tqDsRB7M0wBlav6g,https://www.google.com/maps/place/?q=place_id:ChIJw_fwq_5tqDsRB7M0wBlav6g,part_304,2026-09-20 20:55:14,20117
Chitra & Co - Millet Foods,Rice and Grain Merchant,Store,"Store, Manufacturer",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,http://www.richeefoods.com/,5.0,,"No 1, Kilaku Santhai (East Market Near School Gate, Nehruji Road, Periyakulam Main Rd, Tamil Nadu 625531",NRT Nagar,10.0127139,77.479537,ChIJHZiLZN0VBzsRN01Vcqe4DHk,https://www.google.com/maps/place/?q=place_id:ChIJHZiLZN0VBzsRN01Vcqe4DHk,part_304,2026-09-20 20:55:14,20118
Mother's Agro Foods Private Limited,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Food Processing Company",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 70343 23233,https://mothersfoods.in/,4.4,,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.179430799999999,76.3703441,ChIJK7-z-XMGCDsRbVGH0YxbLXk,https://www.google.com/maps/place/?q=place_id:ChIJK7-z-XMGCDsRbVGH0YxbLXk,part_304,2026-09-20 20:55:14,20119
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",689504,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_304,2026-09-20 20:55:16,20120
JCK Rice whole sale,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 92492 52110,N/A,5.0,1.0,"M8QP+495, Muttom, Cherthala, Kerala 688524",Muttom,9.6877593,76.33598169999999,ChIJN7W8RkF8CDsRl724Zh7CCyo,https://www.google.com/maps/place/?q=place_id:ChIJN7W8RkF8CDsRl724Zh7CCyo,part_304,2026-09-20 20:55:51,21224
EnteKrishi.com,Rice and Grain Merchant,Farmers' market,"Farmers' market, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Farm bureau",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 96569 33339,https://www.entekrishi.com/,4.8,,"2nd Floor, Mangalam north end building, Thodupuzha, Keralam 685584",689506,9.897002299999999,76.7117951,ChIJ3fM_S2TFBzsRNQn_sdQZoVk,https://www.google.com/maps/place/?q=place_id:ChIJ3fM_S2TFBzsRNQn_sdQZoVk,part_304,2026-09-20 20:56:26,21719
