business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitcare Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 95629 89659,N/A,5.0,27.0,"Alappuzha - Arthunkal - Kochi Rd, Arthunkal, Cherthala South, Keralam 688530",689121,9.6646444,76.2987982,ChIJRRNGorZ9CDsRRmbuw39igbU,https://www.google.com/maps/place/?q=place_id:ChIJRRNGorZ9CDsRRmbuw39igbU,part_304,2026-09-20 20:50:32,9195
Dr. Ayyappan Pillai,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,1.0,2.0,"Pullelil House, 6GWM+J4P West Fort, Kandiyoor, Old Mavelikkara, Mavelikara, Keralam 690101","Kandiyoor, Old Mavelikkara",9.2468493,76.53279049999999,ChIJsWnPnuAfBjsRn0J3GzZL-88,https://www.google.com/maps/place/?q=place_id:ChIJsWnPnuAfBjsRn0J3GzZL-88,part_304,2026-09-20 20:50:32,9196
Dr. Anoop's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 82813 85016,N/A,5.0,1.0,"Thuruthenkavala, SH40, Kayippuram, Keralam 688525","Kayippuram, Cheruvaranam",9.634188,76.3719637,ChIJdyI2byp_CDsRBrb_Z4WIcHo,https://www.google.com/maps/place/?q=place_id:ChIJdyI2byp_CDsRBrb_Z4WIcHo,part_304,2026-09-20 20:50:32,9197
Dr. George M Srampickal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 96566 88899,http://rangeofmotion.in/,4.7,12.0,"Thumpoly Road, Aikyabharatham, Alappuzha, Keralam 688521",Aikyabharatham,9.5260444,76.3286147,ChIJISaX4I2FCDsRU_l5pqjuktQ,https://www.google.com/maps/place/?q=place_id:ChIJISaX4I2FCDsRU_l5pqjuktQ,part_304,2026-09-20 20:50:32,9198
Arpan Physiotherapy and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 91880 09549,https://www.instagram.com/arpan.physiocare?igsh=MTJ0YmIxNDJjaWkwdg==,4.9,65.0,"Thekkum Muri, Theruvil Mukku, Chunakkara, Keralam 690505","Thekkum Muri, Theruvil Mukku",9.1886612,76.6003985,ChIJ26PDphAbBjsRS9VNDpirevM,https://www.google.com/maps/place/?q=place_id:ChIJ26PDphAbBjsRS9VNDpirevM,part_304,2026-09-20 20:50:32,9199
Highcare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 85920 62345,N/A,5.0,21.0,"opposite Federal Bank of India T.B, Junction, T.B Junction, Karuvatta, Keralam 690517",T.B Junction,9.313995199999999,76.4284741,ChIJvbC3nZufCDsRe6VQxLhKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJvbC3nZufCDsRe6VQxLhKrZQ,part_304,2026-09-20 20:50:32,9200
"DR VISWANATH V, MBBS, D ORTHO, DNB,MNAMS",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Government hospital",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 80751 53205,N/A,5.0,4.0,"KRA20, Railway station road, Haripad, Keralam 690514",689121,9.278078299999999,76.4615989,ChIJl6g4MRQfBjsRaStUNlRIBE4,https://www.google.com/maps/place/?q=place_id:ChIJl6g4MRQfBjsRaStUNlRIBE4,part_304,2026-09-20 20:50:32,9201
Abhilash Doctor's ORTHO OP clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,N/A,4.0,23.0,"T A, ALI AKBAR Rd, near KSRTC Bus Stattion, Kayamkulam, Keralam 690502",689121,9.1709141,76.4975951,ChIJOWXOmLkdBjsRoJwKAYgnW4M,https://www.google.com/maps/place/?q=place_id:ChIJOWXOmLkdBjsRoJwKAYgnW4M,part_304,2026-09-20 20:50:32,9202
Dr John Thayyil John,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pediatric surgeon, Sports medicine physician",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",N/A,https://orthopedicskerala.com/,4.8,261.0,"Chittoor Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.007466899999999,76.2773746,ChIJiV27et0NCDsRZuEns8L9KC0,https://www.google.com/maps/place/?q=place_id:ChIJiV27et0NCDsRZuEns8L9KC0,part_304,2026-09-20 20:50:32,9203
Sinare ortho clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 79025 28297,N/A,4.7,38.0,"opposite of Premia Kalapura, Aarattuvazhi, Arattuvazhy, Alappuzha, Keralam 688007","Aarattuvazhi, Arattuvazhy",9.5083743,76.3282053,ChIJLa9tI8qFCDsRlkZz97vZ8MI,https://www.google.com/maps/place/?q=place_id:ChIJLa9tI8qFCDsRlkZz97vZ8MI,part_304,2026-09-20 20:50:32,9204
Dr. Premkumar Viswanath,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Sports medicine clinic",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94954 20145,http://kneereplacementkerala.co/,4.9,220.0,"Max care Sports And Arthritis Clinic Green park Rd, Peringavu, Thrissur - Shornur Rd, opp. Daya hospital, GP 30, Peringavu, Thrissur, Keralam 680022","Green Park, GP 30, Peringavu",10.5451122,76.2109127,ChIJbZzgmFbupzsRNNrY8Jdnf_Q,https://www.google.com/maps/place/?q=place_id:ChIJbZzgmFbupzsRNNrY8Jdnf_Q,part_304,2026-09-20 20:50:33,9205
CARE ORTHOPAEDIC CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 84336 90505,https://careorthopaedicclinic.halemind.com/,5.0,3.0,"CARE ORTHOPAEDIC CLINIC, GHAZAL SHOPPING ARCADE, near NEW DESINGANADU, SCANS, Charummoodu, Keralam 690505",SCANS,9.174348499999999,76.6087685,ChIJSX2aFd4bBjsRr-UfjviLPh4,https://www.google.com/maps/place/?q=place_id:ChIJSX2aFd4bBjsRr-UfjviLPh4,part_304,2026-09-20 20:50:33,9206
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,73.0,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_304,2026-09-20 20:50:33,9207
Dr.Prem sports and arthritis clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 81139 85011,https://kneereplacementkerala.com/,4.9,849.0,"Green Park Road, GP 30, Shoranur Rd, opposite Daya Hospital, Thrissur, Keralam 680022","Green Park, Patturaikkal",10.5451535,76.2109005,ChIJ_Q8rmVbupzsRuT_ISUFaEOc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8rmVbupzsRuT_ISUFaEOc,part_304,2026-09-20 20:50:33,9208
Fortune Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 62826 43211,https://fortunephysiotherapyclinic.com/,5.0,,"Fortune Physiotherapy Clinic, Kalikulam, Cherthala, Keralam 688524",Kalikulam,9.685272399999999,76.3506134,ChIJ_zqB3N19CDsR-buiFaVaZoc,https://www.google.com/maps/place/?q=place_id:ChIJ_zqB3N19CDsR-buiFaVaZoc,part_304,2026-09-20 20:50:34,9209
Binu’s Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 94474 58748,N/A,5.0,,"Lakshmi Hospital, Aroor gram panchayat, Kochi, Keralam 688534",689121,9.877896999999999,76.3040271,ChIJiSLNJwBxCDsRQM_UcS4p6R4,https://www.google.com/maps/place/?q=place_id:ChIJiSLNJwBxCDsRQM_UcS4p6R4,part_304,2026-09-20 20:50:34,9210
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 98671 99955,http://www.physioclinic.co.in/,4.9,,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_304,2026-09-20 20:50:34,9211
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689121,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengannur HO, Chengannur RS SO",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_304,2026-09-20 20:50:34,9212
KIOT Ortho&Family clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 93952 41066,https://mzontal.com/,4.9,,"Ground floor, Thiruvonam Complex, Puthuvilapadi -Chennithala Rd, Chennithala, Keralam 690105",689122,9.2900063,76.53256739999999,ChIJhTllPMSfzCARMmf-oFxZcrY,https://www.google.com/maps/place/?q=place_id:ChIJhTllPMSfzCARMmf-oFxZcrY,part_304,2026-09-20 20:51:08,11789
"Dr mohamed ashraf, orthopaedic surgeon, Alleppey bone and joint clinic",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 93878 62754,http://www.drashrafortho.in/,4.0,,"west of general hospital junction, Evangelical Church road, Municipal Stadium Ward, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.489115499999999,76.3374523,ChIJnZnJSN-FCDsR-ncyQZ_GDcU,https://www.google.com/maps/place/?q=place_id:ChIJnZnJSN-FCDsR-ncyQZ_GDcU,part_304,2026-09-20 20:51:08,11790
Orthopaedic and Sports Medicine Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",N/A,N/A,,,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689122,9.175415899999999,76.50794619999999,ChIJ0-PyufkdBjsRm4shHp2rKDM,https://www.google.com/maps/place/?q=place_id:ChIJ0-PyufkdBjsRm4shHp2rKDM,part_304,2026-09-20 20:51:08,11791
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_304,2026-09-20 20:51:08,11792
Dr John's ortho clinic,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 479 234 2550,N/A,5.0,,"IHRD college road, Thazhakara, Keralam 690102",689122,9.2538079,76.5502975,ChIJuWbEDGQZBjsRr9L7tFDZ8ws,https://www.google.com/maps/place/?q=place_id:ChIJuWbEDGQZBjsRr9L7tFDZ8ws,part_304,2026-09-20 20:51:09,11793
Dr Richard's Ortho Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Sports medicine physician",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 90749 92269,https://drrichardsorthocare.com/,5.0,,"Prasanthi Hospital, Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.116034299999999,76.1186319,ChIJxS_R9ys3pjsRWUjkSOE9S3o,https://www.google.com/maps/place/?q=place_id:ChIJxS_R9ys3pjsRWUjkSOE9S3o,part_304,2026-09-20 20:51:09,11794
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_304,2026-09-20 20:51:09,11795
Ortho-One Orthopaedic Speciality Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Hospital, Sports medicine clinic",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80818 00900,http://www.ortho-one.in/,4.5,,"657, Trichy Rd, Kallimadai, Singanallur, Coimbatore, Tamil Nadu 641005",Kallimadai,10.996271,77.008267,ChIJcUccCN9ZqDsRZidTZU7Kbto,https://www.google.com/maps/place/?q=place_id:ChIJcUccCN9ZqDsRZidTZU7Kbto,part_304,2026-09-20 20:51:09,11796
Dr.MS Ortho Physio and Hijama clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 91055 88407,N/A,4.0,,"Kanth Rd, near police couwki, Katkui, Amroha, Uttar Pradesh 244221",Katkui,28.9125229,78.4739953,ChIJg43J2xgJCzkRECiOb9AtBSE,https://www.google.com/maps/place/?q=place_id:ChIJg43J2xgJCzkRECiOb9AtBSE,part_304,2026-09-20 20:51:09,11797
Kovoor Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 98475 91057,N/A,4.9,84.0,"Kovoor House, Kunnathalumoodu, Kayamkulam, Keralam 690502",689122,9.1583299,76.510243,ChIJu4OyaBAdBjsRWQmHc2iI_cs,https://www.google.com/maps/place/?q=place_id:ChIJu4OyaBAdBjsRWQmHc2iI_cs,part_304,2026-09-20 20:51:10,11798
Cosmic Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical center",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 481 256 9733,http://www.cosmicsurgical.com/,4.9,13.0,"Vilanganpara Buildings, Near D.C. Books, G.S. Road, Kottayam, Keralam 686002",689122,9.5904793,76.5312831,ChIJyZKmD54rBjsRLXwu3wTPYgk,https://www.google.com/maps/place/?q=place_id:ChIJyZKmD54rBjsRLXwu3wTPYgk,part_304,2026-09-20 20:51:10,11799
Acupressure health care system ernakulam,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Physiotherapy equipment supplier, Wholesaler",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 81291 14630,https://wa.me/message/LUSPZYOFH6NMH1,4.9,114.0,"Ground floor, Penta Towers, G-27, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9942092,76.2908441,ChIJbVQS90MNCDsRI0_8rXv4yyE,https://www.google.com/maps/place/?q=place_id:ChIJbVQS90MNCDsRI0_8rXv4yyE,part_304,2026-09-20 20:51:10,11800
STEPLAB PROSTHETICS & ORTHOTICS CENTRE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 62384 54024,N/A,5.0,63.0,"Ground Floor, Abdhu Rahiman Building, Gokulam Mall, 27/43, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.256148999999999,75.7926921,ChIJe73ljStZpjsRPbZcFddVzP0,https://www.google.com/maps/place/?q=place_id:ChIJe73ljStZpjsRPbZcFddVzP0,part_304,2026-09-20 20:51:10,11801
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 94338 33077,N/A,4.9,73.0,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_304,2026-09-20 20:51:10,11802
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",689122,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Angadical Chengannur SO, Neervilakom BO, Piralassery BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_304,2026-09-20 20:51:10,11803
Ortho Kraft ( Orthopaedic + Physio Clinic ),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Orthopedic surgeon",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 82862 09980,N/A,4.9,49.0,"Shop No. 4, Rohini Apartment Bld, No. 10, Shastri Nagar Road No. 1, Shastri Nagar, Mitha Nagar, Goregaon West, Mumbai, Maharashtra 400104","Shastri Nagar, Mitha Nagar, Goregaon West",19.1600224,72.8353106,ChIJa4vRWAC35zsRZ15gUVYNO10,https://www.google.com/maps/place/?q=place_id:ChIJa4vRWAC35zsRZ15gUVYNO10,part_304,2026-09-20 20:51:43,13298
OPTRA CARE Ortho Sports Physio - Koramangala,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Physiotherapist, Specialized clinic, Sports medicine clinic, Sports medicine physician",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 95913 67577,http://optracare.com/,4.8,440.0,"14, First Floor, 80 Feet Rd, above RBL Bank, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.933196299999999,77.6311383,ChIJAz1_UIkUrjsRGUtbBCbk1vE,https://www.google.com/maps/place/?q=place_id:ChIJAz1_UIkUrjsRGUtbBCbk1vE,part_304,2026-09-20 20:51:43,13299
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,62.0,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_304,2026-09-20 20:51:43,13300
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",N/A,N/A,5.0,10.0,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_304,2026-09-20 20:51:43,13301
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",689123,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_304,2026-09-20 20:51:43,13302
SP Fort Hospital,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Ambulance service, Private hospital, Medical Center",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 471 245 0540,http://www.spfort.com/,4.6,6811.0,"Anakottil St, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","West Fort, Pazhavangadi",8.484642599999999,76.9417308,ChIJQ_LgK6C7BTsRlJqmbjOEwII,https://www.google.com/maps/place/?q=place_id:ChIJQ_LgK6C7BTsRlJqmbjOEwII,part_304,2026-09-20 20:51:44,13303
"PHYSIO SHINE PHYSIOTHERAPY HEALTH CLINIC, PUNGANUR",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 91212 19245,N/A,5.0,138.0,"Raja Reddy compound street, near Private Busstand, opposite Maremma temple, Punganur, Andhra Pradesh 517247",689123,13.3670706,78.5707977,ChIJb9fD63d_sjsR_R4Emnnt2kI,https://www.google.com/maps/place/?q=place_id:ChIJb9fD63d_sjsR_R4Emnnt2kI,part_304,2026-09-20 20:51:44,13304
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",689123,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puthencavu SO, Arattupuzha BO, Edanad BO",+91 91673 53525,https://thephysioverse.com/,5.0,399.0,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_304,2026-09-20 20:51:44,13305
Praanah Physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90375 34623,N/A,5.0,15.0,"Krupa building, vazhikkulam jn, po, Olakettiambalam, Bharanikkavu, Keralam 690510",po,9.1921786,76.53180549999999,ChIJbcxLnzsfBjsRSSimK9tf5Ho,https://www.google.com/maps/place/?q=place_id:ChIJbcxLnzsfBjsRSSimK9tf5Ho,part_304,2026-09-20 20:52:20,14721
Jaya physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93499 97774,N/A,4.7,19.0,"6FG5+4PM, Muthukulam, Keralam 690506",689124,9.2253286,76.4593067,ChIJowtlZv4fBjsRCxpxxNP_Z68,https://www.google.com/maps/place/?q=place_id:ChIJowtlZv4fBjsRCxpxxNP_Z68,part_304,2026-09-20 20:52:20,14722
