business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayusi Jewels/Poomthoppil Traders - Fancy and Gift shop,Artificial Jewellery and Accessories,General store,General store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90727 53375,https://www.instagram.com/ayusi_jewels?igsh=d3FzcHJiZm84NXA5&utm_source=qr,5.0,,"Kavunkal, Ward 3, Mannanchery, Keralam 688538","Kavunkal, Ward 3",9.5839375,76.35131249999999,ChIJTyems8KHCDsRuKZbhmRIiO0,https://www.google.com/maps/place/?q=place_id:ChIJTyems8KHCDsRuKZbhmRIiO0,part_304,2026-09-20 20:52:17,14536
Pee Gee Gold Covering,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98460 31718,https://www.instagram.com/peegeegoldollur?igsh=MWs1bHk3djJqcnNibw==&utm_source=qr,3.6,,"Corporation Market Building, Railway Gate Rd, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.473830699999999,76.2401905,ChIJwUzQQEfwpzsRgRpK6vVE8Xs,https://www.google.com/maps/place/?q=place_id:ChIJwUzQQEfwpzsRgRpK6vVE8Xs,part_304,2026-09-20 20:52:18,14537
Poovathingal Imitation Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 95627 87000,N/A,4.3,,"G SQUARE, Car petta, behind Police Station, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4744656,76.24133719999999,ChIJLa8o1f3xpzsRstknCDzby6E,https://www.google.com/maps/place/?q=place_id:ChIJLa8o1f3xpzsRstknCDzby6E,part_304,2026-09-20 20:52:18,14538
Simco Agencies,Artificial Jewellery and Accessories,Do-it-yourself shop,Do-it-yourself shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98953 22526,N/A,4.5,,"X7MG+VV9, vimala building, Market Road, near saritha theater, Kochi, Keralam 682035",Kacheripady,9.9846642,76.2772261,ChIJUeiMIVENCDsRUt_Ri__Kxq0,https://www.google.com/maps/place/?q=place_id:ChIJUeiMIVENCDsRUt_Ri__Kxq0,part_304,2026-09-20 20:52:18,14539
ST Jewellery Manufacturers,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 85899 92077,http://www.stjeweller.com/,4.8,,"Gate No.1, W Hill Rd, Gossayikunnu, Kuriachira, Thrissur, Keralam 680001","Gossayikunnu, Kuriachira",10.5096837,76.2204129,ChIJy06FSjLupzsRai_aZgxpSq8,https://www.google.com/maps/place/?q=place_id:ChIJy06FSjLupzsRai_aZgxpSq8,part_304,2026-09-20 20:52:18,14540
"ROJA GOLD COVERING, SILVER &FANCY",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 85930 85251,N/A,5.0,,"Fish market road, near New fish market bridge, Kayamkulam, Keralam 690502",689124,9.176039099999999,76.50101579999999,ChIJ80fM3qcdBjsRB6cYw_45tt4,https://www.google.com/maps/place/?q=place_id:ChIJ80fM3qcdBjsRB6cYw_45tt4,part_304,2026-09-20 20:52:18,14541
REGAL JEWELLERS TRIVANDRUM,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 70649 09090,http://www.regaljewellers.net/,4.8,,"Rajadhani Tower, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4937956,76.947623,ChIJG6UwFaC7BTsRlAQ9q9LcFbc,https://www.google.com/maps/place/?q=place_id:ChIJG6UwFaC7BTsRlAQ9q9LcFbc,part_304,2026-09-20 20:52:18,14542
Malavika Jewellers,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 90204 77722,N/A,4.5,,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_304,2026-09-20 20:52:18,14543
Rani Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97470 08813,N/A,4.4,115.0,"RANI GOLD COVERING, Iron Bridge, near SEEMAS TEXTILES, SOUTH OF, Alappuzha, Keralam 688011",Chungam,9.4946459,76.3389754,ChIJp2TKzNSFCDsRXY5E85YiDnk,https://www.google.com/maps/place/?q=place_id:ChIJp2TKzNSFCDsRXY5E85YiDnk,part_304,2026-09-20 20:52:53,16033
Alikkath fancy studio,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,1.0,"Zero, Junction, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4961782,76.3427136,ChIJ5StSqhuFCDsRu9LpnSXn_Lw,https://www.google.com/maps/place/?q=place_id:ChIJ5StSqhuFCDsRu9LpnSXn_Lw,part_304,2026-09-20 20:52:53,16034
Vanitha fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 97448 16461,N/A,5.0,1.0,"Mullackal Rd, near to sm, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980143,76.3396763,ChIJqYyRrWGECDsR6aNzLAN8OYg,https://www.google.com/maps/place/?q=place_id:ChIJqYyRrWGECDsR6aNzLAN8OYg,part_304,2026-09-20 20:52:53,16035
"Anabia fancy studio,Ladies store,toys & gifts",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,5.0,3.0,"F8JM+M6F, Pulayanvazhi Rd, Valiyamaram Ward, Mullathuvalappu, Alappuzha, Keralam 688002","Valiyamaram Ward, Mullathuvalappu",9.4816994,76.33304629999999,ChIJv3CtMACFCDsRvzm_ZxiqOQc,https://www.google.com/maps/place/?q=place_id:ChIJv3CtMACFCDsRvzm_ZxiqOQc,part_304,2026-09-20 20:52:53,16036
Santhas Collections & Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 99957 47858,N/A,4.6,11.0,"Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7965638,76.3543141,ChIJh3ZihQF7CDsRHlkVuNVFCZc,https://www.google.com/maps/place/?q=place_id:ChIJh3ZihQF7CDsRHlkVuNVFCZc,part_304,2026-09-20 20:52:53,16037
Priya Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94477 86912,N/A,4.6,5.0,"Vellakinar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4922719,76.3336977,ChIJTxR2vvaECDsRykW4Sy9UWjQ,https://www.google.com/maps/place/?q=place_id:ChIJTxR2vvaECDsRykW4Sy9UWjQ,part_304,2026-09-20 20:52:53,16038
ANNU'S GEMS & JEWELLERY,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94479 56493,N/A,4.9,7.0,"Changanassery - Vazhoor Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4493533,76.5438597,ChIJr8-gtwgmBjsRz2BXETGrJCA,https://www.google.com/maps/place/?q=place_id:ChIJr8-gtwgmBjsRz2BXETGrJCA,part_304,2026-09-20 20:52:53,16039
SM Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98475 90267,N/A,5.0,48.0,"10/274, Karthikappally, Jn, Karthikapally, Haripad, Keralam 690516",Jn,9.260980499999999,76.4498007,ChIJ-eXLSAChCDsROBiK3x3AJDw,https://www.google.com/maps/place/?q=place_id:ChIJ-eXLSAChCDsROBiK3x3AJDw,part_304,2026-09-20 20:52:54,16040
Fathima Gold Covering Ladies Fancy Collections,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing Accessories Store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94954 55035,N/A,4.2,15.0,"Kochalummoodu - Pandalam Rd, Pandalam, Kerala 689501",689501,9.2246629,76.6760338,ChIJpWZloYAXBjsRMgvxToGo9ac,https://www.google.com/maps/place/?q=place_id:ChIJpWZloYAXBjsRMgvxToGo9ac,part_304,2026-09-20 20:53:31,17835
Moti,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead store, Jewelry manufacturer, Craft store, Stone supplier, Thread Supplier",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96339 03963,N/A,4.7,95.0,"XI/306, Kp Road High scool Junction, Keralam 691523",689501,9.160495,76.7190145,ChIJIYB5mDkRBjsRzMeD_EsAuhA,https://www.google.com/maps/place/?q=place_id:ChIJIYB5mDkRBjsRzMeD_EsAuhA,part_304,2026-09-20 20:53:31,17836
Saam Gold Coverings,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62821 22571,N/A,2.0,1.0,"14, Aranmula - Pandalam Rd, near Karthika Fashions, Kulanada, Keralam 689503",689501,9.244538499999999,76.67118169999999,ChIJw9DW9vcXBjsRisSv_h1fZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJw9DW9vcXBjsRisSv_h1fZ2Y,part_304,2026-09-20 20:53:31,17837
Fathima Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90371 49314,N/A,3.3,6.0,"opp. Mini Civil Station, Pathanamthitta, Keralam 689645",689501,9.264994999999999,76.7882175,ChIJLYzqub4VBjsR1lk84V5Bdgs,https://www.google.com/maps/place/?q=place_id:ChIJLYzqub4VBjsR1lk84V5Bdgs,part_304,2026-09-20 20:53:31,17838
ANAND FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 93491 96835,N/A,5.0,153.0,"Venganoor Rd, Koliyoor, Thiruvananthapuram, Keralam 695523",Koliyoor,8.4185302,76.9836698,ChIJpdHLIQmlBTsR-SVf-xM18k0,https://www.google.com/maps/place/?q=place_id:ChIJpdHLIQmlBTsR-SVf-xM18k0,part_304,2026-09-20 20:53:32,17839
TRICHUR FASHION JEWELLERS VELLLAYANI JUNCTION,Artificial Jewellery and Accessories,Jeweler,Jeweler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94974 27084,http://www.trichurfashionjewellers.com/,4.5,229.0,"N.H. Rd, Vellayani Junction, Nemom, Thiruvananthapuram, Nemom, Keralam 695020","Vellayani Junction, Nemom",8.457612899999999,77.0000695,ChIJYXS3W6O6BTsRpXHyQ65fD_w,https://www.google.com/maps/place/?q=place_id:ChIJYXS3W6O6BTsRpXHyQ65fD_w,part_304,2026-09-20 20:53:32,17840
DhruvRatna,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"High School Junction, Adoor, Peringanad, Keralam 691523",689501,9.1599898,76.71663219999999,ChIJ5Yg_r4YRBjsRXLxbC36jWrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Yg_r4YRBjsRXLxbC36jWrQ,part_304,2026-09-20 20:53:32,17841
KAMANI BRIDAL RENTAL JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,15.0,"East, K.P.Road, Charummoodu, Keralam 690505",689501,9.174076999999999,76.61004439999999,ChIJ2VAzwwMbBjsRsqugDZe1oVs,https://www.google.com/maps/place/?q=place_id:ChIJ2VAzwwMbBjsRsqugDZe1oVs,part_304,2026-09-20 20:53:32,17842
MALIYECKAL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Boutique,Boutique,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95628 32829,N/A,5.0,,"SHAFEEQ M, SH59, Upputhara, Keralam 685505",689504,9.6973018,77.02071339999999,ChIJSUdyLnGtBzsRQQZZ6Z0bP_o,https://www.google.com/maps/place/?q=place_id:ChIJSUdyLnGtBzsRQQZZ6Z0bP_o,part_304,2026-09-20 20:55:19,20297
Fathima gold covering and silver palace,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99951 93473,N/A,3.3,,"elampalloor, near post office junction, Kundara, Keralam 691501",Elampallor,8.9568722,76.6722413,ChIJ9a8i9O8JBjsRG96Ly_LFMnw,https://www.google.com/maps/place/?q=place_id:ChIJ9a8i9O8JBjsRG96Ly_LFMnw,part_304,2026-09-20 20:55:19,20298
Pushpa Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.0,,"7MR6+CGJ, Keralam 689504",689504,9.291141699999999,76.6613343,ChIJPbaKUgAXBjsRuAuYT8a9Amo,https://www.google.com/maps/place/?q=place_id:ChIJPbaKUgAXBjsRuAuYT8a9Amo,part_304,2026-09-20 20:55:19,20299
Kollammuri Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 479 231 1155,http://kollammurijewellers.com/contactus.html,4.7,,"8GGJ+6RH, Mannar, Keralam 689622",689504,9.325559499999999,76.53209749999999,ChIJE95bG5whBjsR2tMTH0KoLv4,https://www.google.com/maps/place/?q=place_id:ChIJE95bG5whBjsR2tMTH0KoLv4,part_304,2026-09-20 20:55:20,20300
aswathy jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.4,,"Koonambaikulam Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8795097,76.6338353,ChIJQ2WaPrb8BTsRlj2eqlNhfW4,https://www.google.com/maps/place/?q=place_id:ChIJQ2WaPrb8BTsRlj2eqlNhfW4,part_304,2026-09-20 20:55:21,20301
Pai JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 90740 79372,N/A,4.3,,"Pai Jewellery,Market road, Kayamkulam, Keralam 690502",689505,9.1777401,76.5010624,ChIJuUVRS2AdBjsRjMVCeyGAMSs,https://www.google.com/maps/place/?q=place_id:ChIJuUVRS2AdBjsRjMVCeyGAMSs,part_304,2026-09-20 20:55:55,21280
V J Joseph Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 80866 75000,N/A,4.3,83.0,"Near 23/348, Muttom Church Rd, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6896617,76.337002,ChIJi3IGqEF8CDsRL9OuNbNyoUc,https://www.google.com/maps/place/?q=place_id:ChIJi3IGqEF8CDsRL9OuNbNyoUc,part_304,2026-09-20 20:55:56,21281
TRENDY JEWELS,Artificial Jewellery and Accessories,Wholesaler,Wholesaler,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 97454 86240,N/A,5.0,9.0,"5GH3+G3M, Bank Rd, Kayamkulam, Keralam 690502",689505,9.1789033,76.50246159999999,ChIJrSiUPwAdBjsR309rDE48PCo,https://www.google.com/maps/place/?q=place_id:ChIJrSiUPwAdBjsR309rDE48PCo,part_304,2026-09-20 20:55:56,21282
New Fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689507,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mezhuveli SO,+91 474 241 8783,N/A,4.0,56.0,"Puthoor, Keralam 691507",689507,9.0413418,76.7144608,ChIJi2Rm7LYOBjsRT1pfUjFt0MM,https://www.google.com/maps/place/?q=place_id:ChIJi2Rm7LYOBjsRT1pfUjFt0MM,part_304,2026-09-20 20:57:06,22286
General Shingar House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wedding store, Wholesale jeweler, Wholesaler",689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 90154 42442,http://www.generalshingarhouse.co.in/,4.8,381.0,"Pratap Market, 48, Swadeshi Market, 5951, Matke Wali Gali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658572399999997,77.2151377,ChIJAQAAAG_9DDkRiNFsaPDLKBY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRiNFsaPDLKBY,part_304,2026-09-20 20:58:54,24024
