business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APPLE SHOES AND ACCESSORIES,Footwear and Shoe Store,Shoe store,Shoe store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96458 01364,N/A,4.5,,"16 419 E Aiswarya Complex Nethaji Junction Aryad North Mannancherry Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688538","Nethaji, Ward 16",9.5600098,76.3444598,ChIJX9FoMTWHCDsRJeqqzWdg5jE,https://www.google.com/maps/place/?q=place_id:ChIJX9FoMTWHCDsRJeqqzWdg5jE,part_304,2026-09-20 20:52:18,14581
Boots&Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98468 11476,N/A,3.6,,"Naman tower, NH. 47, Haripad, Keralam 690514",689124,9.2804927,76.4584591,ChIJfel1Z_4fBjsR1wZsLFKPiKs,https://www.google.com/maps/place/?q=place_id:ChIJfel1Z_4fBjsR1wZsLFKPiKs,part_304,2026-09-20 20:52:18,14582
penta footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99460 35699,N/A,4.6,7.0,"opposite SBI, near Basilica Padavunkal Bldg, Kalappurackal, Arthunkal, Cherthala, Keralam 688530",Kalappurackal,9.6923896,76.3214174,ChIJIR8FeBl9CDsRyeMKTUn7JpI,https://www.google.com/maps/place/?q=place_id:ChIJIR8FeBl9CDsRyeMKTUn7JpI,part_304,2026-09-20 20:52:19,14583
Appayees Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.4,60.0,"M8PQ+HX2, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.686377499999999,76.3398851,ChIJMwXSUUd8CDsRbFcwBa43LKY,https://www.google.com/maps/place/?q=place_id:ChIJMwXSUUd8CDsRbFcwBa43LKY,part_304,2026-09-20 20:52:19,14584
SUMI FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99472 51450,N/A,3.8,11.0,"Haripad Town Rd, Danappady, Haripad, Keralam 690514",Danappady,9.283655,76.4550095,ChIJGVvTGQCgCDsRAgjir-2wcUY,https://www.google.com/maps/place/?q=place_id:ChIJGVvTGQCgCDsRAgjir-2wcUY,part_304,2026-09-20 20:52:19,14585
FALCON FOOT WEARS AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 90373 66673,https://falconfootwears.com/,4.8,8.0,"SH40, Falcon Buildings Ward 6 Mannancherry Junction Alappuzha-Thanneermukkom, Road, Alappuzha, Keralam 688538",Ward 6,9.571995399999999,76.34770619999999,ChIJWbYDu7uHCDsRZRFVpOPCUR4,https://www.google.com/maps/place/?q=place_id:ChIJWbYDu7uHCDsRZRFVpOPCUR4,part_304,2026-09-20 20:52:54,16056
Shoelay,Footwear and Shoe Store,Shoe store,Shoe store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98954 36948,N/A,4.8,,"Shoelay , 1st floor, opp. City Union Bank, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.498157899999999,76.3406229,ChIJ17Ex556FCDsRzlB4M8cVJLM,https://www.google.com/maps/place/?q=place_id:ChIJ17Ex556FCDsRzlB4M8cVJLM,part_304,2026-09-20 20:52:55,16057
Kadackal Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 479 241 2523,N/A,4.1,,"NH47, Haripad, Keralam 690514",689126,9.280989,76.4572256,ChIJJVDZZv4fBjsRjI858OSIzFo,https://www.google.com/maps/place/?q=place_id:ChIJJVDZZv4fBjsRjI858OSIzFo,part_304,2026-09-20 20:52:55,16058
meyfo shoes & bags,Footwear and Shoe Store,Shoe store,Shoe store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 77367 53753,N/A,4.1,,"Kottayam - Kumily Rd, Kottayam, Keralam 686001",689126,9.5899877,76.522639,ChIJYdisiaArBjsRnphLfzYuauY,https://www.google.com/maps/place/?q=place_id:ChIJYdisiaArBjsRnphLfzYuauY,part_304,2026-09-20 20:52:55,16059
STYLO,Footwear and Shoe Store,Shoe store,Shoe store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 250 250,N/A,3.6,77.0,"6MFH+9C5, Kottarakkara - Kottayam Rd, Pandalam, Keralam 689501",689501,9.2233974,76.6785951,ChIJAbYqdCMXBjsRbOvpiCtSTgY,https://www.google.com/maps/place/?q=place_id:ChIJAbYqdCMXBjsRbOvpiCtSTgY,part_304,2026-09-20 20:53:31,17843
VISMAYA SHOPPING CENTRE,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Bangle Shop, Cosmetics store, Gift shop, Handbags shop, Jewelry store, Leather goods store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 86060 70322,N/A,4.3,16.0,"Kurunthottayam Paalam Bridge, SH 1, Pandalam, Keralam 689501",689501,9.2254753,76.6785452,ChIJZXVvUAAXBjsRSgjzgK5zuaw,https://www.google.com/maps/place/?q=place_id:ChIJZXVvUAAXBjsRSgjzgK5zuaw,part_304,2026-09-20 20:53:31,17844
New Abhilash Footware,Footwear and Shoe Store,Shoe store,Shoe store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,2.7,7.0,"6MFH+V54, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689501,9.224633299999999,76.6779681,ChIJ2z4TGyMXBjsRxXtJjhFL0EQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z4TGyMXBjsRxXtJjhFL0EQ,part_304,2026-09-20 20:53:31,17845
Classic Shoe Land Adoor,Footwear and Shoe Store,Store,Store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96052 99323,N/A,4.0,4.0,"5P4J+8WQ, Parass La, Adoor, Keralam 691523",Parass La,9.155827799999999,76.7323582,ChIJoXqxAioRBjsRqh92iCfS3Yo,https://www.google.com/maps/place/?q=place_id:ChIJoXqxAioRBjsRqh92iCfS3Yo,part_304,2026-09-20 20:53:31,17846
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,1.0,"5P3M+H82, Parass La, Adoor, Kerala 691523",Parass La,9.1538913,76.73326329999999,ChIJVSDcBogRBjsRDxeFkyfUFt8,https://www.google.com/maps/place/?q=place_id:ChIJVSDcBogRBjsRDxeFkyfUFt8,part_304,2026-09-20 20:53:31,17847
Boots & Bags,Footwear and Shoe Store,Shoe store,Shoe store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 324 068,N/A,5.0,1.0,"5P4H+M6P, Parass La, Adoor, Keralam 691523",Parass La,9.1567139,76.7280865,ChIJtcC0g4YRBjsRzN1Pxkdp_bg,https://www.google.com/maps/place/?q=place_id:ChIJtcC0g4YRBjsRzN1Pxkdp_bg,part_304,2026-09-20 20:53:31,17848
MTS Footwear Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97457 79684,N/A,4.8,,"Near Joyalukkas, opposite भारतीय स्टेट बैंक, Pathanamthitta, Keralam 689645",689501,9.2656273,76.7847973,ChIJjdI-g9k_BjsR6DEWPyBiXkA,https://www.google.com/maps/place/?q=place_id:ChIJjdI-g9k_BjsR6DEWPyBiXkA,part_304,2026-09-20 20:53:32,17849
Leo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.5,,"near MINI CIVIL STATION, Pathanamthitta, Keralam 689645",689501,9.2648861,76.7882827,ChIJ30yxxtsVBjsRZtLz2TY8Mh0,https://www.google.com/maps/place/?q=place_id:ChIJ30yxxtsVBjsRZtLz2TY8Mh0,part_304,2026-09-20 20:53:32,17850
Myown footwear Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.1,,"Shop no. 335, Ground Floor, Kalathoor Buliding, Near People's Clinic General Hospital Road, T.K Krishnan Rd, Pathanamthitta, Keralam 689645",689501,9.2659576,76.7843187,ChIJtVsMmYQhBjsRsmnoELLHIi4,https://www.google.com/maps/place/?q=place_id:ChIJtVsMmYQhBjsRsmnoELLHIi4,part_304,2026-09-20 20:53:32,17851
Grand Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94471 23042,N/A,4.6,,"Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",689501,9.0901753,76.754987,ChIJJ0h73scNBjsR0RovFipkgYg,https://www.google.com/maps/place/?q=place_id:ChIJJ0h73scNBjsR0RovFipkgYg,part_304,2026-09-20 20:53:32,17852
MINE SHOES & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6MVC+8W3, Kulanada, Kerala 689503",689501,9.243404,76.6722573,ChIJCRxxbwAXBjsRtQtV-wCZpaQ,https://www.google.com/maps/place/?q=place_id:ChIJCRxxbwAXBjsRtQtV-wCZpaQ,part_304,2026-09-20 20:53:32,17853
Aromal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90481 19074,N/A,,,"Kurampala, Keralam 689501",689501,9.1980925,76.6972327,ChIJRTyZa0gRBjsRQdr3ILOtHEw,https://www.google.com/maps/place/?q=place_id:ChIJRTyZa0gRBjsRQdr3ILOtHEw,part_304,2026-09-20 20:53:32,17854
Winser Shoes and Bags,Footwear and Shoe Store,Store,Store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.7,48.0,"6MFH+MCM, SH 1, Pandalam, Keralam 689501",689501,9.2242111,76.67853989999999,ChIJJ4kTCSMXBjsR3J_iK6YHqOk,https://www.google.com/maps/place/?q=place_id:ChIJJ4kTCSMXBjsR3J_iK6YHqOk,part_304,2026-09-20 20:53:32,17855
LUCA,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94476 08288,N/A,5.0,,"Kotta - Kidangannoor Rd, Mulakuzha, Keralam 689504",689503,9.291423,76.661789,ChIJO_6rGOAXBjsR-xDsjUl5qkU,https://www.google.com/maps/place/?q=place_id:ChIJO_6rGOAXBjsR-xDsjUl5qkU,part_304,2026-09-20 20:54:44,19661
MM EYE TECH -FOOTWEAR AND GIFTS,Footwear and Shoe Store,Shoe store,"Shoe store, Bangle Shop, Gift shop, Optical Wholesaler",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94958 36101,https://www.ddataindia.com/mmfootwear/,5.0,,"Kozhippalam - Karakkad Rd, Chengannur, Mulakuzha, Keralam 689504",689503,9.2754003,76.6552305,ChIJ-aYJ23AXBjsRWsWBc8_EEtE,https://www.google.com/maps/place/?q=place_id:ChIJ-aYJ23AXBjsRWsWBc8_EEtE,part_304,2026-09-20 20:54:44,19662
Novelty FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94478 09870,N/A,3.7,,"Pandalam, Keralam 689501",689503,9.2263728,76.6780715,ChIJdcNZ7SIXBjsRn2I5NjeOkDM,https://www.google.com/maps/place/?q=place_id:ChIJdcNZ7SIXBjsRn2I5NjeOkDM,part_304,2026-09-20 20:54:45,19663
T trendzzz,Footwear and Shoe Store,Shoe store,Shoe store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"Aranthakad, Kozhuvalloor, Keralam 689521",Kozhuvalloor,9.2544405,76.6439892,ChIJacXeYDsXBjsRqxoQwfoNZLo,https://www.google.com/maps/place/?q=place_id:ChIJacXeYDsXBjsRqxoQwfoNZLo,part_304,2026-09-20 20:55:20,20308
Step In Style,Footwear and Shoe Store,Shoe store,Shoe store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"7JRX+JC9, Mulakuzha, Chengannur, Keralam 689505",689504,9.291547699999999,76.6486029,ChIJteGjV9kXBjsRv9CN5Z82yR4,https://www.google.com/maps/place/?q=place_id:ChIJteGjV9kXBjsRv9CN5Z82yR4,part_304,2026-09-20 20:55:20,20309
Boot Palace,Footwear and Shoe Store,Shoe store,Shoe store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.0,8.0,"5FFX+6X5, Unnamed Road, Kayamkulam, Keralam 690502",689504,9.1730188,76.4999988,ChIJ87vpzGodBjsR0rN7vCw16S8,https://www.google.com/maps/place/?q=place_id:ChIJ87vpzGodBjsR0rN7vCw16S8,part_304,2026-09-20 20:55:20,20310
MAXX SHOES AND BAGS CHERTHALA,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Handbags shop, Leather goods store, Luggage store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 80898 82288,N/A,4.4,66.0,"St. Mary's Bridge, Arcade, Main Road, near Manorama Junction,India, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6905617,76.3395117,ChIJ1SBInxB9CDsRnrjxg3LE81w,https://www.google.com/maps/place/?q=place_id:ChIJ1SBInxB9CDsRnrjxg3LE81w,part_304,2026-09-20 20:55:20,20311
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",689504,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_304,2026-09-20 20:55:20,20312
STEP-7 MENS FOOT HUB,Footwear and Shoe Store,Shopping mall,Shopping mall,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 90722 29249,N/A,4.3,43.0,"manorama junction, near Honda showroom, Muttom, Cherthala, Keralam 688524",Muttom,9.6923813,76.33503619999999,ChIJ9fVdIgV9CDsRy8RRp8aVpRg,https://www.google.com/maps/place/?q=place_id:ChIJ9fVdIgV9CDsRy8RRp8aVpRg,part_304,2026-09-20 20:55:20,20313
B B FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 95621 96074,N/A,5.0,1.0,"Ashwathy building, Madathamoozhy, Perunad, Keralam 689711",689504,9.3618784,76.8629978,ChIJpSmig1tBBjsRwb4476dhSjk,https://www.google.com/maps/place/?q=place_id:ChIJpSmig1tBBjsRwb4476dhSjk,part_304,2026-09-20 20:55:22,20314
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 4828 203 035,N/A,4.3,11.0,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_304,2026-09-20 20:55:22,20315
Red Heels Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Toy store",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97472 63501,N/A,4.1,,"Kottanadu, Old Mavelikkara, Mavelikara, Kerala 690101","Kottanadu, Old Mavelikkara",9.248252899999999,76.53918709999999,ChIJd5d74GYfBjsRvUB43L4BZdk,https://www.google.com/maps/place/?q=place_id:ChIJd5d74GYfBjsRvUB43L4BZdk,part_304,2026-09-20 20:57:42,22757
Shoe Stroke,Footwear and Shoe Store,Shoe store,Shoe store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 79077 54781,N/A,4.3,,"Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690503",Murukkummood South,9.177011199999999,76.5267253,ChIJE49z5Z4dBjsRpIgcbQwInfM,https://www.google.com/maps/place/?q=place_id:ChIJE49z5Z4dBjsRpIgcbQwInfM,part_304,2026-09-20 20:57:42,22758
"Bata Shoe Store - Vellakkinar, Alappuzha",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96332 00037,https://stores.bata.com/bata-shoes-sandals-store-in-vellakkinar-alappuzha,4.8,,"Korayil Complex, Alappuzha - Veliyanad Rd, opp. Medical College, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4909409,76.338568,ChIJ8VVS6ySFCDsRgh9mXJS4cDI,https://www.google.com/maps/place/?q=place_id:ChIJ8VVS6ySFCDsRgh9mXJS4cDI,part_304,2026-09-20 20:57:43,22759
Eazy footlines& bags,Footwear and Shoe Store,Shoe store,Shoe store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96054 73559,N/A,4.0,,"Eazy footlines & bags, hospital junction, near bsnl office, Kundara, Keralam 691501",689508,8.9627334,76.6846601,ChIJbf1swfAJBjsRUpsVYsCKdQc,https://www.google.com/maps/place/?q=place_id:ChIJbf1swfAJBjsRUpsVYsCKdQc,part_304,2026-09-20 20:57:44,22760
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98476 02820,N/A,4.0,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",689508,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_304,2026-09-20 20:57:44,22761
MAMMOOS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,5.0,1.0,"R8V5+PCP, Chandiroor, Keralam 688537",Chandiroor,9.8443296,76.3085796,ChIJrbepJ61xCDsRmb7GHKD_4og,https://www.google.com/maps/place/?q=place_id:ChIJrbepJ61xCDsRmb7GHKD_4og,part_304,2026-09-20 20:58:55,24028
MERAKI,Footwear and Shoe Store,Shoe store,"Shoe store, Store",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 89438 98090,N/A,3.3,4.0,"Kunnam, Thazhakara, Keralam 690108",Kunnam,9.2557457,76.57371239999999,ChIJiT4tBMEZBjsRmBYFeNMFTBw,https://www.google.com/maps/place/?q=place_id:ChIJiT4tBMEZBjsRmBYFeNMFTBw,part_304,2026-09-20 20:59:30,24698
MY LEGS,Footwear and Shoe Store,Shoe store,Shoe store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 95671 46342,N/A,5.0,1.0,"12, Ambalappuzha, Ambalapuzha, Keralam 688561",689511,9.383619099999999,76.3587146,ChIJ20MF9yybCDsR5hhOnvKo2sM,https://www.google.com/maps/place/?q=place_id:ChIJ20MF9yybCDsR5hhOnvKo2sM,part_304,2026-09-20 20:59:31,24699
