business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mannam Nagar Branch Post Office,Offices,Post office,Post office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,http://www.indiapost.gov.in/,3.6,,"6P27+7JM, Mannam Nagar Rd, Mannam Nagar, Perumpulickal, Pandalam Thekkekara, Keralam 689501",Mannam Nagar,9.200723199999999,76.7140599,ChIJX8bAckkRBjsRuLwZAaE-jEc,https://www.google.com/maps/place/?q=place_id:ChIJX8bAckkRBjsRuLwZAaE-jEc,part_304,2026-09-20 21:01:58,26308
KAIPATTOOR POST OFFICE,Offices,Post office,Post office,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,http://www.indiapost.gov.in/,2.2,,"6QJ2+F24, Kaipattoor, Keralam 689648",689513,9.231127899999999,76.750072,ChIJI6sG5j0UBjsRwo7UrnE9G7Q,https://www.google.com/maps/place/?q=place_id:ChIJI6sG5j0UBjsRwo7UrnE9G7Q,part_304,2026-09-20 21:01:58,26309
SAI PLYWOOD & GLASS,Offices,Building materials supplier,Building materials supplier,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,,"7R74+3PF, SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.262677499999999,76.8067901,ChIJh6lICSMVBjsRo9Yi1PPwOqc,https://www.google.com/maps/place/?q=place_id:ChIJh6lICSMVBjsRo9Yi1PPwOqc,part_304,2026-09-20 21:01:58,26310
CHANGACHETHU BUILDING,Offices,Corporate office,Corporate office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 468 299 9999,http://www.helpline.biz/,4.8,5.0,"7MVG+6FV, Kozhencherry, Keralam 689514",689514,9.293116699999999,76.6761728,ChIJ_5mCIQ09BjsRgA1O1fSSsK8,https://www.google.com/maps/place/?q=place_id:ChIJ_5mCIQ09BjsRgA1O1fSSsK8,part_304,2026-09-20 21:02:33,26577
ICDS - Shathimala,Offices,Government office,Government office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,3.5,2.0,"8M69+449, Pathanamthitta, Keralam 689532",689514,9.310284,76.6678704,ChIJs8CnWNM9BjsRQZgBS-11iWU,https://www.google.com/maps/place/?q=place_id:ChIJs8CnWNM9BjsRQZgBS-11iWU,part_304,2026-09-20 21:02:33,26578
Kanjeettukara Post Office,Offices,Post office,Post office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 83839 78307,N/A,4.2,6.0,"9P7H+P87, Kumbanadu - Cherukolpuzha Rd, Ayroor, Keralam 689611",689514,9.3642846,76.7283102,ChIJZd6vth48BjsRfP9y_u2CBU8,https://www.google.com/maps/place/?q=place_id:ChIJZd6vth48BjsRfP9y_u2CBU8,part_304,2026-09-20 21:02:33,26579
Nalkalickal Post Office,Offices,Post office,Post office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,http://www.indiapost.gov.in/,4.5,8.0,"8M5M+2X9, Aranmula - Pandalam Rd, Aranmula, Nalkalikkal, Keralam 689533",689514,9.3075375,76.68498439999999,ChIJV7DbGXQ9BjsRPGJwdWJGSXc,https://www.google.com/maps/place/?q=place_id:ChIJV7DbGXQ9BjsRPGJwdWJGSXc,part_304,2026-09-20 21:02:33,26580
Nellikkamon Post Office,Offices,Post office,Post office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,http://www.indiapost.gov.in/,4.2,18.0,"CQ38+H95, Angadi, Keralam 689674",689514,9.4038991,76.7659992,ChIJo31VcD05BjsRW6i-A-D3tzU,https://www.google.com/maps/place/?q=place_id:ChIJo31VcD05BjsRW6i-A-D3tzU,part_304,2026-09-20 21:02:33,26581
Diamond Vision Kidangannoor,Offices,Corporate office,Corporate office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 86067 10020,N/A,2.6,23.0,"Aykkanadathu Building, Kidangannoor, Keralam 689514",689514,9.2964218,76.6876624,ChIJh5ZFm4Q9BjsR_XfW2YM37JE,https://www.google.com/maps/place/?q=place_id:ChIJh5ZFm4Q9BjsR_XfW2YM37JE,part_304,2026-09-20 21:02:33,26582
KSFE PATHANAMTHITTA II,Offices,Financial institution,"Financial institution, Investment service",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94960 05321,https://ksfe.com/location/pathanamthitta-ii-321/,4.2,,"NSS UNION BUILDING, PO, Pathanamthitta, Keralam 689645",689514,9.2656748,76.7846599,ChIJLfuCuAgVBjsR79QzHXbgqg0,https://www.google.com/maps/place/?q=place_id:ChIJLfuCuAgVBjsR79QzHXbgqg0,part_304,2026-09-20 21:02:33,26583
Vallana SNDP Branch 74,Offices,Religious destination,Religious destination,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 468 228 6348,N/A,4.6,52.0,"8M28+PQ5, Pathanamthitta, Keralam 689532",689514,9.301768,76.6669953,ChIJu-Bf2GU9BjsRODKeDvNN_Rw,https://www.google.com/maps/place/?q=place_id:ChIJu-Bf2GU9BjsRODKeDvNN_Rw,part_304,2026-09-20 21:02:33,26584
MALLASSERI SUB POST OFFICE,Offices,Post office,Post office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 468 233 5341,N/A,3.7,,"6RV3+8WJ, Swamipadi, Eettimootipadi - Thengukavu Rd, Post, Pathanamthitta, Keralam 689646",Post,9.2433462,76.8047536,ChIJ397MCO0UBjsRQ48GAfwufEc,https://www.google.com/maps/place/?q=place_id:ChIJ397MCO0UBjsRQ48GAfwufEc,part_304,2026-09-20 21:02:34,26585
"Anugraha Vision, Pandalam",Offices,Corporate office,Corporate office,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,1.0,"Bus Stop, Muttar, Poozhikad Muttar Road, Pandalam, Keralam 689501",689515,9.2254544,76.6709396,ChIJT3O4tr4XBjsRFA2lAN0-9q8,https://www.google.com/maps/place/?q=place_id:ChIJT3O4tr4XBjsRFA2lAN0-9q8,part_304,2026-09-20 21:03:09,30198
Mannam Sugar Mill Post Office,Offices,Post office,Post office,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.0,1.0,"6M68+V6C, Poozhikad Muttar Road, Poozhikad, Kerala 689501",689515,9.2121993,76.66551319999999,ChIJKUCIHCUXBjsRiQTvWkoXeeg,https://www.google.com/maps/place/?q=place_id:ChIJKUCIHCUXBjsRiQTvWkoXeeg,part_304,2026-09-20 21:03:09,30199
Baiju K G,Offices,Corporate office,Corporate office,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,1.0,"Baiju, Kallirikkunnathil, Mudiyoorkkonam P. O, Pandalam, Keralam 689501",689515,9.2216512,76.6813483,ChIJp2kl_N8XBjsRQ8CsOtRb_sc,https://www.google.com/maps/place/?q=place_id:ChIJp2kl_N8XBjsRQ8CsOtRb_sc,part_304,2026-09-20 21:03:09,30200
University Of Kerala District Office Cum Information And Study Centre,Offices,Studying center,Studying center,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 4734 252 639,http://www.keralauniversity.ac.in/,3.9,14.0,"6MCJ+8V2, Pandalam, Kerala 689501",689515,9.220758,76.68215099999999,ChIJDV9JmyYXBjsRqf_7uRVht0M,https://www.google.com/maps/place/?q=place_id:ChIJDV9JmyYXBjsRqf_7uRVht0M,part_304,2026-09-20 21:03:09,30201
Snehitha Gender Help Desk,Offices,Government office,Government office,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85475 49665,N/A,5.0,1.0,"6M6H+RHH, Pandalam Rd, Pandalam, Keralam 689515",689515,9.2120563,76.67898629999999,ChIJ7fqBYmoXBjsRRO_7bn864ag,https://www.google.com/maps/place/?q=place_id:ChIJ7fqBYmoXBjsRRO_7bn864ag,part_304,2026-09-20 21:03:09,30202
Old Pandalm Block office,Offices,Government office,Government office,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.0,1.0,"6MGG+2VF, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689515,9.2248894,76.67695049999999,ChIJXeRkJgAXBjsRN-Qu0EGt6Uc,https://www.google.com/maps/place/?q=place_id:ChIJXeRkJgAXBjsRN-Qu0EGt6Uc,part_304,2026-09-20 21:03:09,30203
MEMORIES DIGITAL PRESS,Offices,Digital printing service,Digital printing service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85928 35652,N/A,5.0,,"near KSRTC STAND, Pandalam, Keralam 689501",689515,9.2243265,76.6751352,ChIJQ50erd8XBjsRziegYd1p6IE,https://www.google.com/maps/place/?q=place_id:ChIJQ50erd8XBjsRziegYd1p6IE,part_304,2026-09-20 21:03:09,30204
EZEE PRINT Bulk Printing,Offices,Digital printing service,Digital printing service,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 85479 25590,N/A,5.0,,"opp. Medicial Mission Hospital, Pandalam, Keralam 689501",689515,9.2163471,76.6813604,ChIJ5_HllrcXBjsRRYZIuL9cb2M,https://www.google.com/maps/place/?q=place_id:ChIJ5_HllrcXBjsRRYZIuL9cb2M,part_304,2026-09-20 21:03:09,30205
Kerala vision digital TV & broadband,Offices,Corporate office,Corporate office,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.0,,"183, National Highway, Kurampala, Kerala 689501",689515,9.2057596,76.69038909999999,ChIJ6VovLaIRBjsRww54oVmN3n8,https://www.google.com/maps/place/?q=place_id:ChIJ6VovLaIRBjsRww54oVmN3n8,part_304,2026-09-20 21:03:09,30206
Wee Spaces,Offices,Coworking space,Coworking space,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 92071 89111,http://weespaces.in/,4.7,,"CC 54, Bose Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Bose Nagar, Kadavanthra",9.97194,76.30416869999999,ChIJ3-TK4DFzCDsRCsSdAqE5Zg0,https://www.google.com/maps/place/?q=place_id:ChIJ3-TK4DFzCDsRCsSdAqE5Zg0,part_304,2026-09-20 21:03:09,30207
thaluk Union Office pandalam,Offices,Corporate office,Corporate office,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,3.0,,"6M7H+JWV, Pandalam, Kerala 689515",689515,9.2141127,76.6797842,ChIJr2j3KEUXBjsRei36F_TDsc8,https://www.google.com/maps/place/?q=place_id:ChIJr2j3KEUXBjsRei36F_TDsc8,part_304,2026-09-20 21:03:10,30208
Prime News,Offices,Corporate office,Corporate office,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.5,,"Thattarethu building, near C.M hospital, Pandalam, Kerala 689501",689515,9.218882899999999,76.68001749999999,ChIJi8tUWDUXBjsRViDgidgA2CI,https://www.google.com/maps/place/?q=place_id:ChIJi8tUWDUXBjsRViDgidgA2CI,part_304,2026-09-20 21:03:10,30209
Pennukkara Devi Temple,Offices,Hindu temple,Hindu temple,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",N/A,N/A,4.6,98.0,"7JP5+49V, Ala, Keralam 689520",689520,9.2853607,76.60843299999999,ChIJ3ZOtMHcYBjsRq0ICd5kt-hY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZOtMHcYBjsRq0ICd5kt-hY,part_304,2026-09-20 21:03:45,30459
SBI Life Insurance Company Limited,Offices,Insurance company,Insurance company,689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 479 234 4440,https://www.sbilife.co.in/,3.2,18.0,"1st Floor, 318f Mavelikara Taluk Co-Op Bank Shopping Complex, Pulimoodu Junction, Mavelikara, Keralam 690106",Kattuvally,9.244603999999999,76.526252,ChIJ2cYQZiYfBjsR8drFjb1mfTs,https://www.google.com/maps/place/?q=place_id:ChIJ2cYQZiYfBjsR8drFjb1mfTs,part_304,2026-09-20 21:03:46,30460
KV & Sons,Offices,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Office furniture store",689520,Kerala Circle,Kochi Region,Mavelikara Division,"Pennukkara SO, Poomala BO",+91 479 243 1522,N/A,5.0,,"Kandalloor P.O, Kandalloor, South, Pullukulangara, Kayamkulam, Keralam 690535",Pullukulangara,9.1761792,76.4726007,ChIJzR_-RZMdBjsRZ41jc2RBchg,https://www.google.com/maps/place/?q=place_id:ChIJzR_-RZMdBjsRZ41jc2RBchg,part_304,2026-09-20 21:03:47,30461
Janatha press Kozhuvalloor,Offices,Digital printing service,Digital printing service,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.4,5.0,"7JCM+V8M, Kozhuvalloor, Ala, Mulakuzha, Keralam 689504",Kozhuvalloor,9.2722164,76.63330359999999,ChIJ8w1uBh8ZBjsRKDyUPxvZrAg,https://www.google.com/maps/place/?q=place_id:ChIJ8w1uBh8ZBjsRKDyUPxvZrAg,part_304,2026-09-20 21:04:21,31114
Sreehari p,Offices,Housing complex,Housing complex,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,,,"Post office, Peringala, Mulakuzha, Kerala 689505",689521,9.281620499999999,76.6301721,ChIJnyw7XgAZBjsRlFKhwng5F8Q,https://www.google.com/maps/place/?q=place_id:ChIJnyw7XgAZBjsRlFKhwng5F8Q,part_304,2026-09-20 21:04:21,31115
Pipe line workers,Offices,Corporate office,Corporate office,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,,,"7JCG+38H, Parachanta, Kerala 689521",689521,9.2701938,76.6258594,ChIJG4MKTwAZBjsRBdRPePLDLWU,https://www.google.com/maps/place/?q=place_id:ChIJG4MKTwAZBjsRBdRPePLDLWU,part_304,2026-09-20 21:04:21,31116
District stationery office pathanamthitta,Offices,Government office,Government office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,1.0,"Aranmula, Kerala 689533",689531,9.3265733,76.6839808,ChIJB45uegA9BjsROh6QjNEGuRg,https://www.google.com/maps/place/?q=place_id:ChIJB45uegA9BjsROh6QjNEGuRg,part_304,2026-09-20 21:04:58,31642
"Pampa Parirakshna Samathi Office .Poovathur Pullad,Thiruvalla",Offices,Corporate office,Corporate office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.3,4.0,"8MP9+RWR, Pathanamthitta, Keralam 689531",689531,9.337123799999999,76.6697616,ChIJA86q9OE8BjsR9FRYAxEvXeI,https://www.google.com/maps/place/?q=place_id:ChIJA86q9OE8BjsR9FRYAxEvXeI,part_304,2026-09-20 21:04:58,31643
Child helpline Pathanamthitta (1098),Offices,Government office,Government office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,https://wcd.kerala.gov.in/,5.0,1.0,"DCPO, 4th Floor, Mini Civil Station, Aranmula, Edayaranmula, Keralam 689533",689531,9.3263383,76.68108649999999,ChIJZ_uVcAA9BjsRicsYTcuv1bU,https://www.google.com/maps/place/?q=place_id:ChIJZ_uVcAA9BjsRicsYTcuv1bU,part_304,2026-09-20 21:04:58,31644
Govt. of India CENTRAL WATER COMMISSION,Offices,Corporate office,Corporate office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,1.0,"8MJ7+MQ8, Pathanamthitta, Keralam 689532",689531,9.331673,76.6644659,ChIJYwC1Pbg9BjsRjJ7eQtQpv1Q,https://www.google.com/maps/place/?q=place_id:ChIJYwC1Pbg9BjsRjJ7eQtQpv1Q,part_304,2026-09-20 21:04:58,31645
Edayaranmula Post Office,Offices,Post office,Post office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 468 231 9150,http://www.indiapost.gov.in/,4.0,12.0,"8MGG+P9M, Kozhippalam - Karakkad Rd, Kozhipalam, Edayaranmula, Keralam 689532",Kozhipalam,9.3268495,76.67590849999999,ChIJG7FY3ho9BjsRW9IjAdDTB4s,https://www.google.com/maps/place/?q=place_id:ChIJG7FY3ho9BjsRW9IjAdDTB4s,part_304,2026-09-20 21:04:58,31646
Aranmula Post Office,Offices,Post office,Post office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 468 227 8030,N/A,3.2,12.0,"8MGJ+PH4, Mavelikkara - Chengannur - Kozhenchery Rd, Aranmula, Pathanamthitta, Keralam 689533",689531,9.3267562,76.6814563,ChIJGf68twc9BjsRnAvPTB5WxoU,https://www.google.com/maps/place/?q=place_id:ChIJGf68twc9BjsRnAvPTB5WxoU,part_304,2026-09-20 21:04:58,31647
District child protection office Pathanamthitta,Offices,Government office,Government office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"DCPO, 4th Floor, Mini Civil Station, Aranmula, Edayaranmula, Keralam 689533",689531,9.3263132,76.6810838,ChIJFcdafwA9BjsRcv9ITan9gjI,https://www.google.com/maps/place/?q=place_id:ChIJFcdafwA9BjsRcv9ITan9gjI,part_304,2026-09-20 21:04:58,31648
Village office Aranmula,Offices,Government office,Government office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.5,2.0,"8MGJ+H9X, Edayaranmula, Kerala 689533",689531,9.326488399999999,76.6809806,ChIJWYelBgA9BjsRn8zCDDLST6Y,https://www.google.com/maps/place/?q=place_id:ChIJWYelBgA9BjsRn8zCDDLST6Y,part_304,2026-09-20 21:04:58,31649
Koipuram Grama Panchayat Office,Offices,Local government office,Local government office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 469 266 0393,https://www.facebook.com/Koipuramgramapanchayat?mibextid=ZbWKwL,4.0,16.0,"SH7, Pullad, Thiruvalla, Keralam 689548",689531,9.354498,76.67743109999999,ChIJ-xULaPI8BjsR-q0onp8bp4s,https://www.google.com/maps/place/?q=place_id:ChIJ-xULaPI8BjsR-q0onp8bp4s,part_304,2026-09-20 21:04:58,31650
VILAKKITHALANAIR SAMAGAM OFFICE( വിളക്കിത്തല നായർ സമാജം ഓഫീസ്),Offices,Corporate office,Corporate office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"8MG9+WMV, Pathanamthitta, Keralam 689532",689531,9.3273563,76.6691852,ChIJ4Z9MtH89BjsR5rDdG4tQyeY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9MtH89BjsR5rDdG4tQyeY,part_304,2026-09-20 21:04:58,31651
Aadaram Ezuthu Office Aranmula,Offices,Government office,Government office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 97441 97583,N/A,4.7,3.0,"Pariyarathu, Aranmula - Pandalam Rd, Aranmula, Keralam 689533",689531,9.3270489,76.68123039999999,ChIJDYuIyqE9BjsRKM66ns-GI18,https://www.google.com/maps/place/?q=place_id:ChIJDYuIyqE9BjsRKM66ns-GI18,part_304,2026-09-20 21:04:58,31652
Kadapara-Kumbanad PostOffice,Offices,Post office,Post office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,,,"8MW6+FVV, Kadapra, Koipuram, Kerala 689547",689531,9.346238699999999,76.66217859999999,ChIJZVWGZAA9BjsR7i0aW6Uza_A,https://www.google.com/maps/place/?q=place_id:ChIJZVWGZAA9BjsR7i0aW6Uza_A,part_304,2026-09-20 21:04:58,31653
Sub Registrar Office Aranmula,Offices,Government office,Government office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 468 231 9888,N/A,4.0,3.0,"8MGJ+PG7, Edayaranmula, Keralam 689533",689531,9.326778,76.68130599999999,ChIJC-xW5wU9BjsRQhY3ql_vZt0,https://www.google.com/maps/place/?q=place_id:ChIJC-xW5wU9BjsRQhY3ql_vZt0,part_304,2026-09-20 21:04:58,31654
JENASEVANA CENTER,Offices,Corporate office,Corporate office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,5.0,2.0,"8MG4+X27, Mavelikkara - Chengannur - Kozhenchery Rd, Keralam 689532",689531,9.327408,76.6550463,ChIJ-wZxJD09BjsRxkSPS1p18Rc,https://www.google.com/maps/place/?q=place_id:ChIJ-wZxJD09BjsRxkSPS1p18Rc,part_304,2026-09-20 21:04:58,31655
"St Thomas Evangelical Fellowship Of India, Headquarters",Offices,Church,Church,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.8,4.0,"9M24+CM5, Pathanamthitta, Keralam 689547",689531,9.3510027,76.65673129999999,ChIJc191_Qw9BjsRL1t1J-Bn86A,https://www.google.com/maps/place/?q=place_id:ChIJc191_Qw9BjsRL1t1J-Bn86A,part_304,2026-09-20 21:04:58,31656
Kerala State Electricity Board Office,Offices,Electric utility company,Electric utility company,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 468 231 9162,http://www.kseb.in/,1.6,36.0,"8MGJ+JGP, Mavelikkara - Chengannur - Kozhenchery Rd, Edayaranmula, Keralam 689533",689531,9.3265812,76.68133019999999,ChIJpV_N5gU9BjsRf9mI7A8YmRk,https://www.google.com/maps/place/?q=place_id:ChIJpV_N5gU9BjsRf9mI7A8YmRk,part_304,2026-09-20 21:04:58,31657
Village Office Koipuram pullad,Offices,Government office,Government office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,3.8,,"State Highway 7, Kottayam - Kozhenchery Rd, Pullad, Thiruvalla, Keralam 689548",689531,9.3540007,76.6783241,ChIJfY2vYOs8BjsRxUhq-wofuDw,https://www.google.com/maps/place/?q=place_id:ChIJfY2vYOs8BjsRxUhq-wofuDw,part_304,2026-09-20 21:04:58,31658
Pullad Post Office,Offices,Post office,Post office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 469 266 1030,http://www.indiapost.gov.in/,4.1,,"9M3H+P3Q, SH7, Pullad, Keralam 689548",689531,9.3543345,76.677737,ChIJxYeIHO08BjsRvC1GyoMc2Qg,https://www.google.com/maps/place/?q=place_id:ChIJxYeIHO08BjsRvC1GyoMc2Qg,part_304,2026-09-20 21:04:58,31659
Cerberus kennels,Offices,Corporate office,Corporate office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",N/A,N/A,4.5,,"8MX3+HCQ, Kumbanad - Koipuram - Arattupuzha Rd, Vellikkara, Kumbanad, Koipuram, Keralam 689547",Vellikkara,9.3489626,76.65361589999999,ChIJIQbknMU8BjsRouljHKbHAyM,https://www.google.com/maps/place/?q=place_id:ChIJIQbknMU8BjsRouljHKbHAyM,part_304,2026-09-20 21:04:58,31660
Jenaseva Kendram,Offices,Government office,Government office,689531,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Koipuram SO, Poovathoor BO",+91 80784 84956,N/A,,,"Jenaseva Kendram, Karelamukku, Koipuram, Kerala 689531",689531,9.342999899999999,76.65031379999999,ChIJQ7atRnI9BjsRdszKQEEsM2A,https://www.google.com/maps/place/?q=place_id:ChIJQ7atRnI9BjsRdszKQEEsM2A,part_304,2026-09-20 21:04:59,31661
Kottakakam,Offices,Government office,Government office,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,4.0,,"8MF9+22R, Kottakkakom, Keralam 689532",689532,9.322619099999999,76.6674858,ChIJK4JWMgA9BjsRAiMpNq6TdvU,https://www.google.com/maps/place/?q=place_id:ChIJK4JWMgA9BjsRAiMpNq6TdvU,part_304,2026-09-20 21:05:33,31845
TOFL Pathanamthitta,Offices,Corporate office,Corporate office,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,,,"Petrol Pump, H P, Aranmula, Keralam 689533",689532,9.326173599999999,76.6870493,ChIJpYCOIwA9BjsRpGpsA5CENIw,https://www.google.com/maps/place/?q=place_id:ChIJpYCOIwA9BjsRpGpsA5CENIw,part_304,2026-09-20 21:05:33,31846
ARANMULA GRAMA PANCHAYAT OFFICE,Offices,Local government office,Local government office,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 468 231 9139,N/A,3.7,,"8M98+XX3, Kottakkakom, Keralam 689532",689532,9.3198981,76.6674255,ChIJxxYhhxY9BjsRsnQDqx62Bj4,https://www.google.com/maps/place/?q=place_id:ChIJxxYhhxY9BjsRsnQDqx62Bj4,part_304,2026-09-20 21:05:33,31847
KSFE RO PATHANAMTHITTA,Offices,Financial institution,Financial institution,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 94479 71212,http://www.ksfe.com/,2.3,3.0,"Mampra Heights, near KSRTC Bus Stand, Pathanamthitta, Keralam 689645",689532,9.2694735,76.7902021,ChIJ3SzGsEgVBjsRtWSLBXjvhhw,https://www.google.com/maps/place/?q=place_id:ChIJ3SzGsEgVBjsRtWSLBXjvhhw,part_304,2026-09-20 21:05:34,31848
Mini Civil Station Aranmula,Offices,Government office,Government office,689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",N/A,N/A,3.6,9.0,"8MGJ+HF4, Edayaranmula, Keralam 689533",689532,9.3263875,76.68120309999999,ChIJr2IP5AU9BjsRCqZvAJ_-ncI,https://www.google.com/maps/place/?q=place_id:ChIJr2IP5AU9BjsRCqZvAJ_-ncI,part_304,2026-09-20 21:05:34,31849
Thiruvabharanam commissioner office,Offices,Government office,Government office,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,4.0,"8MHQ+7RF, Aranmula, Mallapuzhassery, Keralam 689533",689533,9.3281783,76.689532,ChIJ6-84Lk89BjsR_zKIsPKNRo0,https://www.google.com/maps/place/?q=place_id:ChIJ6-84Lk89BjsR_zKIsPKNRo0,part_304,2026-09-20 21:06:11,32273
