business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kurampala Junction swami vaidya madhham,Auto Spare Parts Shop,Auto parts store,Auto parts store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62354 02134,N/A,4.0,42.0,"Kurampala - Pazhakulam Rd, Pandalam, Kurampala, Keralam 689501",689501,9.1978736,76.69757419999999,ChIJU-ftdBYRBjsR08HKssJW8J8,https://www.google.com/maps/place/?q=place_id:ChIJU-ftdBYRBjsR08HKssJW8J8,part_304,2026-09-20 20:53:37,18121
Mustang 2 & 3 Wheeler Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"6M6H+76Q, Pandalam Rd, Nooranad, Pandalam, Kerala 689515",689501,9.210721,76.67810949999999,ChIJAy-pmscXBjsRCw11Bx9gbgk,https://www.google.com/maps/place/?q=place_id:ChIJAy-pmscXBjsRCw11Bx9gbgk,part_304,2026-09-20 20:53:37,18122
Sadar Two Wheeler Old Spare shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.5,2.0,"5M8C+VW9, Kayamkulam - Pathanapuram Rd, Athikkattukulangara, East, Nooranad, Keralam 690504","Athikkattukulangara, East",9.167099,76.6721463,ChIJN4cJVQARBjsRhYNa77va3tI,https://www.google.com/maps/place/?q=place_id:ChIJN4cJVQARBjsRhYNa77va3tI,part_304,2026-09-20 20:53:37,18123
Diya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://partsdistributors.heromotocorp.com/hero-motocorp/pathanamthitta/Kulanada-Junction/diya-automobiles-genuine-parts-hero-motocorp-in-Kulanada-Junction-pathanamthitta--3Yig9P/home,2.3,3.0,"No 13/438 ABC, Pandalam Road, Junction, nearby Medical Trust Hospital, Kulanada, Keralam 689503",689501,9.2393433,76.6720211,ChIJ45y6xqgXBjsRX4g4COi2b58,https://www.google.com/maps/place/?q=place_id:ChIJ45y6xqgXBjsRX4g4COi2b58,part_304,2026-09-20 20:53:37,18124
H & H Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99611 85203,N/A,4.2,18.0,"Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",689501,9.1671199,76.67035179999999,ChIJZUhqzGERBjsRGD2UIQQDtwQ,https://www.google.com/maps/place/?q=place_id:ChIJZUhqzGERBjsRGD2UIQQDtwQ,part_304,2026-09-20 20:53:37,18125
Galaxy Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62352 09203,N/A,5.0,2.0,"Alpha Building, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689501,9.157529499999999,76.7278451,ChIJW2reaoYRBjsRrJsjSASS8VY,https://www.google.com/maps/place/?q=place_id:ChIJW2reaoYRBjsRrJsjSASS8VY,part_304,2026-09-20 20:53:37,18126
Emmanuel & Sons Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98957 03274,https://youtube.com/@stanlyjoseph3169?si=qbUdkU2ZodcqaZj7,4.7,101.0,"Thengumthara Rd, Pazhakulam, Adoor, Peringanad, Keralam 691554",Pazhakulam,9.1648278,76.6910015,ChIJOwoJ2f4QBjsR2R3d3NwzpN4,https://www.google.com/maps/place/?q=place_id:ChIJOwoJ2f4QBjsR2R3d3NwzpN4,part_304,2026-09-20 20:53:37,18127
Meera Trader's,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94474 01113,N/A,4.0,1.0,"6M8J MFW Pandalam, Pandalam, Keralam 689501",689501,9.2167893,76.6811676,ChIJpUoSi9kXBjsRkCDwTA1Y5lY,https://www.google.com/maps/place/?q=place_id:ChIJpUoSi9kXBjsRkCDwTA1Y5lY,part_304,2026-09-20 20:53:37,18128
Darsana Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85906 29863,N/A,,,"6MWC+54J, 183, National Highway, Kulanada, Keralam 689503",689501,9.245365099999999,76.6704247,ChIJq0ZkBZQXBjsRCpToz20f7mM,https://www.google.com/maps/place/?q=place_id:ChIJq0ZkBZQXBjsRCpToz20f7mM,part_304,2026-09-20 20:53:37,18129
New Confident Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94475 51371,N/A,5.0,2.0,"7R83+GP6, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2668213,76.8034163,ChIJf5rLkr0VBjsRHwaIcKZKreU,https://www.google.com/maps/place/?q=place_id:ChIJf5rLkr0VBjsRHwaIcKZKreU,part_304,2026-09-20 20:53:38,18130
Choice Two wheeler Spare parts konni,Auto Spare Parts Shop,Auto parts store,Auto parts store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.5,,"6V93+X2P, SH8, Konni, Keralam 689691",689502,9.2199613,76.8525717,ChIJJTXujFFrBjsRCXDuadluCzo,https://www.google.com/maps/place/?q=place_id:ChIJJTXujFFrBjsRCXDuadluCzo,part_304,2026-09-20 20:54:13,19258
Aswathy spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,4.0,"Aswathy building, Elavumthitta, Keralam 689625",689502,9.2631923,76.7102535,ChIJgzOsInIXBjsR-AgPZqPLi9E,https://www.google.com/maps/place/?q=place_id:ChIJgzOsInIXBjsR-AgPZqPLi9E,part_304,2026-09-20 20:54:14,19259
Maruti Suzuki Authorised Service (Aishwarya Automobiles),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98473 97840,N/A,3.8,39.0,"Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689502,9.225259399999999,76.673643,ChIJgf6bBD0XBjsRvTeYOCoq7qU,https://www.google.com/maps/place/?q=place_id:ChIJgf6bBD0XBjsRvTeYOCoq7qU,part_304,2026-09-20 20:54:14,19260
Advik Batteries and Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94477 46399,N/A,,,"7MGP+JMJ, Aranmula - Pandalam Rd, Mezhuveli, Keralam 689503",689503,9.2765916,76.6866276,ChIJU4_yWcsXBjsRztyzHhA99QU,https://www.google.com/maps/place/?q=place_id:ChIJU4_yWcsXBjsRztyzHhA99QU,part_304,2026-09-20 20:54:50,19730
Matha Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"183, National Highway, Kulanada, Keralam 689503",689503,9.245549,76.6703117,ChIJrTl5PFoXBjsRlBRzRfH5gZs,https://www.google.com/maps/place/?q=place_id:ChIJrTl5PFoXBjsRlBRzRfH5gZs,part_304,2026-09-20 20:54:50,19731
ss traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97447 40847,N/A,5.0,,"7MP3+56G, Mulakuzha, Keralam 689504",689503,9.2854492,76.6530748,ChIJWdXBagAXBjsRkhHyJ_vjO0s,https://www.google.com/maps/place/?q=place_id:ChIJWdXBagAXBjsRkhHyJ_vjO0s,part_304,2026-09-20 20:54:50,19732
Auto Spac,Auto Spare Parts Shop,Auto parts store,Auto parts store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95391 32368,N/A,,,"Auto Spac Near Bhagavath residency Elavumthitta, To, Mezhuveli, Pathanamthitta, Keralam 689625",To,9.2706238,76.6988477,ChIJz0YWHxQXBjsRUa31D6kVxl0,https://www.google.com/maps/place/?q=place_id:ChIJz0YWHxQXBjsRUa31D6kVxl0,part_304,2026-09-20 20:54:51,19733
Matha Autoparts And Photostat,Auto Spare Parts Shop,Auto parts store,Auto parts store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94469 15129,N/A,,,"Church, 01, Junction, near Kulanda, Kulanada, Keralam 689503",689503,9.245525299999999,76.6702141,ChIJbTblZN8XBjsRVF4g1ULB5AI,https://www.google.com/maps/place/?q=place_id:ChIJbTblZN8XBjsRVF4g1ULB5AI,part_304,2026-09-20 20:54:51,19734
BISMI STORES AND BISMI AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 94461 13902,N/A,5.0,3.0,"8M27+WWR, Kurichimuttam - Karimukham Rd, Aranmula, Keralam 689532",689504,9.3023735,76.6647787,ChIJ43o4ZLQ9BjsRLupbjnjWJ4s,https://www.google.com/maps/place/?q=place_id:ChIJ43o4ZLQ9BjsRLupbjnjWJ4s,part_304,2026-09-20 20:55:25,20485
K. R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 70346 52307,N/A,5.0,1.0,"4/29, Kozhuvallor Kulanada Rd, Parachanta, Keralam 689521",689504,9.2716171,76.624678,ChIJjRvQu0kZBjsRUvuKmgANX4A,https://www.google.com/maps/place/?q=place_id:ChIJjRvQu0kZBjsRUvuKmgANX4A,part_304,2026-09-20 20:55:25,20486
Jaseela Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99472 24989,N/A,,,"Jaseela Pallippady, Kozhippalam - Karakkad Rd, Kozhikode, Keralam 689505",689504,9.288933,76.6508015,ChIJUbyxHSoXBjsRqHe4oTF7Arw,https://www.google.com/maps/place/?q=place_id:ChIJUbyxHSoXBjsRqHe4oTF7Arw,part_304,2026-09-20 20:55:25,20487
Sagar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.7,,"Muslim Mosque Building, Mannar, Parumala, Keralam 689626",689504,9.323438,76.5335541,ChIJZ4ZQu5shBjsRx-KzyMUyn2Y,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZQu5shBjsRx-KzyMUyn2Y,part_304,2026-09-20 20:55:26,20488
Express auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 95675 76701,N/A,5.0,1.0,"5JC3+V5J, Kayamkulam - Punalur Rd, Charummoodu, Kerala 690505",689505,9.172208099999999,76.6029056,ChIJM4-4D20bBjsRunQYrDRj8eY,https://www.google.com/maps/place/?q=place_id:ChIJM4-4D20bBjsRunQYrDRj8eY,part_304,2026-09-20 20:56:02,21340
KAIPPALLIL ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 90376 72201,N/A,5.0,1.0,"KAIPPALLIL ENTERPRISES HARIPAD PO VETTUVENI, JUNCTION, near RK, Keralam 690516",689505,9.2730713,76.45960269999999,ChIJR7RHsFofBjsRJG7ClENl1lk,https://www.google.com/maps/place/?q=place_id:ChIJR7RHsFofBjsRJG7ClENl1lk,part_304,2026-09-20 20:56:02,21341
Valappil Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 70252 55175,N/A,2.7,3.0,"H89X+557, Adivaram Road, Adivaram, Ward 7, Mannanchery, Keralam 688538","Adivaram, Ward 7",9.5679239,76.3479273,ChIJcbgJb6iHCDsRKei3BUupRWE,https://www.google.com/maps/place/?q=place_id:ChIJcbgJb6iHCDsRKei3BUupRWE,part_304,2026-09-20 20:56:37,21883
VALIYAVEETTIL SPAREPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.1,,"Anjilichuvadu Bus Stop, Kollakadavu Kodukulanji Chengannur Road, Kollakadavu, Keralam 690509",689508,9.2562075,76.592657,ChIJPS2p5MMZBjsRD3R5PgyL4Hk,https://www.google.com/maps/place/?q=place_id:ChIJPS2p5MMZBjsRD3R5PgyL4Hk,part_304,2026-09-20 20:57:48,22838
TOJAN AUTO PART,Auto Spare Parts Shop,Auto parts store,Auto parts store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JW7+MVM, Venmony, Kerala 689509",689509,9.2467075,76.6146844,ChIJ-eqR0bQZBjsRkPJymgqP4to,https://www.google.com/maps/place/?q=place_id:ChIJ-eqR0bQZBjsRkPJymgqP4to,part_304,2026-09-20 20:58:25,23487
Kayalilbrothers Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 77363 95939,N/A,5.0,1.0,"near Poopally Junction, Pallathuruthy, Ponga, Nedumudy, Alappuzha, Keralam 688503","Pallathuruthy, Ponga",9.4475271,76.39648179999999,ChIJU6irTc6cCDsRN6Jh8uwvRUM,https://www.google.com/maps/place/?q=place_id:ChIJU6irTc6cCDsRN6Jh8uwvRUM,part_304,2026-09-20 20:58:25,23488
R J AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 88483 08298,N/A,5.0,3.0,"29/78, Muttom, Cherthala, Keralam 688524",Muttom,9.693076,76.3337667,ChIJoRcQSIJ9CDsRT5LjKJs8UiY,https://www.google.com/maps/place/?q=place_id:ChIJoRcQSIJ9CDsRT5LjKJs8UiY,part_304,2026-09-20 20:58:26,23489
Sivan and sons,Auto Spare Parts Shop,Auto parts store,Auto parts store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",N/A,N/A,,,"8H3P+4RF Kizhakkenada, Puliyoor, Kerala 689510",689510,9.302803299999999,76.5870549,ChIJ2V4J-JgjBjsRQ5eCANBbtUA,https://www.google.com/maps/place/?q=place_id:ChIJ2V4J-JgjBjsRQ5eCANBbtUA,part_304,2026-09-20 20:59:01,24100
SREE HYDRAULICS & CRIMPING,Auto Spare Parts Shop,Auto parts store,Auto parts store,689510,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puliyoor SO, Bhudhanoor BO",+91 99615 81478,N/A,,,"Sreevihar, Chengnnur, Keralam 689510",689510,9.3008776,76.5742889,ChIJLUjl-lQjBjsR90u-a7TNUYw,https://www.google.com/maps/place/?q=place_id:ChIJLUjl-lQjBjsR90u-a7TNUYw,part_304,2026-09-20 20:59:01,24101
National moto hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,https://nationalmotohub.netlify.app/#top,5.0,2.0,"7H86+6F6, Mavelikara, Thazhakara, Keralam 690102",689511,9.2655484,76.56113669999999,ChIJFenWCwAZBjsR6aH7xidYzyo,https://www.google.com/maps/place/?q=place_id:ChIJFenWCwAZBjsR6aH7xidYzyo,part_304,2026-09-20 20:59:36,24763
