business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",689532,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Edayarnmula SO, Edayaramula West BO, Erumakkad BO",+91 94490 22973,N/A,4.5,,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_304,2026-09-20 21:05:01,31689
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,18.0,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_304,2026-09-20 21:05:36,31889
M Cube Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 97891 78100,N/A,5.0,6.0,"4th shop, 56H, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",689533,8.963358699999999,77.30845409999999,ChIJ2_dhqgwpBDsR7faExnEZ_qA,https://www.google.com/maps/place/?q=place_id:ChIJ2_dhqgwpBDsR7faExnEZ_qA,part_304,2026-09-20 21:05:37,31890
Joy icecreams | Thiruvalla,Frozen Food Distributor,Ice cream shop,Ice cream shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94471 46224,N/A,4.6,5.0,"9JP8+849, Thottabhagom Bus Stop, SH7, Keralam 689541",689541,9.385777599999999,76.6153674,ChIJEVVVCB0lBjsRaEgTJHUmFTE,https://www.google.com/maps/place/?q=place_id:ChIJEVVVCB0lBjsRaEgTJHUmFTE,part_304,2026-09-20 21:06:13,32334
Crispy Traders,Frozen Food Distributor,Frozen food store,Frozen food store,689545,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Thadiyur SO, Kolabhagom BO",+91 85929 53801,https://crispytraders.com/,4.7,,"69/964A, 69, Powathil Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.99471,76.282183,ChIJRdeyTQANCDsRha5e07ON824,https://www.google.com/maps/place/?q=place_id:ChIJRdeyTQANCDsRha5e07ON824,part_304,2026-09-20 21:08:40,33779
Daily Needs Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Meat packer, Meat products store, Meat wholesaler",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99957 67122,N/A,4.9,8.0,"Chungath Arcade, Arthat, opp. Marthoma Church, Kunnamkulam, Keralam 680521",689550,10.6304422,76.05565899999999,ChIJE77R3k2VpzsRh8dyWo0dmy0,https://www.google.com/maps/place/?q=place_id:ChIJE77R3k2VpzsRh8dyWo0dmy0,part_304,2026-09-20 21:11:37,34589
Chefs choice speciality foods,Frozen Food Distributor,Frozen food store,Frozen food store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94477 24504,N/A,4.5,4.0,"Kizhakkekkara kattumattathil building, 5/203-E, Pampakuda, Keralam 686667",689550,9.9155439,76.52131179999999,ChIJBX3hCADfBzsRZ-gUpp2CtnQ,https://www.google.com/maps/place/?q=place_id:ChIJBX3hCADfBzsRZ-gUpp2CtnQ,part_304,2026-09-20 21:11:38,34590
AADHYA FROZEN FOODS,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Seafood wholesaler, Vegetable wholesale market",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 70922 29777,http://sriaadhya.in/,4.9,38.0,"Thamarai Garden, 1/1054, Mangalam Rd, near Village Cafe, near Annur - Avinashi Road, Rayan Kovil, Velayudampalayam, Tamil Nadu 641654",Rayan Kovil,11.1754679,77.2703775,ChIJm3VtAR8DqTsRfFDV_IgRS9o,https://www.google.com/maps/place/?q=place_id:ChIJm3VtAR8DqTsRfFDV_IgRS9o,part_304,2026-09-20 21:11:38,34591
Altaj Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94479 74496,N/A,4.6,7.0,"NH 66, Vettichira, Kurumbathur, Keralam 676552",689550,10.9282796,76.02708059999999,ChIJpxzki0m1pzsRwKiULh7OO3g,https://www.google.com/maps/place/?q=place_id:ChIJpxzki0m1pzsRwKiULh7OO3g,part_304,2026-09-20 21:11:38,34592
FROZENS DISTRIBUTORS (FD),Frozen Food Distributor,Frozen food store,Frozen food store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94963 13204,N/A,4.7,,"Gudalai, Madathumpadi, Kalpetta, Keralam 673121","Gudalai, Madathumpadi",11.6170694,76.0875149,ChIJ71BrXZwNpjsRllOVMC96s3o,https://www.google.com/maps/place/?q=place_id:ChIJ71BrXZwNpjsRllOVMC96s3o,part_304,2026-09-20 21:11:39,34593
Salva Food Agencies,Frozen Food Distributor,Frozen food store,Frozen food store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98467 82772,N/A,4.9,,"Canal Rd, behind c-met, Athani, Minalur, Killannur, Keralam 680581",Athani,10.6100279,76.21563429999999,ChIJCdpzfZDppzsR0dK5XmytywI,https://www.google.com/maps/place/?q=place_id:ChIJCdpzfZDppzsR0dK5XmytywI,part_304,2026-09-20 21:11:39,34594
Marble Valley Foods & Beverages Pvt Ltd,Frozen Food Distributor,Food producer,Food producer,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",N/A,N/A,5.0,1.0,"288R+8PX, Echamuku, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Echamuku, Vazhakkala",10.015860499999999,76.3418666,ChIJ1Y2uPYsMCDsRQENigBD1Alo,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2uPYsMCDsRQENigBD1Alo,part_304,2026-09-20 21:12:51,35586
SeaBerry Foods Head Office,Frozen Food Distributor,Frozen food store,Frozen food store,689571,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Neerattupuram SO, Karikuzhy BO",+91 75938 88255,https://www.seaberryonline.com/,5.0,3.0,"First Floor, The New Indian Express Building, Seaberry foods private limited, 65/619/B1, Canal Rd, opposite pothys, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.992690999999999,76.290334,ChIJAy6Jf40NCDsRo36LKdu_eoI,https://www.google.com/maps/place/?q=place_id:ChIJAy6Jf40NCDsRo36LKdu_eoI,part_304,2026-09-20 21:12:51,35587
Economic Food Solutions Pvt. Ltd.,Frozen Food Distributor,Food Processing Company,"Food Processing Company, Exporter",689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 98474 97565,https://efoodsolutions.com/,3.4,16.0,"Plot No: 14, Major, Industrial Estate, South Kalamassery, Kochi, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.047398099999999,76.3134683,ChIJw0cjRMwNCDsRJ10ANVS90kE,https://www.google.com/maps/place/?q=place_id:ChIJw0cjRMwNCDsRJ10ANVS90kE,part_304,2026-09-20 21:14:39,37153
Me froze,Frozen Food Distributor,Frozen food store,Frozen food store,689574,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Muttar SO,+91 99474 32543,N/A,4.7,9.0,"Moonalingal, Old, Corporation Office Road, Moonalungal, Mananchira, Kozhikode, Kerala 673032","Moonalungal, Mananchira",11.255523199999999,75.7725238,ChIJ-Vk4f2JZpjsRHPPLjX3VTGA,https://www.google.com/maps/place/?q=place_id:ChIJ-Vk4f2JZpjsRHPPLjX3VTGA,part_304,2026-09-20 21:14:39,37154
Lush Food Products,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Ice supplier",689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 469 268 3200,https://lushfoodproducts.in/,4.2,,"Kulakattil Buildings, Mallappally West, Mallappally, Keralam 689585",Mallappally West,9.4446699,76.6524065,ChIJlc3L9rc6BjsRpk1x4Awv1ME,https://www.google.com/maps/place/?q=place_id:ChIJlc3L9rc6BjsRpk1x4Awv1ME,part_304,2026-09-20 21:15:14,37431
