business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajitha's Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96452 62382,N/A,5.0,,"P.O, Chennamkary, Nedumudy, Keralam 688501",P.O,9.464607599999999,76.40823259999999,ChIJwdF-tjmDCDsR9ypshAsBPbc,https://www.google.com/maps/place/?q=place_id:ChIJwdF-tjmDCDsR9ypshAsBPbc,part_304,2026-09-20 20:52:16,14502
Lekshmi Stitching Centre (Ladies tailoring) Pennukkara,Tailor and Fashion Designer,Tailor,Tailor,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 95522 90831,N/A,,,"Pennukkara School Valapuzha SNDP Rd, Panippurapadi, Ala, Keralam 689520",Panippurapadi,9.2883931,76.6173101,ChIJsy3rGgAZBjsRqsQHZa_8-CE,https://www.google.com/maps/place/?q=place_id:ChIJsy3rGgAZBjsRqsQHZa_8-CE,part_304,2026-09-20 20:52:52,16010
Smile Tailors,Tailor and Fashion Designer,Tailor,Tailor,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94968 85157,https://www.facebook.com/smile.tailors,3.3,,"7HGP+CF5, Thonackad - Cheriyanad Rd, Cheriyanad, Keralam 689511",689126,9.2760149,76.58623419999999,ChIJ2WFLwI8YBjsR588jMXYl5Y0,https://www.google.com/maps/place/?q=place_id:ChIJ2WFLwI8YBjsR588jMXYl5Y0,part_304,2026-09-20 20:52:52,16011
Hayal designer studio,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 79077 06595,N/A,5.0,,"Punnapra, Alappuzha, Keralam 688005",Punnapra,9.4190393,76.3410044,ChIJI2dMH-abCDsRujddBua6AEQ,https://www.google.com/maps/place/?q=place_id:ChIJI2dMH-abCDsRujddBua6AEQ,part_304,2026-09-20 20:52:52,16012
Fermy Design - Premium Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 477 796 1853,N/A,4.4,,"Kidangamparambu shopping complex Near District Court, PO, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.5035216,76.3417456,ChIJ1bTYQWeECDsREAydfvGbl8s,https://www.google.com/maps/place/?q=place_id:ChIJ1bTYQWeECDsREAydfvGbl8s,part_304,2026-09-20 20:52:53,16013
KINS Designs Alleppey,Tailor and Fashion Designer,Tailor,Tailor,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 81568 07457,N/A,4.5,,"CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4949365,76.34022709999999,ChIJX3vJLtmFCDsRvGcS2exwVaw,https://www.google.com/maps/place/?q=place_id:ChIJX3vJLtmFCDsRvGcS2exwVaw,part_304,2026-09-20 20:52:53,16014
Mayuris Fashion Trend Setters: Tailoring and Designing Business,Tailor and Fashion Designer,Custom tailor,Custom tailor,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94469 35881,https://www.facebook.com/Mayuris-Fashion-Trend-Setters-226000230929251/,3.6,,"Vyapara Bhavan. R. K. Junction, Haripad, Keralam 690514",689126,9.279279299999999,76.4600079,ChIJAw-9RP4fBjsRgTWZP0QSFwg,https://www.google.com/maps/place/?q=place_id:ChIJAw-9RP4fBjsRgTWZP0QSFwg,part_304,2026-09-20 20:52:53,16015
Queens fashion,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Branding agency, Tailor",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94966 02593,N/A,5.0,,"Thiruvilakku Rd, near cherukara gas, Thiruvilak, Aaryad, Alappuzha, Keralam 688006","Thiruvilak, Aaryad",9.5315183,76.3447126,ChIJda6QDQCFCDsR4IziGoEv6nM,https://www.google.com/maps/place/?q=place_id:ChIJda6QDQCFCDsR4IziGoEv6nM,part_304,2026-09-20 20:52:53,16016
Smooth Stitch,Tailor and Fashion Designer,Tailor,Tailor,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",N/A,N/A,4.6,,"C8PX+F3W, kannampalli hafiyath road, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4362285,76.3476976,ChIJYSZu60ObCDsREBZPHYrHTmc,https://www.google.com/maps/place/?q=place_id:ChIJYSZu60ObCDsREBZPHYrHTmc,part_304,2026-09-20 20:52:53,16017
Blue Bells Designs Boutique *sewing the threads of your designs*,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment, Boutique",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 96339 12391,N/A,4.4,,"Blue Bells Designs Boutique *sewing the threads of your designs*, 689126, India",689126,21.0680074,82.7525294,ChIJbxF7iJuFCDsR5CBv6LJ028k,https://www.google.com/maps/place/?q=place_id:ChIJbxF7iJuFCDsR5CBv6LJ028k,part_304,2026-09-20 20:52:53,16018
OKZ BOUTIQUE & stitching centre,Tailor and Fashion Designer,Tailor,Tailor,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94955 12434,https://www.instagram.com/okzboutique_?igsh=MWtxd2VnamxwN3ZhdQ==,4.9,,"6M3R+X8R, Kurampala, Keralam 689501",689501,9.205030299999999,76.6907066,ChIJB12bNgARBjsR5vsOBdJeoK8,https://www.google.com/maps/place/?q=place_id:ChIJB12bNgARBjsR5vsOBdJeoK8,part_304,2026-09-20 20:53:30,17797
Well Fit Adoor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99951 86835,N/A,5.0,,"High School Junction, Adoor, Keralam 691523",689501,9.1601952,76.7181439,ChIJR84mJ4gTBjsRX8lMkb1nJjU,https://www.google.com/maps/place/?q=place_id:ChIJR84mJ4gTBjsRX8lMkb1nJjU,part_304,2026-09-20 20:53:30,17798
Sreelekshmi Beauty Parlour & Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Beauty Parlour, Women's clothing store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94477 04902,N/A,4.6,,"P.O, Sreelekshmi Garments Near Parthasarathy Temple, Adoor, Keralam 691523",Parass La,9.1556882,76.731809,ChIJp-X8u4cRBjsRb0oAtjEt658,https://www.google.com/maps/place/?q=place_id:ChIJp-X8u4cRBjsRb0oAtjEt658,part_304,2026-09-20 20:53:30,17799
Heman The Fashion Designer,Tailor and Fashion Designer,Clothing store,Clothing store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,,"4PVJ+RXP, Adoor, Kerala 691523",689501,9.144589999999999,76.7324618,ChIJ1XHfvYoRBjsR9HzwDd-NpwM,https://www.google.com/maps/place/?q=place_id:ChIJ1XHfvYoRBjsR9HzwDd-NpwM,part_304,2026-09-20 20:53:30,17800
Alpha Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 468 232 4241,N/A,3.6,19.0,"920, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",689501,9.263934299999999,76.7855933,ChIJx-X6AAYVBjsRsUYo4Xs4JaA,https://www.google.com/maps/place/?q=place_id:ChIJx-X6AAYVBjsRsUYo4Xs4JaA,part_304,2026-09-20 20:53:32,17801
Eliza Tailors,Tailor and Fashion Designer,Tailor,Tailor,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 93210 31160,N/A,4.8,,"Shop no 1, Marangadu Mukku, Konni, Keralam 689691",689502,9.235208,76.8385935,ChIJx210f6xrBjsRKkFF1wtorFE,https://www.google.com/maps/place/?q=place_id:ChIJx210f6xrBjsRKkFF1wtorFE,part_304,2026-09-20 20:54:07,19173
Ann's tailoring and boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97444 59944,N/A,4.8,,"Mammoodu, Konni, Keralam 689691",Mammoodu,9.237131399999999,76.84459629999999,ChIJn_jhSgBrBjsRXyhaNO2V17k,https://www.google.com/maps/place/?q=place_id:ChIJn_jhSgBrBjsRXyhaNO2V17k,part_304,2026-09-20 20:54:08,19174
Seena beauty parlour,Tailor and Fashion Designer,Tailor,"Tailor, Beauty Parlour",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,4.2,5.0,"mattathil temple, Near amg autogarage, near Kotta - Kidangannoor Road, Keralam 689505",689504,9.2926088,76.6522616,ChIJr8FvxOY9BjsRPa3wJU3TuKg,https://www.google.com/maps/place/?q=place_id:ChIJr8FvxOY9BjsRPa3wJU3TuKg,part_304,2026-09-20 20:55:19,20277
Sunil Garments,Tailor and Fashion Designer,Tailor,Tailor,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99470 71127,N/A,5.0,1.0,"Valiyaveetil thekkathil, Mangalam PO, Thrikkunnapuzha, Arattupuzha, Keralam 690515",689504,9.236523799999999,76.4190916,ChIJLxvNZmGhCDsRHnMu6bXP65M,https://www.google.com/maps/place/?q=place_id:ChIJLxvNZmGhCDsRHnMu6bXP65M,part_304,2026-09-20 20:55:19,20278
Women's Stiching,Tailor and Fashion Designer,Tailor,Tailor,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"G83G+V5W, Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.5047341,76.3254549,ChIJdwb1zK-FCDsRbRj5LklHFRM,https://www.google.com/maps/place/?q=place_id:ChIJdwb1zK-FCDsRbRj5LklHFRM,part_304,2026-09-20 20:55:20,20279
Oscar tailors kayamkulam,Tailor and Fashion Designer,Tailor,Tailor,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 96054 70614,N/A,5.0,,"Kayamkulam - Pathanapuram Rd, Onnamkutty, Kayamkulam, Keralam 690502",689504,9.1758159,76.5140373,ChIJLeY6bL8dBjsRDOF058RWpsI,https://www.google.com/maps/place/?q=place_id:ChIJLeY6bL8dBjsRDOF058RWpsI,part_304,2026-09-20 20:55:20,20280
Ammus Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,5.0,,"Thottakkadu, P O, Kunnumma Rd, Thakazhi, Keralam 688562",689504,9.361908,76.41428669999999,ChIJ72nAJpefCDsRaMc0uIK8kc4,https://www.google.com/maps/place/?q=place_id:ChIJ72nAJpefCDsRaMc0uIK8kc4,part_304,2026-09-20 20:55:20,20281
Top Star Stitching and Garments,Tailor and Fashion Designer,Boutique,Boutique,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",N/A,N/A,3.3,,"Top Star, Town Rd, Haripad, Keralam 690514",689504,9.2808846,76.4591997,ChIJTYQacRYfBjsRlgfBghjGtIA,https://www.google.com/maps/place/?q=place_id:ChIJTYQacRYfBjsRlgfBghjGtIA,part_304,2026-09-20 20:55:20,20282
Salbin Tailor Shop,Tailor and Fashion Designer,Tailor,Tailor,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 80892 71071,N/A,4.6,23.0,"Salbin tailor, church, Cherthala - Arookutty Rd, near manakkodam, Manakodam, market, Thuravoor, Thuravoor Thekku, Keralam 688540",Thuravoor,9.7566884,76.3064662,ChIJe8o3UNd7CDsR80UpM1hX2vA,https://www.google.com/maps/place/?q=place_id:ChIJe8o3UNd7CDsR80UpM1hX2vA,part_304,2026-09-20 20:55:55,21277
Aachi's Stitching And Altetation,Tailor and Fashion Designer,Tailor,Tailor,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98955 50833,N/A,4.3,6.0,"F8RG+CHC, Zackaria Bazar, Alappuzha, Keralam 688001",Zackaria Bazar,9.491059199999999,76.3264023,ChIJGRL9g_mECDsRTiGZZYIXgZ0,https://www.google.com/maps/place/?q=place_id:ChIJGRL9g_mECDsRTiGZZYIXgZ0,part_304,2026-09-20 20:56:30,21804
N-zan designs,Tailor and Fashion Designer,Clothing store,Clothing store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 73563 51332,N/A,4.4,,"opp. Vee Ess hardwares, Valanjavazhy, Ambalapuzha, Kakkazham, Keralam 688005",Valanjavazhy,9.399698899999999,76.3525749,ChIJl-HHSzibCDsRkeBghGJkOwc,https://www.google.com/maps/place/?q=place_id:ChIJl-HHSzibCDsRkeBghGJkOwc,part_304,2026-09-20 20:56:31,21805
Achoos Clothing,Tailor and Fashion Designer,Tailor,Tailor,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"Venmony, Kerala 689509",689508,9.2472988,76.6149168,ChIJSbIb7kcZBjsRwejsU7zZZt8,https://www.google.com/maps/place/?q=place_id:ChIJSbIb7kcZBjsRwejsU7zZZt8,part_304,2026-09-20 20:57:41,22744
"Sreevalsam stitching center, Eruva",Tailor and Fashion Designer,Tailor,Tailor,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94954 41161,N/A,4.7,,"Eruva, Kayamkulam, Keralam 690572",689508,9.1965481,76.5085248,ChIJiYiTADgdBjsRBsMgbezl-iQ,https://www.google.com/maps/place/?q=place_id:ChIJiYiTADgdBjsRBsMgbezl-iQ,part_304,2026-09-20 20:57:41,22745
Flyboy tailors,Tailor and Fashion Designer,Tailor,Tailor,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94962 74714,N/A,5.0,2.0,"K P Road, Kayamkulam, Keralam 690502",689508,9.1750404,76.5031162,ChIJIQCtKUscBjsRZxugvUpQ8n0,https://www.google.com/maps/place/?q=place_id:ChIJIQCtKUscBjsRZxugvUpQ8n0,part_304,2026-09-20 20:57:42,22746
Exclusive stitching AM Joseph,Tailor and Fashion Designer,Tailor,Tailor,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"F8WP+GQV, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4964251,76.3369215,ChIJj94LYACFCDsRM2AM__unBgM,https://www.google.com/maps/place/?q=place_id:ChIJj94LYACFCDsRM2AM__unBgM,part_304,2026-09-20 20:58:19,23390
