business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blackmariya STUDIO,Photographers,Photography studio,Photography studio,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94008 67247,N/A,5.0,,"pennukkara, Chengannur, Keralam 689520",689126,9.2829296,76.61445669999999,ChIJVZiTWREZBjsRI6AhG2pH4H0,https://www.google.com/maps/place/?q=place_id:ChIJVZiTWREZBjsRI6AhG2pH4H0,part_304,2026-09-20 20:53:08,16854
Chithra Studio,Photographers,Photography studio,Photography studio,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 479 236 1172,N/A,4.8,,"7HGP+7Q8, Mavelikkara - Chengannur - Kozhenchery Rd, Cheriyanad, Keralam 689511",689126,9.275661999999999,76.5869441,ChIJX7Qe_Y4YBjsRUHM0SYTyQE4,https://www.google.com/maps/place/?q=place_id:ChIJX7Qe_Y4YBjsRUHM0SYTyQE4,part_304,2026-09-20 20:53:08,16855
photoline studio,Photographers,Photography studio,Photography studio,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98473 51917,https://www.digitalbusinesscard.shop/photoline-joe-thomas,3.4,,"F8XR+7P7, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4981531,76.3418062,ChIJ5QoVvl-ECDsRm2vtuT99SS4,https://www.google.com/maps/place/?q=place_id:ChIJ5QoVvl-ECDsRm2vtuT99SS4,part_304,2026-09-20 20:53:08,16856
Vismaya Visual Creations,Photographers,Photography studio,Photography studio,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 94966 68665,N/A,4.4,,"Kenza Mall, Charummoodu, Alappuzha District, Charummoodu,Thiruvalla, Haripad, Keralam 690505",689126,9.174904,76.6108029,ChIJ1wMBdUUaBjsRMy5EO8SfjRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wMBdUUaBjsRMy5EO8SfjRQ,part_304,2026-09-20 20:53:08,16857
Bhavana Studio,Photographers,Photography studio,Photography studio,689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98950 62246,N/A,4.6,50.0,"Thuravoor theku, Cherthala, Keralam 688532",Thuravoor,9.767675599999999,76.318756,ChIJD5r_HFh6CDsRMklQIWOsTB8,https://www.google.com/maps/place/?q=place_id:ChIJD5r_HFh6CDsRMklQIWOsTB8,part_304,2026-09-20 20:53:09,16858
Colours Media Photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",689126,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ala SO Alappuzha, Perisserry BO",+91 98470 18455,N/A,4.8,6.0,"Thuravoor, Puthenchantha, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532","Thuravoor, Puthenchantha, Thuravoor",9.753945,76.3187372,ChIJT44UXKp7CDsRLBvw1Uyb3EQ,https://www.google.com/maps/place/?q=place_id:ChIJT44UXKp7CDsRLBvw1Uyb3EQ,part_304,2026-09-20 20:53:09,16859
DREAMS DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Lamination service, Wedding photographer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70127 75319,N/A,5.0,36.0,"DREAMS WEDDING STUDIO, chengannor road, Pandalam, Keralam 689501",689501,9.227175599999999,76.67807429999999,ChIJnx4pWbsXBjsRxfRjMsO6Yd4,https://www.google.com/maps/place/?q=place_id:ChIJnx4pWbsXBjsRxfRjMsO6Yd4,part_304,2026-09-20 20:53:46,18471
Mavericks Media,Photographers,Photography service,Photography service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82818 09507,https://www.instagram.com/themavericksmedia/,4.9,46.0,"P O, Poozhikad, Pandalam, Keralam 689515",P O,9.2004007,76.6720445,ChIJGfB5tjsRBjsRI3USkRlTBkI,https://www.google.com/maps/place/?q=place_id:ChIJGfB5tjsRBjsRI3USkRlTBkI,part_304,2026-09-20 20:53:46,18472
Fotofilo wedding,Photographers,Photography studio,Photography studio,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80780 05224,N/A,5.0,10.0,"6MW2+7RP, Manthuka, Keralam 689509",689501,9.2455547,76.6523466,ChIJvT0Zj7cXBjsRZE_8FGPYbE4,https://www.google.com/maps/place/?q=place_id:ChIJvT0Zj7cXBjsRZE_8FGPYbE4,part_304,2026-09-20 20:53:46,18473
Bright Studio,Photographers,Photography studio,Photography studio,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94474 55071,N/A,4.2,10.0,"Keerukuzhy, Keralam 689502",689501,9.2093553,76.7267598,ChIJSUHLlawWBjsRIimMDemh-dc,https://www.google.com/maps/place/?q=place_id:ChIJSUHLlawWBjsRIimMDemh-dc,part_304,2026-09-20 20:53:46,18474
Surabhi studio,Photographers,Photography studio,Photography studio,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94479 56365,N/A,5.0,2.0,"6MVC+MM9, 183, National Highway, Kulanada, Keralam 689503",689501,9.244012999999999,76.6717283,ChIJke9CxosXBjsRVCk9mxDENhc,https://www.google.com/maps/place/?q=place_id:ChIJke9CxosXBjsRVCk9mxDENhc,part_304,2026-09-20 20:53:46,18475
Picart Media,Photographers,Photography studio,Photography studio,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 92078 47765,N/A,4.7,3.0,"5PP5+RRJ Karthika Building, Kalarickkal, Paranthal, Pandalam, Keralam 689501",Kalarickkal,9.1870652,76.70951459999999,ChIJcyxZ6B4RBjsRgHlb_oiNHik,https://www.google.com/maps/place/?q=place_id:ChIJcyxZ6B4RBjsRgHlb_oiNHik,part_304,2026-09-20 20:53:46,18476
Heaven Media Pro Studio,Photographers,Photographer,"Photographer, Photography studio, Video production service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95262 10007,N/A,4.4,19.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1541236,76.7328218,ChIJMZsIcKwTBjsREiECW_ZpnIU,https://www.google.com/maps/place/?q=place_id:ChIJMZsIcKwTBjsREiECW_ZpnIU,part_304,2026-09-20 20:53:46,18477
Picture-Que wedding company,Photographers,Wedding service,Wedding service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 79091 97691,N/A,5.0,3.0,"Ambalakadavu, Thumpamon - Pariyaram Rd, Pandalam Thekkekara, Keralam 689502",689501,9.229157299999999,76.71263669999999,ChIJv9gKpTQXBjsR06LAuU_9Tto,https://www.google.com/maps/place/?q=place_id:ChIJv9gKpTQXBjsR06LAuU_9Tto,part_304,2026-09-20 20:53:46,18478
SINDHU DIGITAL STUDIO,Photographers,Photography studio,Photography studio,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,4.0,"6MFH+V76, Pandalam, Kerala 689501",689501,9.2246717,76.67814779999999,ChIJ8Qd_ZCUXBjsRoeh1qGx4O_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Qd_ZCUXBjsRoeh1qGx4O_Y,part_304,2026-09-20 20:53:46,18479
Panchaksharam Digital Studio,Photographers,Photography studio,Photography studio,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98479 99392,N/A,4.5,35.0,"Peringanad, Kerala 691551",689501,9.1490239,76.7102937,ChIJjVPr9L0RBjsR1-_8Uxxv6oU,https://www.google.com/maps/place/?q=place_id:ChIJjVPr9L0RBjsR1-_8Uxxv6oU,part_304,2026-09-20 20:53:46,18480
Hridya Photography,Photographers,Photography studio,Photography studio,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,2.0,"Alummoottil, Kurampala, Keralam 689501",Alummoottil,9.197978899999999,76.6975513,ChIJHXVPAHcRBjsRfQfUipYJo8M,https://www.google.com/maps/place/?q=place_id:ChIJHXVPAHcRBjsRfQfUipYJo8M,part_304,2026-09-20 20:53:46,18481
LEKSHMI DIGITAL STUDIO & VIDEO,Photographers,Photography studio,"Photography studio, Photographer",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94969 91530,N/A,4.3,7.0,"No.15 Thonalloor, Road MC Road, opp. SBI M C, Pandalam, Keralam 689501",689501,9.2294527,76.677388,ChIJ-1tlRxgXBjsRqqnflM6G7lo,https://www.google.com/maps/place/?q=place_id:ChIJ-1tlRxgXBjsRqqnflM6G7lo,part_304,2026-09-20 20:53:46,18482
For Frames Studio & Events,Photographers,Photography studio,Photography studio,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85907 80208,N/A,5.0,4.0,"Meladathu Auditorium Rd, Adoor, Keralam 691523",689501,9.158792,76.72469989999999,ChIJXUTJAgARBjsR0j7MOhI_3YQ,https://www.google.com/maps/place/?q=place_id:ChIJXUTJAgARBjsR0j7MOhI_3YQ,part_304,2026-09-20 20:53:46,18483
Raju's Studio,Photographers,Photography studio,Photography studio,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.0,1.0,"Nandavanam Building, Kulanada, Keralam 689503",689501,9.239788899999999,76.6726029,ChIJ1R47aIQXBjsRpUULaV5KRvs,https://www.google.com/maps/place/?q=place_id:ChIJ1R47aIQXBjsRpUULaV5KRvs,part_304,2026-09-20 20:53:46,18484
CLIFF WEDDING STORIES. Freelance wedding service,Photographers,Photography studio,"Photography studio, Photographer, Photography service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96331 14381,https://www.instagram.com/cliff_wedd_stories?igsh=eGV6OThlMm4waGJy,5.0,,"5JMJ+PRQ, Thathamunna, Padanilam, Keralam 690504",Thathamunna,9.185186,76.6324915,ChIJJRB2SgcbBjsRg8P2HKZrN6Q,https://www.google.com/maps/place/?q=place_id:ChIJJRB2SgcbBjsRg8P2HKZrN6Q,part_304,2026-09-20 20:53:46,18485
Prabha Digital Studio,Photographers,Photography studio,Photography studio,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94471 27101,N/A,4.3,,"near Federal Bank, Parass La, Adoor, Keralam 691523",Parass La,9.154814799999999,76.7323634,ChIJUy4g5ocRBjsRAyS0xVWNibA,https://www.google.com/maps/place/?q=place_id:ChIJUy4g5ocRBjsRAyS0xVWNibA,part_304,2026-09-20 20:53:46,18486
CHALLENGER DIGITAL STUDIOS,Photographers,Photography studio,Photography studio,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94473 59152,N/A,4.0,3.0,"Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",689501,9.2254322,76.6799995,ChIJa6bUTSIXBjsRg6A8k4TpwcQ,https://www.google.com/maps/place/?q=place_id:ChIJa6bUTSIXBjsRg6A8k4TpwcQ,part_304,2026-09-20 20:53:47,18487
Swathy Studio,Photographers,Photography studio,Photography studio,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94478 01883,N/A,4.5,2.0,"Cm junction, Pandalam, Keralam 689501",689501,9.218256,76.6805031,ChIJPbK_6iUXBjsR5vVfCpiq6DA,https://www.google.com/maps/place/?q=place_id:ChIJPbK_6iUXBjsR5vVfCpiq6DA,part_304,2026-09-20 20:53:47,18488
Artsy Lens Stories,Photographers,Photography studio,Photography studio,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 63603 02496,N/A,5.0,2.0,"6MVC+M9C, Kulanada, Pandalam, Keralam 689503",689501,9.2441857,76.67089039999999,ChIJIWO_kKAXBjsR0XRf8NDu6hc,https://www.google.com/maps/place/?q=place_id:ChIJIWO_kKAXBjsR0XRf8NDu6hc,part_304,2026-09-20 20:53:47,18489
Infinity Solutions (Canon Authorized Dealer),Photographers,Camera store,Camera store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97465 66987,N/A,4.2,,"NEAR ST MARYS SCANNING CENTER, Adoor, Keralam 691523",Parass La,9.1573824,76.7283992,ChIJnSqTGcERBjsR3y4CNX64kK8,https://www.google.com/maps/place/?q=place_id:ChIJnSqTGcERBjsR3y4CNX64kK8,part_304,2026-09-20 20:53:47,18490
SevenStar Wedding Studio,Photographers,Photographer,Photographer,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.5,,"6P5W+WCQ, Tholuzham - Chandanappally Rd, Thattayil, Kaipattoor, Keralam 691525",689502,9.2098366,76.74610249999999,ChIJMfS5FBgVBjsRROl7belrH8I,https://www.google.com/maps/place/?q=place_id:ChIJMfS5FBgVBjsRROl7belrH8I,part_304,2026-09-20 20:54:22,19354
SHADOWS MEDIA COMMUNICATIONS,Photographers,Photography studio,Photography studio,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 85476 56168,N/A,5.0,,"6PC7+FGV, Thumpamon, Pandalam Thekkekara, Keralam 689502",689502,9.221242499999999,76.7138057,ChIJ6bxKAbkWBjsRKvd-LeZjYNc,https://www.google.com/maps/place/?q=place_id:ChIJ6bxKAbkWBjsRKvd-LeZjYNc,part_304,2026-09-20 20:54:22,19355
Yama Productions,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 88488 83490,N/A,4.2,,"Koipurath building, po, Adoor, Keralam 691523",689502,9.2093022,76.7463077,ChIJ1e61G94TBjsRD37J42I9hBA,https://www.google.com/maps/place/?q=place_id:ChIJ1e61G94TBjsRD37J42I9hBA,part_304,2026-09-20 20:54:22,19356
imami WEDDING STUDIO,Photographers,Photography service,Photography service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94953 50341,N/A,,,"6PJ7+26C, Kulanada - Omalloor Rd, Muttathukonam, Kerala 689503",689502,9.23006,76.7130023,ChIJbQxCcZUWBjsRdPZT6T3bYfw,https://www.google.com/maps/place/?q=place_id:ChIJbQxCcZUWBjsRdPZT6T3bYfw,part_304,2026-09-20 20:54:22,19357
Bhavana Digital Studio,Photographers,Photography service,Photography service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94470 45158,N/A,4.8,,"Kulanada, Keralam 689503",689503,9.2435295,76.672787,ChIJ-aD4UUMXBjsRByKwvWtFxmE,https://www.google.com/maps/place/?q=place_id:ChIJ-aD4UUMXBjsRByKwvWtFxmE,part_304,2026-09-20 20:54:59,19825
Frameartz Wedding Company,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding planner, Wedding service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 70251 00787,https://m.facebook.com/FrameArtzwedding/,5.0,,"Kotta - Kidangannoor Rd, near Prabhu Ram Mills, Mulakuzha, Keralam 689504",689503,9.289602799999999,76.6699716,ChIJb31M1d4XBjsRkudQhRVc99Y,https://www.google.com/maps/place/?q=place_id:ChIJb31M1d4XBjsRkudQhRVc99Y,part_304,2026-09-20 20:54:59,19826
Radhu Studio,Photographers,Photography studio,Photography studio,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94975 20508,N/A,4.1,,"Elavumthitta, Elavumthitta - Pathanamthitta Road, Kozhikode, Keralam 689625",689503,9.264731399999999,76.7112861,ChIJ71Ca2mkWBjsRfXoKrD9-V-E,https://www.google.com/maps/place/?q=place_id:ChIJ71Ca2mkWBjsRfXoKrD9-V-E,part_304,2026-09-20 20:54:59,19827
Amaradri Weddings,Photographers,Wedding photographer,Wedding photographer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 90615 60364,https://www.amaradriweddings.com/,4.4,,"Oonnukal, Pathanamthitta, Keralam 689647",689503,9.2537439,76.7309649,ChIJpZfp1CAXBjsRQ4_NYLRXjK0,https://www.google.com/maps/place/?q=place_id:ChIJpZfp1CAXBjsRQ4_NYLRXjK0,part_304,2026-09-20 20:54:59,19828
Chaithram Studio,Photographers,Photography studio,Photography studio,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95627 23172,N/A,5.0,,"05, Kozhencherry, Mulakuzha, Keralam 689504",689503,9.2896266,76.6672171,ChIJ5XYq7QwXBjsRHj4SsAakf78,https://www.google.com/maps/place/?q=place_id:ChIJ5XYq7QwXBjsRHj4SsAakf78,part_304,2026-09-20 20:54:59,19829
Nadham Studio,Photographers,Photography studio,Photography studio,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94468 17741,N/A,4.0,,"പൂന്തല, Keralam 689509",689503,9.2443787,76.6516084,ChIJI6_KwXkXBjsR-9XlTmulr8s,https://www.google.com/maps/place/?q=place_id:ChIJI6_KwXkXBjsR-9XlTmulr8s,part_304,2026-09-20 20:54:59,19830
Nishagandhi Creations,Photographers,Photography studio,Photography studio,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,https://nishagandhicreations.in/,4.8,73.0,"Arakkunnam - Piravom Rd, Peppathy, Keralam 686664",689503,9.8826562,76.4592998,ChIJn2S8gKjYBzsRk12UgPDtKrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2S8gKjYBzsRk12UgPDtKrQ,part_304,2026-09-20 20:54:59,19831
Pix_ Dash,Photographers,Photographer,Photographer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 90746 82670,N/A,5.0,,"Road, Kuriyanapally, Mezhuveli, Kerala 689503",689503,9.274339699999999,76.68884589999999,ChIJ3W1ARgAXBjsRaN6ov3ySVsw,https://www.google.com/maps/place/?q=place_id:ChIJ3W1ARgAXBjsRaN6ov3ySVsw,part_304,2026-09-20 20:55:00,19832
Mallasseril Digital Studio & Vedio,Photographers,Photography studio,"Photography studio, Photography service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Kozhuvallor Kulanada Rd, Aranthakad, Mulakuzha, Keralam 689503",Aranthakad,9.2546982,76.64362849999999,ChIJx_25I4cXBjsRTRusZfV_q0s,https://www.google.com/maps/place/?q=place_id:ChIJx_25I4cXBjsRTRusZfV_q0s,part_304,2026-09-20 20:55:00,19833
Visual Artz Photography & Videography,Photographers,Wedding photographer,Wedding photographer,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 99469 49853,https://instagram.com/amalvishnu22?igshid=MTFranA1NXMyYXZ6Zg==,5.0,,"Kotta, road, Mezhuveli, Keralam 689504",689504,9.2880783,76.6746817,ChIJhXsGDmkXBjsRc9ANZCbvYU0,https://www.google.com/maps/place/?q=place_id:ChIJhXsGDmkXBjsRc9ANZCbvYU0,part_304,2026-09-20 20:55:33,20719
M&S Creation,Photographers,Photography studio,"Photography studio, Video production service",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97455 26240,N/A,,,"Kotta - Kidangannoor Rd, Kidangannoor, Mulakuzha, Keralam 689504",689504,9.289634999999999,76.67069699999999,ChIJg84OOhYXBjsRJs46bb5wnAY,https://www.google.com/maps/place/?q=place_id:ChIJg84OOhYXBjsRJs46bb5wnAY,part_304,2026-09-20 20:55:33,20720
OPAL & OAK WEDDING PHOTOGRAPHY AND STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photography studio",689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 97457 68607,https://www.instagram.com/opal_oakwedding/,2.7,,"MC ROAD, Kozhippalam - Karakkad Rd, CHENGANNUR, Mulakuzha, Keralam 689504",689504,9.2706348,76.6553699,ChIJh1PIl60XBjsRHIfik77Qy_Y,https://www.google.com/maps/place/?q=place_id:ChIJh1PIl60XBjsRHIfik77Qy_Y,part_304,2026-09-20 20:55:33,20721
Digi Max,Photographers,Photography studio,Photography studio,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 98470 15577,N/A,4.0,,"6JW8+W4H, Venmony, Keralam 689509",689504,9.2473014,76.6153624,ChIJJZnye84ZBjsRJMi-RFzp_eA,https://www.google.com/maps/place/?q=place_id:ChIJJZnye84ZBjsRJMi-RFzp_eA,part_304,2026-09-20 20:55:33,20722
Kurian's Studio,Photographers,Photography studio,Photography studio,689504,Kerala Circle,Kochi Region,Mavelikara Division,"Karakkad SO, Kotta BO",+91 88481 14813,N/A,3.5,,"Cullen Road Alappuzha Central, Convent Square, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4982016,76.3386113,ChIJ_YysvV-ECDsRpPSVkETFUy8,https://www.google.com/maps/place/?q=place_id:ChIJ_YysvV-ECDsRpPSVkETFUy8,part_304,2026-09-20 20:55:34,20723
JULIE STUDIO,Photographers,Photographer,Photographer,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,,"7MG4+36V, NH 183, Mulakuzha, Kerala 689504",689505,9.275239,76.65555429999999,ChIJDe930WcXBjsRqexAL8tcbKk,https://www.google.com/maps/place/?q=place_id:ChIJDe930WcXBjsRqexAL8tcbKk,part_304,2026-09-20 20:56:09,21447
PIGMENTS DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 479 246 8245,N/A,4.3,,"7JRX+J4G, Panchayat Jn, Mulakkuzha, National Highway 220, Kerala 689505",689505,9.291572799999999,76.6478418,ChIJTdYd-P0XBjsRVF2g-yN6kOY,https://www.google.com/maps/place/?q=place_id:ChIJTdYd-P0XBjsRVF2g-yN6kOY,part_304,2026-09-20 20:56:09,21448
Akhil manoharan photography,Photographers,Photography studio,Photography studio,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JGM+CXP, Mulakuzha, Kerala 689505",689505,9.276086399999999,76.6349535,ChIJU9vTiB0ZBjsRPMKgXWsHUV4,https://www.google.com/maps/place/?q=place_id:ChIJU9vTiB0ZBjsRPMKgXWsHUV4,part_304,2026-09-20 20:56:09,21449
Vijayarts Studio,Photographers,Photography studio,Photography studio,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 96053 61520,N/A,,,"Mulakkazha, Mulakuzha, Kerala 689505",689505,9.288711,76.6506642,ChIJtTNhcUkXBjsR6zpXD11HxWQ,https://www.google.com/maps/place/?q=place_id:ChIJtTNhcUkXBjsR6zpXD11HxWQ,part_304,2026-09-20 20:56:09,21450
wedding photography in chengannur,Photographers,Wedding photographer,Wedding photographer,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 89217 24097,https://www.instagram.com/jagan_nath_an?igsh=ejU4a2U3anlzcGZ4&utm_source=qr,,,"Kozhippalam - Karakkad Rd, near komban holidays, Chengannur, Mulakuzha, Kerala 689505",689505,9.2890144,76.6499348,ChIJM3nmlDUXBjsRsxLRurLScMw,https://www.google.com/maps/place/?q=place_id:ChIJM3nmlDUXBjsRsxLRurLScMw,part_304,2026-09-20 20:56:09,21451
Pera,Photographers,Photographer,Photographer,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,,,"7JHM+R6H, Mulakuzha, Kerala 689505",689505,9.279638499999999,76.6331028,ChIJGTTwLvQZBjsRBX7NZu6wEJg,https://www.google.com/maps/place/?q=place_id:ChIJGTTwLvQZBjsRBX7NZu6wEJg,part_304,2026-09-20 20:56:09,21452
RARA DESIGNS,Photographers,Photography studio,Photography studio,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",N/A,N/A,5.0,,"7MJ3+8W8, Mulakuzha, Kerala 689504",689505,9.2807956,76.6548135,ChIJFSL4aTAXBjsRhy-r8VO2qS8,https://www.google.com/maps/place/?q=place_id:ChIJFSL4aTAXBjsRhy-r8VO2qS8,part_304,2026-09-20 20:56:10,21453
Luminous Photo Factory,Photographers,Photography studio,Photography studio,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 90484 39316,N/A,5.0,31.0,"Kollam - Theni Hwy, Nooranad, Thamarakulam, Keralam 690530",689505,9.1511551,76.6199963,ChIJ90hef9kbBjsR7oIgIw_uBGc,https://www.google.com/maps/place/?q=place_id:ChIJ90hef9kbBjsR7oIgIw_uBGc,part_304,2026-09-20 20:56:10,21454
ShutterBlinkz Photography Studio,Photographers,Photography studio,Photography studio,689505,Kerala Circle,Kochi Region,Mavelikara Division,"Mulakuzha SO, Areekara BO, Peringalamulakuzha BO",+91 85477 65539,http://www.shutterblinkz.com/,4.9,29.0,"Valavanadu temple street, Thuravoor - Thycattussery Rd, Thuravoor, Keralam 688532",Thuravoor,9.7682047,76.32125719999999,ChIJWScv54Z7CDsRjwAP7GZqmio,https://www.google.com/maps/place/?q=place_id:ChIJWScv54Z7CDsRjwAP7GZqmio,part_304,2026-09-20 20:56:10,21455
