business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KYFK KUNGFU AND YOGA CENTER KARAVALOOR,Yoga Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"XWMF+CR3, Karavaloor, Keralam 691333",691306,8.983500099999999,76.9245368,ChIJiYLJRgl3BjsRltJr-eAGZSU,https://www.google.com/maps/place/?q=place_id:ChIJiYLJRgl3BjsRltJr-eAGZSU,part_308,2026-09-20 20:19:03,10185
Pathanjali yoga vidhyapeedam,Yoga Center,Gym,Gym,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.8,4.0,"WWC8+V8H, Anchal, Kerala 691306",691306,8.9221989,76.91585599999999,ChIJv7ncYwHfBTsR4htW7q1QijA,https://www.google.com/maps/place/?q=place_id:ChIJv7ncYwHfBTsR4htW7q1QijA,part_308,2026-09-20 20:19:04,10186
Thenmala Traditional Ayurveda Naturopathy and Yoga Centre,Yoga Center,Medical clinic,Medical clinic,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",N/A,N/A,,,"Traditional Ayurveda Naturopathy and Yoga Centre, Kollam - Tenkasi Railway, Thenmala, Kerala 691308",691307,8.9691375,77.0700349,ChIJsVeqJhR5BjsRo9tMVRHy1Yo,https://www.google.com/maps/place/?q=place_id:ChIJsVeqJhR5BjsRo9tMVRHy1Yo,part_308,2026-09-20 20:19:49,11939
Santhi Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 94973 07458,http://www.santhiyogashram.com/,4.8,,"Hosanna Mount Rd, Edamattom, Keralam 686578",691307,9.6886414,76.7295164,ChIJn0f0Ks3NBzsRaqSXzI0V9aw,https://www.google.com/maps/place/?q=place_id:ChIJn0f0Ks3NBzsRaqSXzI0V9aw,part_308,2026-09-20 20:19:49,11940
Inner Heart Yoga & Holistic Institute,Yoga Center,Yoga studio,Yoga studio,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 97454 90896,https://www.innerheartholisticinstitute.com/,4.9,,"178, Odayam Beach Road, Varkala, Keralam 695141",691307,8.7503484,76.6963683,ChIJkXgR0RzvBTsRGS4sIzZLbAg,https://www.google.com/maps/place/?q=place_id:ChIJkXgR0RzvBTsRGS4sIzZLbAg,part_308,2026-09-20 20:19:50,11941
Life Yoga Centre,Yoga Center,Yoga studio,Yoga studio,691307,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Edamon SO, Anapettakongal BO, Ayiranallur BO",+91 98950 74751,http://www.lifetotalhealth.com/,5.0,,"Changampuzha Samadhi Rd, Devankulangara, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Edappally",10.0191084,76.301638,ChIJAzbnaqcNCDsRtqW7qqYyKUk,https://www.google.com/maps/place/?q=place_id:ChIJAzbnaqcNCDsRtqW7qqYyKUk,part_308,2026-09-20 20:19:50,11942
SIVAJOTHI YOGIC CLASS,Yoga Center,Yoga instructor,"Yoga instructor, Mediation service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96269 07474,N/A,4.9,87.0,"Bus stand, near Thendral nagar, Amaravathi Nagar, Bodinayakanur, Tamil Nadu 625513",Amaravathi Nagar,10.007205899999999,77.3491057,ChIJJ8tUnDYNBzsRQEkGHN_OuTA,https://www.google.com/maps/place/?q=place_id:ChIJJ8tUnDYNBzsRQEkGHN_OuTA,part_308,2026-09-20 20:20:33,15314
Yogapaadha,Yoga Center,Yoga studio,Yoga studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85929 51509,https://www.yogapaadha.com/,4.9,939.0,"Behind Collectorate, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5225463,76.18539539999999,ChIJBRf4XHHupzsR3dM7-bxSPGk,https://www.google.com/maps/place/?q=place_id:ChIJBRf4XHHupzsR3dM7-bxSPGk,part_308,2026-09-20 20:20:33,15315
MAYA YOGA CENTRE,Yoga Center,Fitness center,"Fitness center, Day spa, Meditation center, Yoga instructor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73563 01019,N/A,5.0,308.0,"Vinayak DERA 19, MAYA YOGA CENTRE, Elankom Vilakam Ln, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.4872418,76.93527999999999,ChIJVw6KVay7BTsR3eJ5dIzUs8o,https://www.google.com/maps/place/?q=place_id:ChIJVw6KVay7BTsR3eJ5dIzUs8o,part_308,2026-09-20 20:20:33,15316
Yogaita Yoga Studio,Yoga Center,Yoga studio,Yoga studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88482 06441,http://www.yogaita.org/,5.0,112.0,"HERA-10,Highway Encleve ,Enjakkal, near NH66, Thiruvananthapuram, Keralam 695008",691308,8.4753248,76.9369984,ChIJlXvWDxC7BTsR0MgWk2QwgO4,https://www.google.com/maps/place/?q=place_id:ChIJlXvWDxC7BTsR0MgWk2QwgO4,part_308,2026-09-20 20:20:33,15317
TAPASYA YOGA CENTRE POOJAPPURA,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82816 30037,N/A,5.0,132.0,"TC - 17, opposite HINDUSTHAN LATEX, 1425, P.O, CHENGALLOOR, Poojapura, Keralam 695012","P.O, CHENGALLOOR, Poojapura",8.4956468,76.97821739999999,ChIJr7vQzE-7BTsR_Jm4EkDIIGE,https://www.google.com/maps/place/?q=place_id:ChIJr7vQzE-7BTsR_Jm4EkDIIGE,part_308,2026-09-20 20:20:33,15318
PRANA WELLNESS YOGA STUDIO,Yoga Center,Fitness center,Fitness center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94006 45409,N/A,4.9,68.0,"F6MM+2FC PRANA WELLNESS YOGA STUDIO, Holy Angels School Rd, Ollur, Thrissur, Keralam 680306",Ollur,10.4825637,76.2336449,ChIJrZ-lAdzxpzsRWIvHtTKaBko,https://www.google.com/maps/place/?q=place_id:ChIJrZ-lAdzxpzsRWIvHtTKaBko,part_308,2026-09-20 20:20:33,15319
Mathatitu Yoga Varkala | Yoga Training & TTC Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Health resort, Yoga instructor, Yoga studio",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85904 23227,https://mathatituyogaashram.com/,4.8,149.0,"〒695141 Keralam, Keratheeram Beach Resort, Beach Cliff, Varkala",691308,8.738494,76.70147759999999,ChIJd7FgbBvvBTsRguIaXofa6Bs,https://www.google.com/maps/place/?q=place_id:ChIJd7FgbBvvBTsRguIaXofa6Bs,part_308,2026-09-20 20:20:33,15320
PRANAVAM YOGA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94461 16636,http://www.mgdileepsyogacentre.com/,4.9,26.0,"Municipal Building, near Private Bus stand, Thiruvalla, Keralam 689101",691308,9.385921999999999,76.57788,ChIJTRss-HEkBjsR4nko47bXCUM,https://www.google.com/maps/place/?q=place_id:ChIJTRss-HEkBjsR4nko47bXCUM,part_308,2026-09-20 20:20:33,15321
Manappuram Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Personal trainer, Yoga Retreat Center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90725 78888,https://manappuramyogacenter.com/,4.9,479.0,"2nd floor,Sree Sankara complex, MG Road, Thrissur, Keralam 680001",Marar Road Area,10.523523299999999,76.2095337,ChIJ1a288a3vpzsRHUiFbw1whgI,https://www.google.com/maps/place/?q=place_id:ChIJ1a288a3vpzsRHUiFbw1whgI,part_308,2026-09-20 20:20:33,15322
Chandra School of Yoga & wellness retreat,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98426 21471,http://chandraschoolofyoga.com/yoga/,4.9,257.0,"Hilltop North Cliff, La Mirban Near Tibetan Market, Varkala, Keralam 695141",691308,8.736981499999999,76.7030916,ChIJpX7IXBvvBTsRo283sebWQs0,https://www.google.com/maps/place/?q=place_id:ChIJpX7IXBvvBTsRo283sebWQs0,part_308,2026-09-20 20:20:33,15323
"Pranam Yoga Joseph | Yoga School in Kerala, India",Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97479 72706,https://pranamyogajoseph.com/,5.0,250.0,"Kairali junction, next to sheen villa guest house, Varkala, Kerala 695141",691308,8.7373257,76.7093501,ChIJ3f842HXvBTsRdyqCv0UR6NE,https://www.google.com/maps/place/?q=place_id:ChIJ3f842HXvBTsRdyqCv0UR6NE,part_308,2026-09-20 20:20:33,15324
Shiva Rishi Yoga School,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97460 07129,http://www.shivarishiyoga.com/,4.9,142.0,"Shiva Rishi Yoga at Triveni Beach Resort Kunnavilla Road, Kurakkanni, cliff, Varkala, Keralam 695141","Kurakkanni, cliff",8.7386537,76.7030705,ChIJz7qWkxvvBTsRWTdaLPxgQEE,https://www.google.com/maps/place/?q=place_id:ChIJz7qWkxvvBTsRWTdaLPxgQEE,part_308,2026-09-20 20:20:33,15325
Adhimuni Yoga Kendra,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80890 41248,N/A,5.0,11.0,"Thathwamasi, Memala Vennikulam, Memala - Kallupalam Rd, opp. MDUP SCHOOL, near KSEB Transformer, Puramattam, Keralam 689544",691308,9.383903,76.669629,ChIJK-fyvcQ7BjsRgCciWxSghkY,https://www.google.com/maps/place/?q=place_id:ChIJK-fyvcQ7BjsRgCciWxSghkY,part_308,2026-09-20 20:20:33,15326
AROGYA SCHOOL OF YOGA,Yoga Center,Yoga studio,Yoga studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,12.0,"Arikkadamukku, Pallichal, Keralam 695020",Arikkadamukku,8.4495874,77.0164455,ChIJwSxRn1exBTsREEmyNXmPoOA,https://www.google.com/maps/place/?q=place_id:ChIJwSxRn1exBTsREEmyNXmPoOA,part_308,2026-09-20 20:20:33,15327
Moksha Yoga Wellness Centre,Yoga Center,Yoga studio,Yoga studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82814 27554,http://www.mokshayogawellnesscentre.com/,5.0,160.0,"No : 10/733, Sherin's Complex, Jn, near PTP Fuels Petrol Pump, Puthuppariyaram, Thanavu, Palakkad, Keralam 678731",Puthuppariyaram,10.8015888,76.6327357,ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,https://www.google.com/maps/place/?q=place_id:ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,part_308,2026-09-20 20:20:33,15328
SheNest Yoga Online Live,Yoga Center,Yoga instructor,"Yoga instructor, Psychologist, Wellness program",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80751 74244,http://www.shenestyoga.com/,4.8,324.0,"VP Rd, Vattapally, Alappuzha, Keralam 688012",Vattapally,9.4884711,76.32670449999999,ChIJFc1b4amFCDsR4WF_zksA_og,https://www.google.com/maps/place/?q=place_id:ChIJFc1b4amFCDsR4WF_zksA_og,part_308,2026-09-20 20:20:33,15329
"PYTRIC School of Yoga , Thiruvalla, Kerala",Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Yoga instructor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86060 31784,http://www.pytric.in/,4.9,65.0,"opposite Sylcon, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3933915,76.5713158,ChIJ3z3W1WAjBjsRcWZwkGy7Iqg,https://www.google.com/maps/place/?q=place_id:ChIJ3z3W1WAjBjsRcWZwkGy7Iqg,part_308,2026-09-20 20:20:33,15330
Sivananda Yoga Vedanta Dhanwantari Ashram,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Non-profit organization, Wellness center, Yoga Retreat Center, Ashram",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94956 30951,https://sivananda.org.in/neyyardam/,4.6,995.0,"Neyyar Dam, Trivandrum, Keralam 695572",691308,8.537987,77.142061,ChIJz_jnGHm0BTsRr1xtQk3-ztI,https://www.google.com/maps/place/?q=place_id:ChIJz_jnGHm0BTsRr1xtQk3-ztI,part_308,2026-09-20 20:20:33,15331
Niramaya Yoga & Health Center,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Community health center, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,35.0,"Niramaya Yoga & Health Center, 691308, India",691308,29.2135276,79.51815959999999,ChIJ89RBlTeboDkRYIpAPvIyoPk,https://www.google.com/maps/place/?q=place_id:ChIJ89RBlTeboDkRYIpAPvIyoPk,part_308,2026-09-20 20:20:34,15332
Sadhak Anshit Yoga Foundation,Yoga Center,Yoga studio,"Yoga studio, Meditation center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79053 71239,https://sadhakanshit.com/,5.0,279.0,"3/150, near VSSD Degree College, Vishnu Puri, Kanpur, Uttar Pradesh 208002",Vishnu Puri,26.496299399999998,80.31421569999999,ChIJo6qq6qg4nDkRR7WlwhfAAgw,https://www.google.com/maps/place/?q=place_id:ChIJo6qq6qg4nDkRR7WlwhfAAgw,part_308,2026-09-20 20:20:34,15333
Sangyan yoga academy,Yoga Center,Yoga studio,Yoga studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.sangyanyoga.com/,4.7,65.0,"12/15, near sethi ice cream and voter id card office, Block 9, Nursery, Tilak Nagar, New Delhi, Delhi, 110018","Block 9, Nursery, Tilak Nagar",28.639436999999997,77.0972618,ChIJrRJAu3cFDTkRyY6mpI5je9A,https://www.google.com/maps/place/?q=place_id:ChIJrRJAu3cFDTkRyY6mpI5je9A,part_308,2026-09-20 20:20:34,15334
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_308,2026-09-20 20:20:34,15335
The Yogaguru,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99113 16600,http://tygyoga.com/,5.0,455.0,"B 196, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5870888,77.3661838,ChIJMcdKexPlDDkR5KbDnM6LUCw,https://www.google.com/maps/place/?q=place_id:ChIJMcdKexPlDDkR5KbDnM6LUCw,part_308,2026-09-20 20:20:34,15336
Bhatri Sangha Yoga Center,Yoga Center,Yoga studio,Yoga studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.8,115.0,"Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5549042,87.2844144,ChIJkxBAihJt9zkRI_tgM6CSx1E,https://www.google.com/maps/place/?q=place_id:ChIJkxBAihJt9zkRI_tgM6CSx1E,part_308,2026-09-20 20:20:34,15337
Namah Yogshalaa,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98709 94956,https://namahyogshalaa.in/,5.0,248.0,"Shri ram wonder school building, Cleo School, GH-05, Sector 121, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201301",Sector 121,28.5999005,77.3897823,ChIJt0KJeLzvDDkRwaYzfcfgwbE,https://www.google.com/maps/place/?q=place_id:ChIJt0KJeLzvDDkRwaYzfcfgwbE,part_308,2026-09-20 20:20:34,15338
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70016 39760,http://www.sohamhealth.in/,4.9,162.0,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_308,2026-09-20 20:20:34,15339
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86300 07231,N/A,5.0,169.0,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_308,2026-09-20 20:20:34,15340
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70455 58181,http://theyogainstitute.org/,4.8,1162.0,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_308,2026-09-20 20:20:34,15341
SARVAANG YOGA Center,Yoga Center,Yoga studio,Yoga studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98994 00246,N/A,4.8,287.0,"Ist Floor, 5E, 40, 2/3 Dividing Rd, New Industrial Township, Faridabad, Haryana 121012","Block D, New Industrial Township 3, New Industrial Township",28.390328999999998,77.2898996,ChIJ-aPlDD3cDDkRw_yCCeZxvF8,https://www.google.com/maps/place/?q=place_id:ChIJ-aPlDD3cDDkRw_yCCeZxvF8,part_308,2026-09-20 20:20:34,15342
Kalpana's Yoga Class,Yoga Center,Yoga instructor,Yoga instructor,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87189 90268,N/A,5.0,135.0,"Manvi Plaza, Mohit Plaza, Plot No. 338, 2nd, Kolar Rd, near Vinayak Hospital, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184730899999998,77.41975819999999,ChIJ-2D5GutDfDkRyB15ELOGn-A,https://www.google.com/maps/place/?q=place_id:ChIJ-2D5GutDfDkRyB15ELOGn-A,part_308,2026-09-20 20:20:34,15343
Yuba Bharati Yoga Center,Yoga Center,Yoga studio,Yoga studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78722 74421,https://www.facebook.com/profile.php?id=100094250750592&mibextid=ZbWKwL,4.8,90.0,"Yuba Bharati Club, Harshabardhan Road, 9th No Street, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.570703899999998,87.2819294,ChIJcYukBVxt9zkRq8iR7WZ9jFs,https://www.google.com/maps/place/?q=place_id:ChIJcYukBVxt9zkRq8iR7WZ9jFs,part_308,2026-09-20 20:20:34,15344
Spiritual Yoga Studio,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81788 02638,https://creative-templates-hub.my.canva.site/spiritual-yoga-studio,4.9,229.0,"Spiritual Yoga Studio, 691308, India",691308,28.325437599999997,77.3262815,ChIJE2JdntzdDDkRHfDfi6bdIDY,https://www.google.com/maps/place/?q=place_id:ChIJE2JdntzdDDkRHfDfi6bdIDY,part_308,2026-09-20 20:20:34,15345
Yogaguru Shailendra,Yoga Center,Yoga studio,Yoga studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99686 66444,https://theyogaguru.com/,4.9,347.0,"T-2/603, Parsvnath Majestic, Floors, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Floors, Vaibhav Khand, Indirapuram",28.636639499999998,77.3686907,ChIJfT5eHvblDDkRfmEaD7pB3BU,https://www.google.com/maps/place/?q=place_id:ChIJfT5eHvblDDkRfmEaD7pB3BU,part_308,2026-09-20 20:20:34,15346
Satyatra Yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Wellness center, Yoga instructor, Yoga Retreat Center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98105 45430,https://www.satyatrayoga.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing,5.0,150.0,"Sector 48 Rd, D-131, Sector 48, Noida, Uttar Pradesh 201303","D-131, Sector 48",28.5536717,77.3667765,ChIJW5NDU6zp3kARoQ7apWcjwEQ,https://www.google.com/maps/place/?q=place_id:ChIJW5NDU6zp3kARoQ7apWcjwEQ,part_308,2026-09-20 20:20:34,15347
Vedic Yog Peeth Sonarpur Branch,Yoga Center,Yoga instructor,Yoga instructor,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,98.0,"158, Aghore Sarani Barendrapara, More, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","Mission Pally, Narendrapur",22.4330651,88.4211081,ChIJIe9ToHdzAjoRX7as4Ac1TcA,https://www.google.com/maps/place/?q=place_id:ChIJIe9ToHdzAjoRX7as4Ac1TcA,part_308,2026-09-20 20:20:34,15348
Yoga The Miraculous,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Meditation center, Meditation Class, Physiotherapist, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97186 10933,https://instagram.com/yogathemiraculous,4.9,366.0,"C14, basment floor-Vikaspuri, Near Janak Puri, Near Tilak nagar, near Uttam Nagar, Vikaspuri, New Delhi, Delhi 110018","Block C, Vikaspuri",28.6338716,77.069029,ChIJ7WX--JQEDTkRjxushWSNWSg,https://www.google.com/maps/place/?q=place_id:ChIJ7WX--JQEDTkRjxushWSNWSg,part_308,2026-09-20 20:20:34,15349
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94120 00230,N/A,5.0,282.0,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_308,2026-09-20 20:20:34,15350
VEDIC LIFE YOGA AND MEDITATION CENTER 1,Yoga Center,Yoga studio,Yoga studio,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70170 58092,https://maps.app.goo.gl/ECdHrF8FD7zpkphs7,4.9,164.0,"3D/53 B.P. NIT MAIN ROAD, Haryana 121001","Block D, New Industrial Township 3, New Industrial Township",28.3907518,77.2918965,ChIJWfctGiPcDDkRz38acvald9w,https://www.google.com/maps/place/?q=place_id:ChIJWfctGiPcDDkRz38acvald9w,part_308,2026-09-20 20:20:34,15351
LIFESTYLE GYM,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance school, Fitness center, Weight loss service, Gym",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92079 09509,http://thelifestylegym.com/,4.9,,"Kodungallur - Shornur Rd, Wadakkanchery, Kumaranellur, Keralam 680582",691308,10.6631453,76.24747769999999,ChIJg9D7pxjppzsREniUHVnzTpM,https://www.google.com/maps/place/?q=place_id:ChIJg9D7pxjppzsREniUHVnzTpM,part_308,2026-09-20 20:20:35,15352
