business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24 hrs pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"R-84, Khirki Ext Rd, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.535055999999997,77.214845,ChIJX1cb6H3jDDkRNvPULH3Vo2M,https://www.google.com/maps/place/?q=place_id:ChIJX1cb6H3jDDkRNvPULH3Vo2M,part_308,2026-09-20 20:24:21,24923
"Community Pharmacy Services,Paying Counter",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 471 244 3850,N/A,3.7,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234154,76.927838,ChIJP3FePP27BTsRGNvy30Gsn54,https://www.google.com/maps/place/?q=place_id:ChIJP3FePP27BTsRGNvy30Gsn54,part_308,2026-09-20 20:24:21,24924
Karunya Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 471 244 0191,N/A,4.1,,"New OP Block, Medical College, Ground Floor New OP Building Near SBT Chalakkuzhi, 51, Jai Nagar W Rd, Chalakkuzhi, Jai Nagar W Rd, Medical College Campus, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.5221965,76.928536,ChIJHcOTIP27BTsRcTUAqZyrogE,https://www.google.com/maps/place/?q=place_id:ChIJHcOTIP27BTsRcTUAqZyrogE,part_308,2026-09-20 20:24:21,24925
Apollo Pharmacy TRV International Arrivals Terminal 2,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Sports nutrition store, Surgical supply store, Vitamin & supplements store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79 4929 0573,https://www.apollopharmacy.in/medical-stores,5.0,,"L-70, Ground Floor, International Arrivals Terminal 2, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.498843299999999,76.919791,ChIJ9-VEjZu7BTsRukqDsuxmmv8,https://www.google.com/maps/place/?q=place_id:ChIJ9-VEjZu7BTsRukqDsuxmmv8,part_308,2026-09-20 20:24:21,24926
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_308,2026-09-20 20:24:21,24927
Life saving pharmacy 24×7 phek town,24 Hour Pharmacy,Pharmacy,Pharmacy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"PF67+3M4 District Hospital, Phek New Town, Nagaland 797108",691319,25.710128599999997,94.4642123,ChIJT0g6xhzTRzcRS5k5Coi0qCY,https://www.google.com/maps/place/?q=place_id:ChIJT0g6xhzTRzcRS5k5Coi0qCY,part_308,2026-09-20 20:24:23,24928
Apollo Pharmacy TRV Departures SHA Terminal 2,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Herbal medicine store, Surgical supply store, Vitamin & supplements store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79 4929 5551,https://www.apollopharmacy.in/medical-stores,4.7,30.0,"L1-35, First Floor, Departures, SHA Terminal 2, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.498843299999999,76.919791,ChIJeU6ckym7BTsR16DMGKK1aeU,https://www.google.com/maps/place/?q=place_id:ChIJeU6ckym7BTsR16DMGKK1aeU,part_308,2026-09-20 20:24:23,24929
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_308,2026-09-20 20:24:23,24930
Koyas Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://koyashospital.com/,4.1,,"5RPH+XVJ, Feroke City Rd, Cheruvannur, Keralam 673631",691319,11.1874722,75.8296269,ChIJp5fXmFZbpjsRFmgqGpd-R4A,https://www.google.com/maps/place/?q=place_id:ChIJp5fXmFZbpjsRFmgqGpd-R4A,part_308,2026-09-20 20:24:23,24931
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99818 86806,N/A,3.8,,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_308,2026-09-20 20:24:23,24932
Service Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94472 93457,N/A,4.6,,"X6FJ+VXQ, National Highway 213, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747077,76.2324883,ChIJReJTxK7NpzsR7mbT_q8SB0s,https://www.google.com/maps/place/?q=place_id:ChIJReJTxK7NpzsR7mbT_q8SB0s,part_308,2026-09-20 20:24:23,24933
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_308,2026-09-20 20:24:23,24934
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98422 14121,N/A,4.9,,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_308,2026-09-20 20:24:23,24935
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77140 99882,N/A,3.9,,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_308,2026-09-20 20:24:23,24936
Life Save Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90378 65965,https://life-save-medicine.lovable.app/,5.0,,"Kottiyam, Keralam 691571",691322,8.865585399999999,76.6719051,ChIJtwXwdWTjBTsR15GNQgJD8dM,https://www.google.com/maps/place/?q=place_id:ChIJtwXwdWTjBTsR15GNQgJD8dM,part_308,2026-09-20 20:25:07,28352
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_308,2026-09-20 20:25:07,28353
"KPK - 24x7 Online Pharmacy and Medical Store, Best Pharmacy for Medicine Home Delivery.",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, General store, Medical supply store, Pharmaceuticals Exporter, Oriental medicine store, Pharmaceutical Products Wholesaler, Veterinary pharmacy",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 86001 74147,https://wa.me/918600174147,5.0,,"259, First Floor, Bhandara Rd, Small Factory Area, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Small Factory Area, Wardhaman Nagar Colony",21.1513559,79.133597,ChIJg5L5wgvH1DsRup3fiS_aL2E,https://www.google.com/maps/place/?q=place_id:ChIJg5L5wgvH1DsRup3fiS_aL2E,part_308,2026-09-20 20:25:07,28354
Athura community pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,,,"XP3C+43W, Kareepra, Keralam 691509",691322,8.9528617,76.7202114,ChIJLSLDAQAJBjsRXBgL8Do03o0,https://www.google.com/maps/place/?q=place_id:ChIJLSLDAQAJBjsRXBgL8Do03o0,part_308,2026-09-20 20:25:08,28355
Aryuvedic Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,,"PPPF+QX3, Varkala Railway Station Rd, near Dhanya Supermarket, Varkala, Keralam 695141",691322,8.7368761,76.72492009999999,ChIJfTz0mYjvBTsRa71HITdgE34,https://www.google.com/maps/place/?q=place_id:ChIJfTz0mYjvBTsRa71HITdgE34,part_308,2026-09-20 20:25:08,28356
AKSHAYA COMMUNITY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 80863 53171,N/A,3.8,6.0,"opp. MUNCIPAL OFFICE, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005250499999999,76.7799029,ChIJn8NPHQgLBjsROX-ramDhfg0,https://www.google.com/maps/place/?q=place_id:ChIJn8NPHQgLBjsROX-ramDhfg0,part_308,2026-09-20 20:26:40,29141
CM Hospital Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,3.0,1.0,"6M9H+FQ3 CM Hospital-Pharmacy, Pandalam, Keralam 689501",691333,9.2186304,76.6794163,ChIJ47n8IwAXBjsRctDjtKv66MQ,https://www.google.com/maps/place/?q=place_id:ChIJ47n8IwAXBjsRctDjtKv66MQ,part_308,2026-09-20 20:27:24,29619
Aswas Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 99466 35827,N/A,3.8,4.0,"Bus Stand, Pandalam - Kaippattoor Road, near Ksrtc, Pandalam, Keralam 689501",691333,9.2248503,76.67640279999999,ChIJqyDqqmUXBjsR7VfJCkpffG0,https://www.google.com/maps/place/?q=place_id:ChIJqyDqqmUXBjsR7VfJCkpffG0,part_308,2026-09-20 20:27:24,29620
Apollo Pharmacy Khamla Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 79 4281 2523,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 3811/12, Amit Apartment, Khamla Rd, Amar Trupti Nagar, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Amar Trupti Nagar, Pande Layout, Khamla",21.1077177,79.0609169,ChIJC94Svm6_1DsRok9lyKrKQ24,https://www.google.com/maps/place/?q=place_id:ChIJC94Svm6_1DsRok9lyKrKQ24,part_308,2026-09-20 20:27:25,29621
SR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 72888 38659,N/A,4.6,,"MIG Phase 2 Colony, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Phase 2 Colony, Bharat Heavy Electricals Limited",17.477793,78.2880423,ChIJVV-961ztyzsRUgiWtWxv-I0,https://www.google.com/maps/place/?q=place_id:ChIJVV-961ztyzsRUgiWtWxv-I0,part_308,2026-09-20 20:27:25,29622
Abirami Pharma Centre,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical Center, Medical equipment supplier, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 81223 35588,https://abiramipharmacentre.com/,4.4,,"230, Naicker New St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9238766,78.1167919,ChIJHVZdVY_FADsRlsYZ4ulIx2A,https://www.google.com/maps/place/?q=place_id:ChIJHVZdVY_FADsRlsYZ4ulIx2A,part_308,2026-09-20 20:27:26,29623
JANAPRIYA MEDICALS NEDUNGOLAM,24 Hour Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.0,,"ICTC, Nedungolam, Keralam 691334",691334,8.8329457,76.6824685,ChIJUWnu6HjlBTsR-wpTxDIj4rM,https://www.google.com/maps/place/?q=place_id:ChIJUWnu6HjlBTsR-wpTxDIj4rM,part_308,2026-09-20 20:28:10,30190
AL MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,3.0,,"XW6F+QX9, Mavila, Keralam 691322",Mavila,8.9619003,76.9249873,ChIJpbdCEQR2BjsRKqLUBL_2v_w,https://www.google.com/maps/place/?q=place_id:ChIJpbdCEQR2BjsRKqLUBL_2v_w,part_308,2026-09-20 20:28:10,30191
Rahmath Medical Store,24 Hour Pharmacy,Medical supply store,"Medical supply store, Cosmetics store, Veterinary pharmacy",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.6,,"ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0412983,76.6046277,ChIJByQvoO4FBjsRTy1RCeXcuvs,https://www.google.com/maps/place/?q=place_id:ChIJByQvoO4FBjsRTy1RCeXcuvs,part_308,2026-09-20 20:28:10,30192
CKNS Vaidyashala,24 Hour Pharmacy,Pharmacy,Pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,http://cknsayurveda.odoo.com/,4.6,,"Ezhukone, Keralam 691505",Ezhukone,8.9806875,76.7200625,ChIJbXevgpoJBjsRMlDU5hu65wI,https://www.google.com/maps/place/?q=place_id:ChIJbXevgpoJBjsRMlDU5hu65wI,part_308,2026-09-20 20:28:10,30193
Get Well Pharmaceuticals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 484 235 0090,N/A,3.1,8.0,"41/1859, Ground Floor, Veekshanam Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.984617199999999,76.2844349,ChIJgTbcY0UNCDsRHjlU5_6BZRw,https://www.google.com/maps/place/?q=place_id:ChIJgTbcY0UNCDsRHjlU5_6BZRw,part_308,2026-09-20 20:28:12,30194
ASRITHA COMMUNITY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 70345 06989,N/A,3.7,10.0,"ASRITHA COMMUNITY PHARMACY, Kollam - Tenkasi Railway, opp. MASJID, Keralapuram, Kollam, Keralam 691504",691500,8.9432644,76.65985599999999,ChIJoa1KPlsJBjsRFH4Js2wp9v8,https://www.google.com/maps/place/?q=place_id:ChIJoa1KPlsJBjsRFH4Js2wp9v8,part_308,2026-09-20 20:28:58,31270
St. Thomas Hospital Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.8,6.0,"5H9J+PM2 Pallickal Post Office, Kannanakuzhi - Meppallilkutty Rd, Kattanam, Keralam 690503",691500,9.1692696,76.5816499,ChIJi3hOdL4bBjsRQrclrAqPl_o,https://www.google.com/maps/place/?q=place_id:ChIJi3hOdL4bBjsRQrclrAqPl_o,part_308,2026-09-20 20:28:59,31271
A TO Z COMMUNITY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 73566 88123,https://www.atozpharmacy.in/,5.0,1.0,"2/866, Elampallor, Kundara, Keralam 691504",Elampallor,8.9515555,76.6652646,ChIJC1K3cDYJBjsRELn0QzKQCOI,https://www.google.com/maps/place/?q=place_id:ChIJC1K3cDYJBjsRELn0QzKQCOI,part_308,2026-09-20 20:29:43,32175
Njaliyottu Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94954 75280,N/A,4.8,5.0,"Plustwo Building, GHSS Kuzhimathicadu, Kuzhimathikad, Keralam 691509",691501,8.9530883,76.7053549,ChIJC15xAtwJBjsRNhEE1hwGfKI,https://www.google.com/maps/place/?q=place_id:ChIJC15xAtwJBjsRNhEE1hwGfKI,part_308,2026-09-20 20:29:43,32176
Janasraya medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"6G37+899, Panampilly Rd, Nadackavu, Perungala, Keralam 690572",Nadackavu,9.203290299999999,76.5134782,ChIJe4uRcQAfBjsRokUceH8w6Jc,https://www.google.com/maps/place/?q=place_id:ChIJe4uRcQAfBjsRokUceH8w6Jc,part_308,2026-09-20 20:29:44,32177
Janasevana Community Pharmacy & Surgicals Bharanikavu,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Cosmetics store, Diabetes center, Diabetes equipment supplier, Herbal medicine store, Medical Center, Medical supply store, Surgical Products Wholesaler, Surgical supply store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95623 25903,N/A,4.9,35.0,"Bharanicavu Junction Kundara, Kollam - Theni Hwy, opp. CPI Party Office, near Vaidhya Dharma Ayurvedic hospital, Bharanikkavu, Bharanikavu, Sasthamcotta, Keralam 690520",Bharanikkavu,9.0595912,76.63885549999999,ChIJC2jxsXMFBjsRc-V7HpI5_E8,https://www.google.com/maps/place/?q=place_id:ChIJC2jxsXMFBjsRc-V7HpI5_E8,part_308,2026-09-20 20:29:44,32178
Aarogya Pharmacy - Chinnakkada,24 Hour Pharmacy,Pharmacy,Pharmacy,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,https://aarogyapharmacy.in/#home,4.7,39.0,"Residency Rd, near Pulimoottil Silks, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8883722,76.5903429,ChIJS0f6WRj9BTsRHL8FRaEp6_E,https://www.google.com/maps/place/?q=place_id:ChIJS0f6WRj9BTsRHL8FRaEp6_E,part_308,2026-09-20 20:30:30,33016
Sharon Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 98096 55612,N/A,3.5,,"Sharon Medicals, Perumpuzha, Keralapuram, Keralam 691504",Perumpuzha,8.9423739,76.6587748,ChIJ4w_NrIXiBTsRzWbNa-VI8y8,https://www.google.com/maps/place/?q=place_id:ChIJ4w_NrIXiBTsRzWbNa-VI8y8,part_308,2026-09-20 20:32:00,33611
MEICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"WP32+45M, Kulappadam Road, Pallimon, Kulappadam, Keralam 691576",691504,8.9028371,76.70040639999999,ChIJ-5E7lbLjBTsROgAIHPPeJxU,https://www.google.com/maps/place/?q=place_id:ChIJ-5E7lbLjBTsROgAIHPPeJxU,part_308,2026-09-20 20:32:01,33612
KHANQAH 'E' CHISTHIYA,24 Hour Pharmacy,Pharmacy,Pharmacy,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"VJPG+MJH, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.8866923,76.6266235,ChIJ3QyoQLz9BTsRStf2u9McyYc,https://www.google.com/maps/place/?q=place_id:ChIJ3QyoQLz9BTsRStf2u9McyYc,part_308,2026-09-20 20:32:45,34191
Aswasam community pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 92070 47405,N/A,5.0,,"2Q4J+8G7, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.005780399999999,76.7813018,ChIJqUCTNAALBjsRyd6itYAL_-E,https://www.google.com/maps/place/?q=place_id:ChIJqUCTNAALBjsRyd6itYAL_-E,part_308,2026-09-20 20:33:30,35197
JK MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94475 59056,N/A,4.0,,"Kottapuram Kottapuram, Kottarakkara, Kerala 691531",691506,9.0055315,76.78879049999999,ChIJn6tjK6YLBjsRXWxRxerftLk,https://www.google.com/maps/place/?q=place_id:ChIJn6tjK6YLBjsRXWxRxerftLk,part_308,2026-09-20 20:33:30,35198
Medical Store 24 X 7,24 Hour Pharmacy,Medical supply store,Medical supply store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"VHQP+6JF, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.888066199999999,76.5865547,ChIJq6ouLGv9BTsR85bS_qHDLFE,https://www.google.com/maps/place/?q=place_id:ChIJq6ouLGv9BTsR85bS_qHDLFE,part_308,2026-09-20 20:37:16,38263
Santhwanam community pharmacy decent junction,24 Hour Pharmacy,Pharmacy,"Pharmacy, Market",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 79072 76296,N/A,3.9,179.0,"VJXW+2CF, Kollam-Ayoor Rd, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8974649,76.64859779999999,ChIJQf6HUSnjBTsRQGs4YqNx9mo,https://www.google.com/maps/place/?q=place_id:ChIJQf6HUSnjBTsRQGs4YqNx9mo,part_308,2026-09-20 20:37:16,38264
KUZHUVILA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 85928 13280,N/A,5.0,1.0,Keralam 691601,691511,8.9490625,76.6190625,ChIJLa6Dns8HBjsRv6fe5oq4FAw,https://www.google.com/maps/place/?q=place_id:ChIJLa6Dns8HBjsRv6fe5oq4FAw,part_308,2026-09-20 20:37:16,38265
FIRSTCARE MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 83308 33988,N/A,4.8,28.0,"Soap Co Junction Road, Mylapure, Kollam, Keralam 691589",Mylapure,8.8789803,76.65215549999999,ChIJbzeD4t3jBTsRAg1Jq8eeNcs,https://www.google.com/maps/place/?q=place_id:ChIJbzeD4t3jBTsRAg1Jq8eeNcs,part_308,2026-09-20 20:37:16,38266
"ASWAS COMMUNITY PHARMACY,PUTHIYAKAVU",24 Hour Pharmacy,Pharmacy,Pharmacy,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 80750 28924,N/A,2.0,4.0,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0771674,76.53204269999999,ChIJLb7G-8ADBjsRX5zYD36rweA,https://www.google.com/maps/place/?q=place_id:ChIJLb7G-8ADBjsRX5zYD36rweA,part_308,2026-09-20 20:39:35,40261
ALLRISE PHARMACY - 24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair store",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 81119 91994,N/A,4.4,239.0,"9HMR+C4F, Manjadi, Thiruvalla, Keralam 689105",691521,9.383875699999999,76.5901325,ChIJpYrbLgAlBjsRjzCiRdOHhWo,https://www.google.com/maps/place/?q=place_id:ChIJpYrbLgAlBjsRjzCiRdOHhWo,part_308,2026-09-20 20:41:01,40935
