business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_308,2026-09-20 20:20:58,18963
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96015 34927,https://realsecuritym.com/,4.8,55.0,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_308,2026-09-20 20:20:58,18964
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,69.0,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_308,2026-09-20 20:20:58,18965
SEA HAWK FACILITIES SERVICES PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Security service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92121 50719,http://www.seahawkfacilities.com/,3.7,11.0,"Dwarka Mor, dwarka, Kakrola road, Delhi, 110078","Tara Nagar, Dwarka",28.613173099999997,77.0254228,ChIJQZ6X_E4FDTkRXnrXJt4j9xI,https://www.google.com/maps/place/?q=place_id:ChIJQZ6X_E4FDTkRXnrXJt4j9xI,part_308,2026-09-20 20:20:58,18966
Sst security agency,Security Guard Agency,Security service,Security service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63975 82580,N/A,4.5,2.0,"B399, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.8528412,78.73668599999999,ChIJkWKFjzP_CjkRxBn5s7Q-DVc,https://www.google.com/maps/place/?q=place_id:ChIJkWKFjzP_CjkRxBn5s7Q-DVc,part_308,2026-09-20 20:20:58,18967
OM SAI SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.5,31.0,"Capital Commercial Center, E-2, Ashram Rd, nr. SANAYAS, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024763,72.5715469,ChIJlYnWo36FXjkRb_C2pXwrVcw,https://www.google.com/maps/place/?q=place_id:ChIJlYnWo36FXjkRb_C2pXwrVcw,part_308,2026-09-20 20:20:58,18968
Star Security and Placement,Security Guard Agency,Security guard service,Security guard service,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81380 24248,http://www.starsecurity.co.in/,4.5,25.0,"ARA 04 Bylane, Mother Teresa Rd, Edappally, Kochi, Keralam 682032","Chakkaraparambu, Edappally",9.9924042,76.3142683,ChIJUVwXmXkNCDsRma9TahBxsWs,https://www.google.com/maps/place/?q=place_id:ChIJUVwXmXkNCDsRma9TahBxsWs,part_308,2026-09-20 20:21:42,20683
Forest Check Post,Security Guard Agency,Security guard service,Security guard service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.4,23.0,"Q457+8XF, Ponmudi, Kerala 695551",691310,8.7583001,77.1149093,ChIJiwQEMMXNBTsR1jJOYuxFFgs,https://www.google.com/maps/place/?q=place_id:ChIJiwQEMMXNBTsR1jJOYuxFFgs,part_308,2026-09-20 20:22:25,22370
V-Group Security Services,Security Guard Agency,Security guard service,Security guard service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90480 80801,N/A,3.8,8.0,"Thonnakkal P.O, Mangalapuram, Thonnakkal, Mangalapuram, Keralam 695317",Mangalapuram,8.6242175,76.8485874,ChIJ_____xTABTsRSfiUgrxeiEo,https://www.google.com/maps/place/?q=place_id:ChIJ_____xTABTsRSfiUgrxeiEo,part_308,2026-09-20 20:22:25,22371
Oil Palm India Ltd Moolabounder Gateway,Security Guard Agency,Security guard service,Security guard service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"VX35+36F, Kadakkal, Keralam 691536",691310,8.8526879,76.9580477,ChIJiRcnGADbBTsR23nq_wzkbiY,https://www.google.com/maps/place/?q=place_id:ChIJiRcnGADbBTsR23nq_wzkbiY,part_308,2026-09-20 20:22:25,22372
S4U Security Services,Security Guard Agency,Security guard service,Security guard service,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 90614 86555,http://www.s4usecurity.com/,4.6,,"Near Al Saj Convention Centre Kazhakootam, Thiruvananthapuram,Kerala Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5753118,76.8687186,ChIJYQXdjai_BTsRLuC7zQl8UJs,https://www.google.com/maps/place/?q=place_id:ChIJYQXdjai_BTsRLuC7zQl8UJs,part_308,2026-09-20 20:23:16,23038
Sevak Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 88910 87576,http://www.sevakservices.in/,3.9,,"near वर्मा हॉस्पिटल, opp. Metro Pillar No. 1025, Vadakkekotta, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9540939,76.3432818,ChIJcffXomxzCDsRDgRkgHKlSbo,https://www.google.com/maps/place/?q=place_id:ChIJcffXomxzCDsRDgRkgHKlSbo,part_308,2026-09-20 20:23:16,23039
V-Force Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 75580 77999,http://www.vforcecochin.com/,4.3,,"33/455, Civil Line Road Chembumukku, Thrikkakkara, PO, Kochi, Keralam 682021","Thrikkakkara, PO, Edappally",10.0114751,76.3219663,ChIJX5_Xa_wMCDsRiAwN3VSJnlU,https://www.google.com/maps/place/?q=place_id:ChIJX5_Xa_wMCDsRiAwN3VSJnlU,part_308,2026-09-20 20:23:16,23040
Precision Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 99477 78551,N/A,4.8,,"54/2889, MLRWA, 12, Temple Road, behind KR Bakes, Kadavanthra P.O, Kochi, Keralam 682020","Kadavanthra P.O, Elamkulam",9.9682309,76.30078329999999,ChIJOQoY4tUMCDsRHII4Gf_B0DU,https://www.google.com/maps/place/?q=place_id:ChIJOQoY4tUMCDsRHII4Gf_B0DU,part_308,2026-09-20 20:23:17,23041
Brute Force Security Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 99467 85258,https://bruteforceservice.in/,4.8,,"BUS STAND, 23/662, First Floor, Kenz Stadium Complex Selvapalayam, near Municipal Stadium, Kunnathurmedu, Palakkad, Keralam 678013","Sheshadri Nagar, Kunnathurmedu",10.7734965,76.6624521,ChIJdd4OOWNtqDsRlTjFgi5OOxk,https://www.google.com/maps/place/?q=place_id:ChIJdd4OOWNtqDsRlTjFgi5OOxk,part_308,2026-09-20 20:24:03,23389
