business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranav Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95747 77474,N/A,4.2,,"Avadhtirth Apartment, GF-5, Near, Prernatirth Derasar Rd, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.021105,72.5180719,ChIJ5ejuUGubXjkRtAmidkdZAs8,https://www.google.com/maps/place/?q=place_id:ChIJ5ejuUGubXjkRtAmidkdZAs8,part_308,2026-09-20 20:20:36,15576
GOBYK KPHB - MULTIBRAND BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Mechanic, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop, Repair service, Scooter repair shop, Vehicle inspection service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 40 3517 5509,https://gobyk.in/,4.3,715.0,"MIG-176, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.490295,78.4006969,ChIJj_6hFIiRyzsR40jyd70bERs,https://www.google.com/maps/place/?q=place_id:ChIJj_6hFIiRyzsR40jyd70bERs,part_308,2026-09-20 20:20:37,15577
SANJAY SCOOTERS Bike repair and service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99220 82954,N/A,5.0,1.0,"New Shukrawari, Mahal, Nagpur, Maharashtra 440032","New Shukrawari, Mahal",21.1398607,79.10362789999999,ChIJ9RvsU7HA1DsRTkh4YBR2fbI,https://www.google.com/maps/place/?q=place_id:ChIJ9RvsU7HA1DsRTkh4YBR2fbI,part_308,2026-09-20 20:20:37,15578
Two wheeler mechanic,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81429 51618,N/A,5.0,1.0,"X Road, Mulkalapllle, Kannegundla, Telangana 506381",691308,17.3632016,80.0638067,ChIJ59l3zJv1NDoR9I1KAoLBJ00,https://www.google.com/maps/place/?q=place_id:ChIJ59l3zJv1NDoR9I1KAoLBJ00,part_308,2026-09-20 20:20:37,15579
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,1.0,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_308,2026-09-20 20:20:37,15580
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97005 57771,N/A,4.8,1471.0,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_308,2026-09-20 20:20:37,15581
Khan Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90960 00510,N/A,5.0,1.0,"Mowad, Maharashtra 441303",691308,21.467839599999998,78.4458429,ChIJ_SPoVImz1TsRHChDNviGe7o,https://www.google.com/maps/place/?q=place_id:ChIJ_SPoVImz1TsRHChDNviGe7o,part_308,2026-09-20 20:20:37,15582
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_308,2026-09-20 20:20:37,15583
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92474 99562,N/A,4.4,68.0,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_308,2026-09-20 20:20:37,15584
Venkata sai two wheeler servicing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 83094 64615,N/A,5.0,1.0,"Bypass road, Road No. 4, laxminagar, Mancherial, Telangana 504208",laxminagar,18.8862596,79.43698429999999,ChIJN_70DQ21MjoRWf6MKx5kxGc,https://www.google.com/maps/place/?q=place_id:ChIJN_70DQ21MjoRWf6MKx5kxGc,part_308,2026-09-20 20:20:37,15585
KUMAR BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98660 46367,N/A,5.0,2.0,"Gautami Nagar, Mancherial, Telangana 504208",Gautami Nagar,18.8847043,79.4413194,ChIJo4dc42HLMjoRHBS1xzGGXpc,https://www.google.com/maps/place/?q=place_id:ChIJo4dc42HLMjoRHBS1xzGGXpc,part_308,2026-09-20 20:20:37,15586
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91541 71060,N/A,4.5,2399.0,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_308,2026-09-20 20:20:37,15587
विनय सायकल रिपेरिंग,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90217 32690,N/A,,,"Bhawani Nagar, Nagpur, Maharashtra 440035",Bhawani Nagar,21.1556404,79.1637247,ChIJ0xdxfqPH1DsR_akF9TjW3vg,https://www.google.com/maps/place/?q=place_id:ChIJ0xdxfqPH1DsR_akF9TjW3vg,part_308,2026-09-20 20:20:37,15588
Sree Tulasi TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70952 20000,https://sreetulasitvs.com/,3.7,1022.0,"P, 51, Hi-Tension Rd, Naya Kranthi Nagar, Kapra, Secunderabad, Telangana 500062","Naya Kranthi Nagar, Kapra",17.484199999999998,78.557525,ChIJuYMS6mWbyzsRl_CSi5RCCvY,https://www.google.com/maps/place/?q=place_id:ChIJuYMS6mWbyzsRl_CSi5RCCvY,part_308,2026-09-20 20:20:37,15589
Meghana Auto Agencies TVS (2 wheeler & EV) - Bachupally,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Electric motor vehicle dealer, Motor vehicle dealer, Motorcycle insurance agency, Two Wheeler Dealer, Motorcycle shop, Scooter repair shop, Tire shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 3753 7519,https://showroom.tvsmotor.com/locator/medchal-malkajgiri/Bachupally/meghana-auto-agencies-tvs-2-wheeler-ev-in-Bachupally-medchal-malkajgiri--7jM5ns/home,4.7,3496.0,"Ground Floor, No 1/44/6/61/62, Miyapur Rd, nearby Sai Chaitanya Junior College, Whisper Valley, Hyderabad, Telangana 500118",Whisper Valley,17.5407984,78.3684755,ChIJSx0-qS6NyzsR2g4NIhdahM4,https://www.google.com/maps/place/?q=place_id:ChIJSx0-qS6NyzsR2g4NIhdahM4,part_308,2026-09-20 20:20:37,15590
SUPER SCOOTERS BIKES,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Gorepeth, Nagpur, Maharashtra 440012",Gorepeth,21.143650299999997,79.07936339999999,ChIJ4Vu2OpPA1DsRY-3DY6b7Pvg,https://www.google.com/maps/place/?q=place_id:ChIJ4Vu2OpPA1DsRY-3DY6b7Pvg,part_308,2026-09-20 20:20:37,15591
Razeeth Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"2-1-44, Kollam - Tenkasi Railway, Kattalaikudiyuruppu, Shenkottai, Kattalaikudiyiruppu, Tamil Nadu 627813",Kattalaikudiyuruppu,8.9929373,77.2195705,ChIJbwRkYjCBBjsRpNNLfZpJ6wc,https://www.google.com/maps/place/?q=place_id:ChIJbwRkYjCBBjsRpNNLfZpJ6wc,part_308,2026-09-20 20:21:21,20310
Nana's Motogram,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"W23Q+GFR, Kulathupuzha, Keralam 691310",691309,8.903837,77.0384771,ChIJF3BH0PbXBTsRohZIX2XZLJo,https://www.google.com/maps/place/?q=place_id:ChIJF3BH0PbXBTsRohZIX2XZLJo,part_308,2026-09-20 20:21:21,20311
Ruby Two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99434 74828,N/A,4.5,,"Kollam - Tenkasi Railway, Puliyarai, Tamil Nadu 627813",691309,9.0063126,77.1915145,ChIJ36SzSgR_BjsRSJuVo8L8gTA,https://www.google.com/maps/place/?q=place_id:ChIJ36SzSgR_BjsRSJuVo8L8gTA,part_308,2026-09-20 20:21:21,20312
Sri sastha motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95399 33464,N/A,4.7,,"Valiyela, Kulathupuzha, Keralam 691310",Valiyela,8.913722,77.0461246,ChIJ-dHSsEPXBTsRGfG2tTI-QR4,https://www.google.com/maps/place/?q=place_id:ChIJ-dHSsEPXBTsRGfG2tTI-QR4,part_308,2026-09-20 20:21:21,20313
Naaz Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.0,1.0,"RW4G+97P, Mukkunnam, Kummil, Keralam 691536",Mukkunnam,8.8059745,76.925715,ChIJHUZMOADbBTsRw2fRzjJr19A,https://www.google.com/maps/place/?q=place_id:ChIJHUZMOADbBTsRw2fRzjJr19A,part_308,2026-09-20 20:22:03,21467
Sree Ayyapa Auto spare Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97443 00583,N/A,4.9,7.0,"RWH5+386, Mattidam Para, Keralam 691536",691310,8.827556999999999,76.90829269999999,ChIJ033LRwDdBTsRusa5idArJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ033LRwDdBTsRusa5idArJ9w,part_308,2026-09-20 20:22:03,21468
S N TWO WHEELER WORK SHOP PANGALUKADU,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99612 71052,N/A,5.0,5.0,"SHOP SHOP NO 03, TWO WHEELER WORK, S N, Paripally - Madathara Rd, near BUS STOP, PAGALUKADU, Kadakkal, Keralam 691536",PAGALUKADU,8.8232165,76.94040919999999,ChIJk-0K0BnfBTsRsKqEDMh7Jf4,https://www.google.com/maps/place/?q=place_id:ChIJk-0K0BnfBTsRsKqEDMh7Jf4,part_308,2026-09-20 20:22:03,21469
KUNNIL TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97473 24534,N/A,5.0,1.0,"spare parts & bike dealers Guardstation, Kunnil two wheeler workshop, peringammala, Peringamala, Kerala 695563",691310,8.730872999999999,77.051532,ChIJ243mSnLPBTsRkQ9c8832BPQ,https://www.google.com/maps/place/?q=place_id:ChIJ243mSnLPBTsRkQ9c8832BPQ,part_308,2026-09-20 20:22:03,21470
A.K Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94474 50046,N/A,4.1,8.0,"Opposit auto stand, Tholikkuzhi - Thoppil Rd, Pazhayakunnummel, Keralam 695614",691310,8.7883891,76.9166491,ChIJhRkLB1bdBTsRZy_xQU2--B0,https://www.google.com/maps/place/?q=place_id:ChIJhRkLB1bdBTsRZy_xQU2--B0,part_308,2026-09-20 20:22:03,21471
Velu mani,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,,,"VWRQ+XC, Alayamon, Keralam 691306",691310,8.8924375,76.9385625,ChIJeeHbCQDZBTsRDwK0kSKWE1c,https://www.google.com/maps/place/?q=place_id:ChIJeeHbCQDZBTsRDwK0kSKWE1c,part_308,2026-09-20 20:22:03,21472
Kannan's Two Wheeler Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,3.3,9.0,"RX87+VGJ, SH 64, Chithara, Keralam 691559",691310,8.8172006,76.9637568,ChIJ94ov2yTbBTsRGBcZE4Uqlms,https://www.google.com/maps/place/?q=place_id:ChIJ94ov2yTbBTsRGBcZE4Uqlms,part_308,2026-09-20 20:22:03,21473
V.S.Two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94467 05101,N/A,5.0,28.0,"Idavilakath building, near akshaya E governance Plavara, Thirichittoor, Venkavila, Nedumangad, Keralam 695561",Thirichittoor,8.6211808,76.98386409999999,ChIJD7uHLoXHBTsR_zhbyHy6AV0,https://www.google.com/maps/place/?q=place_id:ChIJD7uHLoXHBTsR_zhbyHy6AV0,part_308,2026-09-20 20:22:04,21474
Nellai auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.8,16.0,"133 ,railway feeder road Tenkasi ,near old bus stand, Tenkasi, Tamil Nadu 627811",691310,8.9585758,77.3068742,ChIJD68XNsUpBDsRpUtRxYO_lto,https://www.google.com/maps/place/?q=place_id:ChIJD68XNsUpBDsRpUtRxYO_lto,part_308,2026-09-20 20:22:04,21475
A M TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81388 95237,N/A,4.7,74.0,"SH 47, Irinchayam, Keralam 695561",691310,8.626665899999999,76.9663826,ChIJtXguRpvHBTsRy2KrTpIvo8c,https://www.google.com/maps/place/?q=place_id:ChIJtXguRpvHBTsRy2KrTpIvo8c,part_308,2026-09-20 20:22:04,21476
REFIT TWO WHEELER SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Hardware store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80898 31843,N/A,4.5,,"Shop No 1, Refit Two Wheeler Service Center Near Kumar Store Pedikulam Junction, Nagaroor - Karette Rd, Karette, Thiruvananthapuram, Keralam 695612",691310,8.730618999999999,76.8882375,ChIJAf9iZQDDBTsR-NdpTfBxcoY,https://www.google.com/maps/place/?q=place_id:ChIJAf9iZQDDBTsR-NdpTfBxcoY,part_308,2026-09-20 20:22:05,21477
"Kallingal Kilimanoor - Bajaj Authorised Two Wheeler , Three Wheeler Showroom And Service Centre",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96055 14441,N/A,3.7,,"SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",691310,8.7822417,76.87868979999999,ChIJNRmURNPcBTsRxw6ZkE03eLs,https://www.google.com/maps/place/?q=place_id:ChIJNRmURNPcBTsRxw6ZkE03eLs,part_308,2026-09-20 20:22:05,21478
KL 80 TWO WHEELER WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Handicraft",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97453 54736,N/A,4.6,,"kannan paint's. Kallumkadavu, Niyar, Kayamkulam - Pathanapuram Rd, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691310,9.0963809,76.8491892,ChIJFbIg3bZzBjsRmqnjqDs1lHM,https://www.google.com/maps/place/?q=place_id:ChIJFbIg3bZzBjsRmqnjqDs1lHM,part_308,2026-09-20 20:22:05,21479
"Two Wheeler Mechanic /@ Bike, Bullet, Scooter",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 90616 01958,N/A,5.0,2.0,"CQ5W+273, Ranni, Pazhavangadi, Kerala 689677",691311,9.4075081,76.7956684,ChIJq4T9JVU5BjsRkhXVkDYw8cc,https://www.google.com/maps/place/?q=place_id:ChIJq4T9JVU5BjsRkhXVkDYw8cc,part_308,2026-09-20 20:22:52,22840
Liju two wheeler work shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"WWHH+M6H Liju Two Wheeler Work Shop, Kulathupuzha Road, near Civil Supplies, Alanchery, Kerala 691306",691311,8.9291904,76.928096,ChIJma_-yMjYBTsREmKRU11FiCM,https://www.google.com/maps/place/?q=place_id:ChIJma_-yMjYBTsREmKRU11FiCM,part_308,2026-09-20 20:22:56,22841
