business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT EYE CARE OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95573 66034,N/A,5.0,1.0,"Puranpur, Uttar Pradesh 262122",691309,28.513878799999997,80.1558362,ChIJ0e5rJJDNoTkRcuohoR_qbRE,https://www.google.com/maps/place/?q=place_id:ChIJ0e5rJJDNoTkRcuohoR_qbRE,part_308,2026-09-20 20:21:17,20211
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 88010 78681,N/A,5.0,42.0,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_308,2026-09-20 20:21:17,20212
View Optical,Optical Store and Eyewear,Optician,Optician,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,5.0,,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_308,2026-09-20 20:21:18,20213
Optic Eyes,Optical Store and Eyewear,Optician,Optician,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98218 53024,http://www.opticeyes.co.in/,4.9,,"Shop no. 13A, Landmark Jaggi Garden banquet Hall, Main Bharat Vihar Rd, near Dwarka, Sector 19, Goyala Dairy, Madhu Vihar, New Delhi, Delhi, 110070","Sector 19, Goyala Dairy, Madhu Vihar",28.6025183,77.0603972,ChIJJS4P26IbDTkREHe60MyqrzI,https://www.google.com/maps/place/?q=place_id:ChIJJS4P26IbDTkREHe60MyqrzI,part_308,2026-09-20 20:21:18,20214
AMEER OPTICALS,Optical Store and Eyewear,Optician,Optician,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.1,7.0,"3G6P+V4W Ameer opticals, Hospital Junction, opposite BSNL Customer Care Office, Karunagappalli, Keralam 690518",691309,9.0622492,76.5353396,ChIJXxCO5ZoDBjsRH8ONMD8b2EE,https://www.google.com/maps/place/?q=place_id:ChIJXxCO5ZoDBjsRH8ONMD8b2EE,part_308,2026-09-20 20:21:18,20215
Visual Eyes opticals,Optical Store and Eyewear,Optician,Optician,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,,"2RFW+6RJ, Kunnicode, Keralam 691508",691310,9.0230832,76.8470062,ChIJuZgYcQB1BjsRMSKbuTJv6T0,https://www.google.com/maps/place/?q=place_id:ChIJuZgYcQB1BjsRMSKbuTJv6T0,part_308,2026-09-20 20:21:59,21344
Optifyne Opticals - Nilamel,Optical Store and Eyewear,Optician,Optician,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 87141 58251,https://www.optifyneopticals.in/,4.9,,"Nilamel, Keralam 691565",691310,8.8242905,76.883263,ChIJZSYT8h3dBTsRLx-7Nc-2wd8,https://www.google.com/maps/place/?q=place_id:ChIJZSYT8h3dBTsRLx-7Nc-2wd8,part_308,2026-09-20 20:21:59,21345
i care optics pangode,Optical Store and Eyewear,Optician,Optician,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 73065 33065,N/A,5.0,,"QX87+6P9, College road, Pangodu, Keralam 695609",691310,8.7653777,76.9643303,ChIJ9yxm9u_FBTsRCrBq8tqaQiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yxm9u_FBTsRCrBq8tqaQiQ,part_308,2026-09-20 20:21:59,21346
Insight optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97471 64849,N/A,5.0,,"Shasthri, Kunnicode, Keralam 691508",691310,9.0265082,76.8522497,ChIJ1ZxfD5d0BjsRP1qdgzHamws,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxfD5d0BjsRP1qdgzHamws,part_308,2026-09-20 20:21:59,21347
Lens N Frames Opticals Kunnicode,Optical Store and Eyewear,Contact lenses supplier,Contact lenses supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96458 23654,https://www.lensandframes.com/,4.8,,"near Dhanya Supermarket, Kunnicode, Keralam 691508",691310,9.0217455,76.8460249,ChIJP2CjL7V1BjsRtLtiaLaawck,https://www.google.com/maps/place/?q=place_id:ChIJP2CjL7V1BjsRtLtiaLaawck,part_308,2026-09-20 20:21:59,21348
Apollo Opticals,Optical Store and Eyewear,Optician,Optician,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 82488 46263,https://www.bestdial.in/places/apollo-opticals-2/,5.0,717.0,"60, S Car St, Tenkasi, Tamil Nadu 627811",691310,8.9558885,77.3065256,ChIJC44DOgspBDsRDC8dTI3Qenw,https://www.google.com/maps/place/?q=place_id:ChIJC44DOgspBDsRDC8dTI3Qenw,part_308,2026-09-20 20:22:00,21349
shafi opticals kadakkal,Optical Store and Eyewear,Hospital,Hospital,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 474 242 2212,N/A,3.5,4.0,"Exchange Rd, near Bus Stand, Kadakkal, Keralam 691536",691310,8.8254024,76.917801,ChIJ7WajAYDcBTsRVD8YCzpC5Hk,https://www.google.com/maps/place/?q=place_id:ChIJ7WajAYDcBTsRVD8YCzpC5Hk,part_308,2026-09-20 20:22:01,21350
Citymax Opticians,Optical Store and Eyewear,Optician,Optician,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 73560 29999,https://www.citymaxopticians.com/,4.9,118.0,"Main Road, Nilamel, Keralam 691535",691310,8.8235557,76.8827009,ChIJGyRhs-PbBTsROYIXuG4mBcM,https://www.google.com/maps/place/?q=place_id:ChIJGyRhs-PbBTsROYIXuG4mBcM,part_308,2026-09-20 20:22:01,21351
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 471 247 3951,N/A,4.6,,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_308,2026-09-20 20:24:21,24691
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_308,2026-09-20 20:24:21,24692
City Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service, Sunglasses store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95626 05605,http://cityoptik.in/about,4.7,,"Junction, Mahatma Gandhi Rd, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4952133,76.94816,ChIJQe0wbLu7BTsRUEm38T4gqL8,https://www.google.com/maps/place/?q=place_id:ChIJQe0wbLu7BTsRUEm38T4gqL8,part_308,2026-09-20 20:24:21,24693
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83879 94162,N/A,4.9,,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_308,2026-09-20 20:24:21,24694
Optical World,Optical Store and Eyewear,Optician,Optician,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75058 73325,https://opticalworld.org/,5.0,,"Kaladhungi Rd, opposite Ashoka Bar, near Mukhani Chouraha, Durga Colony, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Azad Nagar, Heera Nagar",29.217890299999997,79.5189755,ChIJ7RGc3maboDkRxg_9dQGljIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RGc3maboDkRxg_9dQGljIQ,part_308,2026-09-20 20:24:21,24695
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98280 25410,https://www.titaneyeplus.com/,4.9,,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_308,2026-09-20 20:24:21,24696
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_308,2026-09-20 20:24:21,24697
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98930 67321,N/A,4.9,,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_308,2026-09-20 20:24:21,24698
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98262 28081,http://www.visualeyes19.com/,4.9,,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_308,2026-09-20 20:24:21,24699
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98262 37500,https://saiopticians.com/,4.9,,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_308,2026-09-20 20:24:21,24700
The Optical Planet - Best Optical Shop in Bhopal,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88786 22343,https://theopticalplanet.com/,4.8,,"bittan market, E/5,16 Raksha Towers, opp. Habibganj police station, opposite HP Petrol Pump, Bhopal, Madhya Pradesh 462016","Opposite Habibganj Police Station, Board Colony, Char Imli",23.2173192,77.4276167,ChIJPX1LGw1DfDkR8gHOK0p5lh4,https://www.google.com/maps/place/?q=place_id:ChIJPX1LGw1DfDkR8gHOK0p5lh4,part_308,2026-09-20 20:24:21,24701
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98932 54545,http://www.jyotiopticalco.com/,4.8,,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_308,2026-09-20 20:24:21,24702
Optical World,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 863 235 1999,https://www.opticalworld.co.in/,4.9,,"Opp: kfc restaurant, Lakshmipuram Main Rd, Guntur, Andhra Pradesh 522007",Pandaripuram,16.309785299999998,80.4307111,ChIJvwZVPWd1SjoR5lAkQkwOuqg,https://www.google.com/maps/place/?q=place_id:ChIJvwZVPWd1SjoR5lAkQkwOuqg,part_308,2026-09-20 20:24:21,24703
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_308,2026-09-20 20:24:21,24704
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_308,2026-09-20 20:24:21,24705
Netram Opticals,Optical Store and Eyewear,Optician,"Optician, License plate frames supplier, Sunglasses store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98260 51701,N/A,4.8,,"E-3/298, near Arya Samaj Mandir, 10 No. Stop, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.212996099999998,77.4368037,ChIJ6-yv7E1CfDkR6sNvOkB3nI4,https://www.google.com/maps/place/?q=place_id:ChIJ6-yv7E1CfDkR6sNvOkB3nI4,part_308,2026-09-20 20:24:21,24706
BEST OPTICALS,Optical Store and Eyewear,Optician,Optician,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96754 01323,N/A,5.0,,"Ratan Cinema Rd, opposite delhi chat bhandar, in front of srs cinemas, Kashipur, Uttarakhand 244713",691319,29.2127588,78.9598786,ChIJ_3hApRFDCjkRQ8IselRJbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_3hApRFDCjkRQ8IselRJbuM,part_308,2026-09-20 20:24:21,24707
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_308,2026-09-20 20:24:21,24708
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_308,2026-09-20 20:24:22,24709
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_308,2026-09-20 20:24:22,24710
AB chasma ghar,Optical Store and Eyewear,Optician,Optician,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98986 51120,N/A,4.8,,"Ankleshwar - Valia Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.5997357,73.0199216,ChIJvcd3fZYj4DsRlZNSct_IUxw,https://www.google.com/maps/place/?q=place_id:ChIJvcd3fZYj4DsRlZNSct_IUxw,part_308,2026-09-20 20:24:22,24711
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98880 81000,N/A,4.2,,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_308,2026-09-20 20:24:22,24712
Von Opticals,Optical Store and Eyewear,Optician,Optician,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97248 85555,N/A,4.9,211.0,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_308,2026-09-20 20:24:23,24713
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98982 38128,http://www.laxmiopticians.com/,4.8,614.0,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_308,2026-09-20 20:24:23,24714
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94448 16219,N/A,4.9,361.0,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_308,2026-09-20 20:24:23,24715
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93732 58331,N/A,4.5,212.0,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_308,2026-09-20 20:24:23,24716
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_308,2026-09-20 20:24:23,24717
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,272.0,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_308,2026-09-20 20:24:23,24718
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98100 99098,N/A,4.7,116.0,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_308,2026-09-20 20:24:23,24719
