business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supreme’s Now & Then,Malls,Shopping mall,Shopping mall,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.2,36.0,"VHQH+2J4, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.887808099999999,76.57905459999999,ChIJzSajGAD9BTsRJytNLB6Ct6E,https://www.google.com/maps/place/?q=place_id:ChIJzSajGAD9BTsRJytNLB6Ct6E,part_308,2026-09-20 20:23:23,23107
Milma Shopee,Malls,Shopping mall,Shopping mall,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 94951 17374,N/A,,,"WW3M+C3R, Karukone, Alayamon, Kerala 691306",Karukone,8.9036109,76.9326335,ChIJVT8L4iTZBTsRxSzEFkIJpdw,https://www.google.com/maps/place/?q=place_id:ChIJVT8L4iTZBTsRxSzEFkIJpdw,part_308,2026-09-20 20:23:23,23108
Bineesh Stores,Malls,Shopping mall,Shopping mall,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94477 48002,N/A,3.4,74.0,"WWRX+RRJ, Nettayam, Keralam 691312",691312,8.9420752,76.9495307,ChIJ0YXKBZHYBTsRvEN0dAEDJik,https://www.google.com/maps/place/?q=place_id:ChIJ0YXKBZHYBTsRvEN0dAEDJik,part_308,2026-09-20 20:24:09,23427
Sharja Store,Malls,Shopping mall,Shopping mall,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.0,,"QMX6+V47, sharja junction, Kongal - Puttingal Temple Rd, Paravur, Keralam 691301",691319,8.7996572,76.6603042,ChIJE6Cv20_lBTsRdHDAU_phubU,https://www.google.com/maps/place/?q=place_id:ChIJE6Cv20_lBTsRdHDAU_phubU,part_308,2026-09-20 20:24:55,28143
Mall Of Mysore,Malls,Shopping mall,Shopping mall,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 821 453 4565,http://mallofmysore.com/,4.3,,"No.C-1, M.G Road Indira Nagar, Nazarbad Mohalla, Extension, Mysuru, Karnataka 570010","Nazarbad Mohalla, Extension",12.2975437,76.6643888,ChIJXQ4eqBhwrzsRXRsi2K9qc1s,https://www.google.com/maps/place/?q=place_id:ChIJXQ4eqBhwrzsRXRsi2K9qc1s,part_308,2026-09-20 20:24:56,28144
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 22 4400 1000,https://www.phoenixmarketcity.com/mumbai,4.5,,"Lal Bahadur Shastri Marg, Patelwadi.Kurla, Kurla West, Kurla, Mumbai, Maharashtra 400070","Patelwadi.Kurla, Kurla West, Kurla",19.0863795,72.8889774,ChIJn4u374fI5zsRCkcZMZzJnZ8,https://www.google.com/maps/place/?q=place_id:ChIJn4u374fI5zsRCkcZMZzJnZ8,part_308,2026-09-20 20:24:56,28145
Panchayath Shopping Complex,Malls,Shopping mall,Shopping mall,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.1,,"WR2J+4RC, Kollam-Ayoor Rd, Elamadu, Keralam 691533",691322,8.9003169,76.832014,ChIJffjyLS_eBTsRnpXlcn11v84,https://www.google.com/maps/place/?q=place_id:ChIJffjyLS_eBTsRnpXlcn11v84,part_308,2026-09-20 20:25:42,28781
2W8Q+9J7 PRV Grande Mall,Malls,Building,Building,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,,,"2W8Q+9J7 Aries Complex, Valacode, Kalayanad, Punalur, Keralam 691331","Valacode, Kalayanad",9.0160538,76.9389642,ChIJ4WsFhZR2BjsR59KCGGGPBss,https://www.google.com/maps/place/?q=place_id:ChIJ4WsFhZR2BjsR59KCGGGPBss,part_308,2026-09-20 20:26:26,29010
Mahadhbutham,Malls,Shopping mall,Shopping mall,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 94474 02233,N/A,2.8,10.0,"2W9F+6Q7, Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0180468,76.9244265,ChIJ-bg70Zh2BjsR1P75jKpvlw4,https://www.google.com/maps/place/?q=place_id:ChIJ-bg70Zh2BjsR1P75jKpvlw4,part_308,2026-09-20 20:26:28,29011
QBAY MALL KOLLAM,Malls,Shopping mall,Shopping mall,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,4.3,,"VHHV+948, Pallithottam-Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.878528,76.5930865,ChIJq7kqFgD9BTsRb5OJ_N9mTsw,https://www.google.com/maps/place/?q=place_id:ChIJq7kqFgD9BTsRb5OJ_N9mTsw,part_308,2026-09-20 20:27:13,29443
KNR STORE,Malls,Shopping mall,Shopping mall,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,3.8,,"PPM Rd, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.0374714,76.8881877,ChIJcRhMDuF1BjsRBbTdpn3Om3U,https://www.google.com/maps/place/?q=place_id:ChIJcRhMDuF1BjsRBbTdpn3Om3U,part_308,2026-09-20 20:27:13,29444
Suresh Bhavan and egg mall,Malls,Apartment building,Apartment building,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,5.0,,"2VJP+RM4, Arampunna, Vilakkudy, Keralam 691508",Arampunna,9.032006299999999,76.88671,ChIJrQ9uREx1BjsRzOSEksJzQdE,https://www.google.com/maps/place/?q=place_id:ChIJrQ9uREx1BjsRzOSEksJzQdE,part_308,2026-09-20 20:27:13,29445
Focus Mall,Malls,Shopping mall,Shopping mall,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 77364 46513,http://www.focusmall.in/.,4.1,20880.0,"B2 City Tower, bus stand, 17/475 B1, Mavoor Rd, near KSRTC, New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod, Kozhikode, Keralam 673004","New Bus Stand, Opposite Focus Mall, EMS Stadium, Tazhekkod",11.2584261,75.7853493,ChIJefCd36dZpjsRDNfrT6-p9s0,https://www.google.com/maps/place/?q=place_id:ChIJefCd36dZpjsRDNfrT6-p9s0,part_308,2026-09-20 20:27:13,29446
Capitol Mall,Malls,Shopping mall,Shopping mall,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 497 796 6005,http://www.capitolmall.in/,4.0,10980.0,"V9FH+P72, Thana, Kannur, Keralam 670002",Thana,11.874259799999999,75.37812799999999,ChIJEzHmv_w9pDsR-Ll-Lg9SeL8,https://www.google.com/maps/place/?q=place_id:ChIJEzHmv_w9pDsR-Ll-Lg9SeL8,part_308,2026-09-20 20:27:13,29447
Family Bazar,Malls,Shopping mall,Shopping mall,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 81569 80516,N/A,5.0,1.0,"Karavaloor, Keralam 691333",691333,8.9817767,76.92474419999999,ChIJUeeT2hZ3BjsR4souYragjcU,https://www.google.com/maps/place/?q=place_id:ChIJUeeT2hZ3BjsR4souYragjcU,part_308,2026-09-20 20:27:57,29883
Dhanya Vegetable,Malls,Shopping mall,Shopping mall,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",+91 96564 75510,N/A,4.5,2.0,"XWJF+MV5, Karavaloor, Kerala 691333",691333,8.9816448,76.9247345,ChIJTfsh7nN2BjsRDFO0kiESdDk,https://www.google.com/maps/place/?q=place_id:ChIJTfsh7nN2BjsRDFO0kiESdDk,part_308,2026-09-20 20:27:58,29884
Falcon Mall,Malls,Shopping mall,Shopping mall,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 81380 05600,https://falconmall.in/,4.4,234.0,"M3WR+6M9, nearby Bus Stand, Perumbilavu, Akathiyoor, Perumpilavu, Keralam 680519",Perumbilavu,10.6983746,76.09230269999999,ChIJgV1QunDApzsRAsA8OSKdgTU,https://www.google.com/maps/place/?q=place_id:ChIJgV1QunDApzsRAsA8OSKdgTU,part_308,2026-09-20 20:28:46,30998
Mundrothuruth Panchayat Shopping Complex,Malls,Business center,Business center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94476 09645,N/A,3.8,,"XJX9+F72, Government LPS Road, Munroe Island, Keralam 691502",691500,8.998631699999999,76.6181421,ChIJrTV5_0cGBjsRhxiw9uRNB6Y,https://www.google.com/maps/place/?q=place_id:ChIJrTV5_0cGBjsRhxiw9uRNB6Y,part_308,2026-09-20 20:29:31,31812
FACTORY SALE,Malls,Outlet mall,Outlet mall,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96053 68687,N/A,3.7,,"Karalimukku - Kadapuzha Rd, junction, Keralam 690521",junction,9.0242299,76.6060373,ChIJBeL668IHBjsROzrjCc2KqYI,https://www.google.com/maps/place/?q=place_id:ChIJBeL668IHBjsROzrjCc2KqYI,part_308,2026-09-20 20:29:31,31813
Ulluruppil Plaza,Malls,Business center,"Business center, Shopping mall",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95670 97100,N/A,3.8,,"2J5J+V44, West kallada, Keralam 691500",691500,9.0096283,76.63033349999999,ChIJNSSLBxgGBjsR0qizLWcGTKk,https://www.google.com/maps/place/?q=place_id:ChIJNSSLBxgGBjsR0qizLWcGTKk,part_308,2026-09-20 20:29:31,31814
Amour bridal rentals & gift hub,Malls,Shopping mall,Shopping mall,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 70348 95207,N/A,5.0,,"2JF4+F7G, Karali Junction, kollam, Keralam 690521",691500,9.0236064,76.60570059999999,ChIJG-6nMwAHBjsRP6knAqqAS8o,https://www.google.com/maps/place/?q=place_id:ChIJG-6nMwAHBjsRP6knAqqAS8o,part_308,2026-09-20 20:29:31,31815
B.S Stores,Malls,Shopping mall,Shopping mall,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.7,,"2J64+JGF, Karalimukku - Kadapuzha Rd, Pallikal, West kallada, Kerala 690521",Pallikal,9.011570299999999,76.6062869,ChIJ29VcK2YGBjsRVV3FKxIZHh4,https://www.google.com/maps/place/?q=place_id:ChIJ29VcK2YGBjsRVV3FKxIZHh4,part_308,2026-09-20 20:29:31,31816
VKS junction Aithottuva Westkallada,Malls,Market,Market,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.5,,"2J3F+WFM, West kallada, Kerala 691500",691500,9.0048317,76.6236768,ChIJz13izo8HBjsRz-xAjCCwOrQ,https://www.google.com/maps/place/?q=place_id:ChIJz13izo8HBjsRz-xAjCCwOrQ,part_308,2026-09-20 20:29:31,31817
Vigneswara Pooja stores kundara,Malls,Shopping mall,Shopping mall,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94470 77024,N/A,4.2,,"Kundara, Keralam 691501",691501,8.9616019,76.68321879999999,ChIJ7yjsvzMIBjsRdtIiwscNrgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yjsvzMIBjsRdtIiwscNrgQ,part_308,2026-09-20 20:30:18,32878
Divya Shopping Centre,Malls,Outlet mall,Outlet mall,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99955 25233,N/A,3.5,2.0,"Padappakkara, Keralam 691503",691501,8.9820625,76.6484375,ChIJJekc2HsJBjsRKseyHjh2Wn8,https://www.google.com/maps/place/?q=place_id:ChIJJekc2HsJBjsRKseyHjh2Wn8,part_308,2026-09-20 20:30:20,32879
Mini Shopping Mall,Malls,Place of worship,Place of worship,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM5F+QXJ, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.959468,76.6749007,ChIJXfDwUwAJBjsR7Ilnawcr9kk,https://www.google.com/maps/place/?q=place_id:ChIJXfDwUwAJBjsR7Ilnawcr9kk,part_308,2026-09-20 20:30:20,32880
NEXUS SHANTINIKETAN MALL,Malls,Shopping mall,"Shopping mall, Amphitheater, Concert hall, Fine dining restaurant, Grocery store, Movie theater",691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 80 2501 8225,https://www.nexusselecttrust.com/nexus-shantiniketan,4.5,90266.0,"Whitefield Main Rd, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.989536,77.7281015,ChIJcToFoO4RrjsRiNp1K-jl9oE,https://www.google.com/maps/place/?q=place_id:ChIJcToFoO4RrjsRiNp1K-jl9oE,part_308,2026-09-20 20:31:03,33252
Pallimukku Market,Malls,Market,Market,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.3,,"XMQH+V6H, Kundara - Chittumala Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.989679599999999,76.6781057,ChIJoTbwYLIJBjsRXDzDQSkDnIQ,https://www.google.com/maps/place/?q=place_id:ChIJoTbwYLIJBjsRXDzDQSkDnIQ,part_308,2026-09-20 20:31:48,33461
MARHABA SHOPPING CENTER,Malls,Malls,Malls,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMGJ+F8P, Kundara - Chittumala Rd, Mulavana, Keralam 691503",691503,8.976209599999999,76.6808365,ChIJ4S3miE4IBjsRh5xTo9U-an0,https://www.google.com/maps/place/?q=place_id:ChIJ4S3miE4IBjsRh5xTo9U-an0,part_308,2026-09-20 20:31:48,33462
"KGF Mart, Perayam",Malls,Market,Market,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.0,,"XMJC+RJG, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9820728,76.6715686,ChIJJ7kULgAJBjsRrniQGtqEhr8,https://www.google.com/maps/place/?q=place_id:ChIJJ7kULgAJBjsRrniQGtqEhr8,part_308,2026-09-20 20:31:48,33463
Royal S S Arcade,Malls,Shopping mall,Shopping mall,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.0,,"Fish and Vegetable Market, Kollam - Thirumangalam Rd, Mulavana, Kerala 691503",691503,8.9890808,76.6782583,ChIJnQjLz1cIBjsRti8C0KuAyC0,https://www.google.com/maps/place/?q=place_id:ChIJnQjLz1cIBjsRti8C0KuAyC0,part_308,2026-09-20 20:31:50,33464
റേഷൻ കട കുമ്പളം,Malls,Shopping mall,Shopping mall,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"XMR6+V9M, Valiya Kumbalam Rd, Kumbalam, Kerala 691503",691503,8.9922069,76.660927,ChIJdWvnxvAJBjsRhiRK7DYXR9M,https://www.google.com/maps/place/?q=place_id:ChIJdWvnxvAJBjsRhiRK7DYXR9M,part_308,2026-09-20 20:31:50,33465
Perumpuzha Junction,Malls,City government office,City government office,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,4.1,,"Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9386274,76.6792675,ChIJszKuYcvjBTsRaMsSAAI6Q2k,https://www.google.com/maps/place/?q=place_id:ChIJszKuYcvjBTsRaMsSAAI6Q2k,part_308,2026-09-20 20:32:32,33961
S.M. TOWER,Malls,Shopping mall,Shopping mall,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"SHAWKATHALI MYTHEENKUNJU TOWER , KUREEPPALLY, PO, Perumpuzha, Kerala 691504",Perumpuzha,8.926624499999999,76.675451,ChIJjZwo84PjBTsRQ_6BvjDB4nQ,https://www.google.com/maps/place/?q=place_id:ChIJjZwo84PjBTsRQ_6BvjDB4nQ,part_308,2026-09-20 20:32:32,33962
Sun City Bazaar,Malls,Shopping mall,Shopping mall,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,2.0,"WJMX+39R, near sathyan Memorial Library, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9327407,76.64840339999999,ChIJX8mLl7HiBTsRTec0tb3tprk,https://www.google.com/maps/place/?q=place_id:ChIJX8mLl7HiBTsRTec0tb3tprk,part_308,2026-09-20 20:32:34,33963
Avani store(Thampis mall),Malls,General store,General store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,3.5,2.0,"WJQW+HF4, Keralam 691511",691504,8.9388919,76.6462166,ChIJQ963rKjjBTsRTq867ecgitE,https://www.google.com/maps/place/?q=place_id:ChIJQ963rKjjBTsRTq867ecgitE,part_308,2026-09-20 20:32:34,33964
Srm Associates,Malls,Shopping mall,Shopping mall,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,http://www.srmuniv.ac.in/,4.0,,"WJJV+QMJ, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.9319632,76.6441509,ChIJAQAAALPiBTsR2LKV7JU0-go,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALPiBTsR2LKV7JU0-go,part_308,2026-09-20 20:32:34,33965
KMP's Arcade,Malls,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.6,,"Kollam - Tenkasi Rd, Ampalathumkala, Kollam, Neduvathoor, Keralam 691505",Ampalathumkala,8.9870138,76.7356291,ChIJW6Lxb5kLBjsRQgpQiVKbvhc,https://www.google.com/maps/place/?q=place_id:ChIJW6Lxb5kLBjsRQgpQiVKbvhc,part_308,2026-09-20 20:33:18,34856
R Mart,Malls,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 252 0620,N/A,3.7,,"Ezhukone, Keralam 691505",691505,8.9805573,76.71105899999999,ChIJl1mvA5gJBjsRUdfuEAbpO1U,https://www.google.com/maps/place/?q=place_id:ChIJl1mvA5gJBjsRUdfuEAbpO1U,part_308,2026-09-20 20:33:18,34857
Pet Heaven,Malls,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XPJ9+38V, Kollam - Punalur - Tenkasi Rd, Ezhukone, Kerala 691505",691505,8.9802422,76.7182973,ChIJ3XgMOyMJBjsRbNpIcaSt-6w,https://www.google.com/maps/place/?q=place_id:ChIJ3XgMOyMJBjsRbNpIcaSt-6w,part_308,2026-09-20 20:33:18,34858
Athijeevanam Shop,Malls,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"XPQH+2QC, Irumpanangadu, Ezhukone, Kerala 691505",Irumpanangadu,8.987560199999999,76.7293967,ChIJuaq4rgAJBjsR_9R69apkxtI,https://www.google.com/maps/place/?q=place_id:ChIJuaq4rgAJBjsR_9R69apkxtI,part_308,2026-09-20 20:33:18,34859
"FABER Galleria , kottarakkara",Malls,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.0,,"XPMJ+H9P, Ezhukone, Keralam 691505",691505,8.9839699,76.7309453,ChIJu4BQ40AJBjsRmUkJeg2Jt7w,https://www.google.com/maps/place/?q=place_id:ChIJu4BQ40AJBjsRmUkJeg2Jt7w,part_308,2026-09-20 20:33:18,34860
KATHIRAVAN PLAZA,Malls,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"Kottarakkara Sasthamcotta Rd, Kottathala, Keralam 691507",Kottathala,9.0257875,76.7498921,ChIJVcPgim4LBjsRqc7VtGjXPjY,https://www.google.com/maps/place/?q=place_id:ChIJVcPgim4LBjsRqc7VtGjXPjY,part_308,2026-09-20 20:33:20,34861
Real Bazar,Malls,Shopping mall,"Shopping mall, Grocery store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.8,,"Alumootil Building,Oyoor Road, Market, JN, Kottarakkara, Keralam 691506",691505,9.001133099999999,76.7736089,ChIJPwAiudALBjsRDNHETFIrhFE,https://www.google.com/maps/place/?q=place_id:ChIJPwAiudALBjsRDNHETFIrhFE,part_308,2026-09-20 20:33:20,34862
FASHIONLAND,Malls,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96458 35366,N/A,4.0,,"WPFP+99G, Ambalamkunnu Keralapuram Rd, Nedumankavu, Keralam 691509",Nedumankavu,8.9234372,76.7359615,ChIJ31PbTorhBTsR7pSD4wYKB3Q,https://www.google.com/maps/place/?q=place_id:ChIJ31PbTorhBTsR7pSD4wYKB3Q,part_308,2026-09-20 20:33:20,34863
RABS FAMILY MART,Malls,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"WPFP+QC7, Nedumankavu, Kudavattoor, Kerala 691509",Nedumankavu,8.9244168,76.73606,ChIJMygcKADhBTsRPWifAlLFA5Y,https://www.google.com/maps/place/?q=place_id:ChIJMygcKADhBTsRPWifAlLFA5Y,part_308,2026-09-20 20:33:20,34864
Yamuna Fancy stores,Malls,Shopping mall,Shopping mall,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 62825 05356,N/A,4.5,,"Kottarakkara Sasthamcotta Rd, Thevalapuram, Puthoor, Keralam 691507",Thevalapuram,9.0415241,76.7130584,ChIJTd_NdjwPBjsR9q5xNgIwvN0,https://www.google.com/maps/place/?q=place_id:ChIJTd_NdjwPBjsR9q5xNgIwvN0,part_308,2026-09-20 20:33:21,34865
Minerva Empire Cinemaz,Malls,Movie theater,Movie theater,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 2356,http://minervacinemaz.com/,4.2,5434.0,"A/C, Dolby Atmos, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0042019,76.7730229,ChIJiR0j9qULBjsRwyifLR3yZg4,https://www.google.com/maps/place/?q=place_id:ChIJiR0j9qULBjsRwyifLR3yZg4,part_308,2026-09-20 20:34:03,35893
PATTUPURAKKAL LUCKY CENTRE,Malls,Store,Store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 79027 61345,N/A,5.0,1.0,"No 4, Santhosh Building Market Junction, Puthoor Road, Kottarakkara, Keralam 691506",Chandamukku,9.0042635,76.7733719,ChIJCQZwsZILBjsRRfo44Dev8pY,https://www.google.com/maps/place/?q=place_id:ChIJCQZwsZILBjsRRfo44Dev8pY,part_308,2026-09-20 20:34:03,35894
Puthenpurayil Square,Malls,Shopping mall,Shopping mall,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 85938 13131,N/A,4.3,,"Puthenpurayil Square, NH 744, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.999477599999999,76.7680796,ChIJVwzM47ELBjsRB4rrsAcUw1o,https://www.google.com/maps/place/?q=place_id:ChIJVwzM47ELBjsRB4rrsAcUw1o,part_308,2026-09-20 20:34:03,35895
Town Plaza,Malls,Shopping mall,Shopping mall,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.8,,"2Q4M+2C3, SH 1, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.0050168,76.7835358,ChIJD77lmggLBjsRuB9mow4dnkA,https://www.google.com/maps/place/?q=place_id:ChIJD77lmggLBjsRuB9mow4dnkA,part_308,2026-09-20 20:34:04,35896
V2 Plaza,Malls,Shopping mall,Shopping mall,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 2442,N/A,3.6,,"2Q3P+X8M, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049523,76.7858036,ChIJic2aUw8LBjsR2ZxKJU2rKz0,https://www.google.com/maps/place/?q=place_id:ChIJic2aUw8LBjsR2ZxKJU2rKz0,part_308,2026-09-20 20:34:04,35897
Maruthayeth Plaza,Malls,Shopping mall,Shopping mall,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.0,,"SH 1, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,8.998270999999999,76.782342,ChIJc3eK2QALBjsR23YwgcN1A9g,https://www.google.com/maps/place/?q=place_id:ChIJc3eK2QALBjsR23YwgcN1A9g,part_308,2026-09-20 20:34:04,35898
ASWADHA ENTERPRISES,Malls,Outlet mall,Outlet mall,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 75949 41106,N/A,5.0,,"PULAMON, KOT, Kottarakkara, Keralam 691531",KOT,8.9950286,76.7859205,ChIJ8R1An4wLBjsRYgDhN2lf-io,https://www.google.com/maps/place/?q=place_id:ChIJ8R1An4wLBjsRYgDhN2lf-io,part_308,2026-09-20 20:34:04,35899
Black and White Bridal Showroom,Malls,Shopping mall,Shopping mall,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96455 98025,https://www.instagram.com/blackandwhite_fancy?igsh=cTRidmMyZHdqN2t3,4.2,,"Black and White, Kottarakkara, Keralam 691531",691506,8.9968642,76.7835465,ChIJ9cwfTDULBjsRwjxCfqYI1m8,https://www.google.com/maps/place/?q=place_id:ChIJ9cwfTDULBjsRwjxCfqYI1m8,part_308,2026-09-20 20:34:04,35900
