business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vazhappallil Agencies,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 474 256 3707,N/A,4.5,,"Ambalamkunnu Keralapuram Rd, Almavu Mukku, Keralam 691509",691509,8.9366938,76.70995649999999,ChIJpRjta2HjBTsRYAS4sJ1SGkc,https://www.google.com/maps/place/?q=place_id:ChIJpRjta2HjBTsRYAS4sJ1SGkc,part_308,2026-09-20 20:36:13,37424
Wanish cleaning Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94474 74443,http://wanishcleaningsolution.com/,4.8,13.0,"near canara bank, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.101549799999999,76.35760479999999,ChIJn08BMdwPCDsRaNVYs_296yo,https://www.google.com/maps/place/?q=place_id:ChIJn08BMdwPCDsRaNVYs_296yo,part_308,2026-09-20 20:36:58,37944
One End Solution Pvt. Ltd.,Housekeeping Services,Cleaning Services,Cleaning Services,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 70343 79777,http://1endsolution.com/,4.9,144.0,"P.O, 3rd Floor, Panakkapadath Building, Chalikkavattom, Vyttila, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.9799291,76.31775379999999,ChIJzxF0-bYNCDsR8vgSFckWAR0,https://www.google.com/maps/place/?q=place_id:ChIJzxF0-bYNCDsR8vgSFckWAR0,part_308,2026-09-20 20:36:58,37945
HAVELLS SERVICE CENTER,Housekeeping Services,Electronics store,Electronics store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,https://havells.com/store-locator,4.0,4.0,"VQ9J+9W4, Vilavoorkonam - Arayil - Oyoor Rd, Velinelloor, Keralam 691510",691510,8.8683827,76.78231459999999,ChIJh8w7cdPhBTsRkYQV7EZ5sKY,https://www.google.com/maps/place/?q=place_id:ChIJh8w7cdPhBTsRkYQV7EZ5sKY,part_308,2026-09-20 20:36:58,37946
PERUPURAM JUNCTION,Housekeeping Services,Home goods store,Home goods store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.7,20.0,"VQJW+3GQ, Karinganoor-Vattapara Road, Keralam 691516",691510,8.8802044,76.7963594,ChIJ8eJfANLhBTsRvaIiSp3ghnY,https://www.google.com/maps/place/?q=place_id:ChIJ8eJfANLhBTsRvaIiSp3ghnY,part_308,2026-09-20 20:36:58,37947
Sreshta Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Service establishment, Payroll Service Provider, Security service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81118 14000,http://www.mysreshta.com/,5.0,6.0,"Sreshta Facility Services, 691511, India",691511,8.9763848,76.6556312,ChIJUWaZG70TBjsR4DS9SpmrirM,https://www.google.com/maps/place/?q=place_id:ChIJUWaZG70TBjsR4DS9SpmrirM,part_308,2026-09-20 20:37:44,38918
Sani Safe Disinfection & Sanitization Service Kollam,Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 70253 42823,N/A,4.8,23.0,"Residency Rd, Asramam, Kollam, Keralam 691002",Asramam,8.8923746,76.5935697,ChIJnw_BdNf9BTsR4sURsuCGeZQ,https://www.google.com/maps/place/?q=place_id:ChIJnw_BdNf9BTsR4sURsuCGeZQ,part_308,2026-09-20 20:37:44,38919
Dreams Home Deep Cleaning,Housekeeping Services,Cleaning Services,"Cleaning Services, Electrician, Floor refinishing service, Gardener, House cleaning service, Painting, Plumber, Roofing contractor, Water Tank Cleaners, Welder",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90378 77597,https://dreamshomedeepcleaning.online/,4.9,150.0,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1364546,76.7285333,ChIJhb-1uVERBjsRboYWU94Qhew,https://www.google.com/maps/place/?q=place_id:ChIJhb-1uVERBjsRboYWU94Qhew,part_308,2026-09-20 20:37:44,38920
A-One Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,https://aoneclean.com/,5.0,7.0,"No .360, opposite Hotel Siva, Neendakara, Kollam, Keralam 691582",Neendakara,8.9506944,76.5375,ChIJL9JqewABBjsROMZe1Li5sIU,https://www.google.com/maps/place/?q=place_id:ChIJL9JqewABBjsROMZe1Li5sIU,part_308,2026-09-20 20:37:44,38921
Career Counsellor in Kollam - Promisetowin,Housekeeping Services,Career guidance service,"Career guidance service, Service establishment",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 98476 66887,https://promisetowin.edumilestones.com/,4.9,14.0,"Career Counsellor in Kollam - Promisetowin, 691512, India",691512,10.8211663,77.6054419,ChIJ6_kWpzfhBTsRCXngZ6NzSTE,https://www.google.com/maps/place/?q=place_id:ChIJ6_kWpzfhBTsRCXngZ6NzSTE,part_308,2026-09-20 20:38:29,39449
THENGUVILAYIL ENTERPRISES,Housekeeping Services,Home goods store,Home goods store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.4,10.0,"Odanavattom, Kottarakkara, Keralam 691512",691512,8.9425034,76.7721863,ChIJH5ljDtHhBTsRZtOVftZwoJA,https://www.google.com/maps/place/?q=place_id:ChIJH5ljDtHhBTsRZtOVftZwoJA,part_308,2026-09-20 20:38:29,39450
Veliyam KSEB Office,Housekeeping Services,Electrical supply store,Electrical supply store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 474 246 2051,N/A,2.4,81.0,"WQCC+JQH, Oyur-Kottarakara Road, Veliyam, Keralam 691540",691512,8.921555399999999,76.77197509999999,ChIJyQlfuqXhBTsRITIi2ySf9fs,https://www.google.com/maps/place/?q=place_id:ChIJyQlfuqXhBTsRITIi2ySf9fs,part_308,2026-09-20 20:38:29,39451
Let's do_ Dee,Housekeeping Services,Asian household goods store,Asian household goods store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 79946 05682,N/A,,,"Paloor Puthen Veedu, Kareeeepra, Kuzhimathikad, Kottarakkara, Keralam 691509",Kareeeepra,8.95044,76.7076768,ChIJJ6aapWQJBjsRFpPE-Zul0t8,https://www.google.com/maps/place/?q=place_id:ChIJJ6aapWQJBjsRFpPE-Zul0t8,part_308,2026-09-20 20:39:15,40076
ViaCleanPro Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,http://viacleanpro.com/,5.0,16.0,"ViaCleanPro Cleaning Services, 691515, India",691515,37.612581,-77.4682285,ChIJ51DSNhUVsYkRlQYAsL5wMz4,https://www.google.com/maps/place/?q=place_id:ChIJ51DSNhUVsYkRlQYAsL5wMz4,part_308,2026-09-20 20:39:15,40077
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,4.0,"Amber's Cleaning Service, 691515, India",691515,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_308,2026-09-20 20:39:15,40078
Shines Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,5.0,"Shines Cleaning, 691515, India",691515,40.4629511,-74.323632,ChIJV0cF19_Jw4kR46lLc7A_IB0,https://www.google.com/maps/place/?q=place_id:ChIJV0cF19_Jw4kR46lLc7A_IB0,part_308,2026-09-20 20:39:15,40079
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,https://vipcleaningservices.cleaning/,5.0,20.0,"VIP Cleaning Services, 691515, India",691515,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_308,2026-09-20 20:39:15,40080
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,8.0,"MHS Cleaning Services, 691515, India",691515,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_308,2026-09-20 20:39:15,40081
Hummingbird Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,5.0,"Hummingbird Cleaning, 691515, India",691515,32.8232152,-79.992024,ChIJMZCHYFVj_ogRUhvQy-EXMZQ,https://www.google.com/maps/place/?q=place_id:ChIJMZCHYFVj_ogRUhvQy-EXMZQ,part_308,2026-09-20 20:39:15,40082
KAIRALI AGENCIES,Housekeeping Services,Paint store,"Paint store, Electrical supply store, Hardware store, Pipe supplier",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94469 12446,N/A,5.0,2.0,"Kalluvettamkuzhi Junction Mukhathala, Mukhathala - Kalluvettankuzhi Rd, Thrikkovilvattom, Keralam 691577",691515,8.9076855,76.6670192,ChIJpX1wDYbjBTsR32ZRfQ2rFR4,https://www.google.com/maps/place/?q=place_id:ChIJpX1wDYbjBTsR32ZRfQ2rFR4,part_308,2026-09-20 20:39:15,40083
Laundria dry clean,Housekeeping Services,Dry cleaner,Dry cleaner,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"VQFF+PW3, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691516,8.874237299999999,76.77486569999999,ChIJGTUzRwDhBTsR_EA-iqijxEo,https://www.google.com/maps/place/?q=place_id:ChIJGTUzRwDhBTsR_EA-iqijxEo,part_308,2026-09-20 20:39:59,40403
Sulu laundry and dry cleaners,Housekeeping Services,Laundry service,Laundry service,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VQH6+6WQ, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691516,8.8779535,76.7625381,ChIJzUJkMGbhBTsRMn17cveCwZY,https://www.google.com/maps/place/?q=place_id:ChIJzUJkMGbhBTsRMn17cveCwZY,part_308,2026-09-20 20:39:59,40404
Theppukkada,Housekeeping Services,Laundry service,Laundry service,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"Kayila-KIP Canal Road, Kottarakkara, Keralam 691537",691516,8.905145,76.7743265,ChIJ7RsOSwDhBTsR1C6a4lCOJvA,https://www.google.com/maps/place/?q=place_id:ChIJ7RsOSwDhBTsR1C6a4lCOJvA,part_308,2026-09-20 20:39:59,40405
മഠത്തിലേത്ത് Madathileth Maruthamanpally,Housekeeping Services,Legal services,Legal services,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,https://roysind.com/,4.5,8.0,"Adv Nino, Madathileth, Maruthamonpally, Keralam 691537",Madathileth,8.890751999999999,76.763959,ChIJp5TPdQDhBTsRGAZY0iRlF-Y,https://www.google.com/maps/place/?q=place_id:ChIJp5TPdQDhBTsRGAZY0iRlF-Y,part_308,2026-09-20 20:40:01,40406
Clean Hub Drycleaners,Housekeeping Services,Dry cleaner,Dry cleaner,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 85478 00333,N/A,4.7,12.0,"Puthoor, Keralam 691507",691521,9.0451041,76.71366809999999,ChIJO_QFfrcOBjsRlDREnSJwHNs,https://www.google.com/maps/place/?q=place_id:ChIJO_QFfrcOBjsRlDREnSJwHNs,part_308,2026-09-20 20:41:26,41238
RAJ GREEN CARE,Housekeeping Services,Pest control service,Pest control service,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94963 24726,N/A,3.7,3.0,"NO,448/12,RAJ GREEN CARE BUILDING ENATHU, ROAD, Pathanapuram, Keralam 691526",691521,9.0904726,76.7558715,ChIJwbTbtx4NBjsRz48uEjSkBVs,https://www.google.com/maps/place/?q=place_id:ChIJwbTbtx4NBjsRz48uEjSkBVs,part_308,2026-09-20 20:41:26,41239
Clean XPress,Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94007 53207,N/A,4.7,12.0,"Kalayapuram - Pattazhy Rd, Kottarakkara, Keralam 691560",691521,9.0533927,76.77708319999999,ChIJh54052YMBjsRxaDz9PaGiQI,https://www.google.com/maps/place/?q=place_id:ChIJh54052YMBjsRxaDz9PaGiQI,part_308,2026-09-20 20:41:26,41240
FRESH N CLEAN,Housekeeping Services,Dry cleaner,Dry cleaner,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 85904 73752,N/A,,,"3QH2+GCG, Kottarakara - Mannady Rd, Kulakkada, Keralam 691521",691521,9.0788154,76.7510788,ChIJi6f2qjQMBjsRtvJ4c0A6qKE,https://www.google.com/maps/place/?q=place_id:ChIJi6f2qjQMBjsRtvJ4c0A6qKE,part_308,2026-09-20 20:41:26,41241
SHINE ZONE IRONING CENTER,Housekeeping Services,Laundry service,Laundry service,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 75088 38175,N/A,5.0,2.0,"Pattazhy Vadakkekara, Keralam 691526",691521,9.0873917,76.77199949999999,ChIJD9ru5K4NBjsRDtRgUXJlWDg,https://www.google.com/maps/place/?q=place_id:ChIJD9ru5K4NBjsRDtRgUXJlWDg,part_308,2026-09-20 20:41:26,41242
Clean Canvas,Housekeeping Services,House cleaning service,House cleaning service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90747 66138,https://www.cleancanvas.in/,5.0,71.0,"St peter's Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.269919999999999,76.7748766,ChIJXbVCRLcVBjsRU6cQIMscBSQ,https://www.google.com/maps/place/?q=place_id:ChIJXbVCRLcVBjsRU6cQIMscBSQ,part_308,2026-09-20 20:42:53,44753
Genuine Home Cleaners,Housekeeping Services,House cleaning service,House cleaning service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95264 68577,http://www.genuinehomecleaners.site/,5.0,109.0,"Aranmula, Edayaranmula, Keralam 689532",691523,9.3324536,76.6738797,ChIJzTRiQAA9BjsRfvzOyL0092M,https://www.google.com/maps/place/?q=place_id:ChIJzTRiQAA9BjsRfvzOyL0092M,part_308,2026-09-20 20:42:53,44754
J-Guard Pathanamthitta,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79074 13420,https://j-guard.com/in/locations/pathanamthitta,4.9,381.0,"J-Guard Pathanamthitta, 691523, India",691523,9.384167999999999,76.67796589999999,ChIJxVAwUOs-OCwRmzfhuaLt-Sg,https://www.google.com/maps/place/?q=place_id:ChIJxVAwUOs-OCwRmzfhuaLt-Sg,part_308,2026-09-20 20:42:53,44755
Hey Genie home deep cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Sanitation service, Water Tank Cleaners",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79078 18121,http://www.hey-genie.com/,4.8,106.0,"Kuzhiyath house, PO, Kuttapuzha, Thiruvalla, Keralam 689103",PO,9.3901379,76.6060919,ChIJn_1Y7UIlBjsRbNQxfWDWpJA,https://www.google.com/maps/place/?q=place_id:ChIJn_1Y7UIlBjsRbNQxfWDWpJA,part_308,2026-09-20 20:42:53,44756
sweet home cleaners,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90745 92245,https://www.sweethomecleaners.in/,5.0,145.0,"Kadavil Puthanpurackal house, puthenkavu, chengannur, Chengannur, Keralam 689123",691523,9.3254834,76.63714759999999,ChIJKXaoMQkjBjsRvE7HQ2tFJoQ,https://www.google.com/maps/place/?q=place_id:ChIJKXaoMQkjBjsRvE7HQ2tFJoQ,part_308,2026-09-20 20:42:53,44757
Clean Kerala - CKHF Management Pvt. Ltd,Housekeeping Services,House cleaning service,House cleaning service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81568 88900,https://www.cleankerala.in/,4.8,118.0,"Clean Kerala - CKHF Management Pvt. Ltd, Muncipal Stadium, opposite Thiruvalla, Thiruvalla, Keralam 689101",691523,9.3846195,76.5783573,ChIJo7husGXutGkR7MU0c6Iov9E,https://www.google.com/maps/place/?q=place_id:ChIJo7husGXutGkR7MU0c6Iov9E,part_308,2026-09-20 20:42:53,44758
Clean Vibe Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97444 44694,http://cleanvibe.co.in/,5.0,111.0,"35530, Kattookkara Road, Thiruvalla, Keralam 689101",691523,9.388055999999999,76.5703735,ChIJdTXuEwAlBjsRsqYGKxfhEQo,https://www.google.com/maps/place/?q=place_id:ChIJdTXuEwAlBjsRsqYGKxfhEQo,part_308,2026-09-20 20:42:53,44759
Varsha Cleaning & Maintanence,Housekeeping Services,Cleaning service,Cleaning service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99473 65533,http://varshacleaningmaintanence.com/,,,"Kizhakkedom Tower, St. Peters Jn, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.270698699999999,76.77548999999999,ChIJVVVVFaEVBjsRFw0F4DNciGY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaEVBjsRFw0F4DNciGY,part_308,2026-09-20 20:42:53,44760
"Master’s Septic Tank Cleaning Service Adoor, Pathanamthitta",Housekeeping Services,Septic system service,"Septic system service, Cleaning Services, Garbage collection service, Sewage disposal service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.9,,"Parakode, Keralam 691554",691523,9.149009699999999,76.7589569,ChIJK8pXIbUTBjsRwdO2phMrgUE,https://www.google.com/maps/place/?q=place_id:ChIJK8pXIbUTBjsRwdO2phMrgUE,part_308,2026-09-20 20:42:54,44761
Magic Mop FMS,Housekeeping Services,House cleaning service,House cleaning service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98477 71278,N/A,3.7,,"South Pampady, Keralam 686521",691523,9.5556133,76.6426657,ChIJCzAm6IszBjsRx9w2pu6ysaA,https://www.google.com/maps/place/?q=place_id:ChIJCzAm6IszBjsRx9w2pu6ysaA,part_308,2026-09-20 20:42:54,44762
Allure Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95628 88000,https://alluredrycleaners.com/,3.1,,"Parass La, Adoor, Keralam 691523",Parass La,9.1574761,76.7299932,ChIJp9t374YRBjsR4Zzw7QeJ4kU,https://www.google.com/maps/place/?q=place_id:ChIJp9t374YRBjsR4Zzw7QeJ4kU,part_308,2026-09-20 20:42:54,44763
BK Clear Touch Home Cleaners,Housekeeping Services,House cleaning service,House cleaning service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99474 25734,N/A,4.8,110.0,"Puthencavu, Keralam 689123",691523,9.3208795,76.632607,ChIJAS_N2M0jBjsRzT95A_q1jR8,https://www.google.com/maps/place/?q=place_id:ChIJAS_N2M0jBjsRzT95A_q1jR8,part_308,2026-09-20 20:42:54,44764
CozyCare Solutions | Deep Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75939 38445,https://cozycaresolutions.in/,4.8,47.0,"Bld No.360/C, thiruvalla, Eraviperoor, Keralam 689542",691523,9.3827024,76.6421364,ChIJe7kBElng0WER1EV1s-fUiRA,https://www.google.com/maps/place/?q=place_id:ChIJe7kBElng0WER1EV1s-fUiRA,part_308,2026-09-20 20:42:54,44765
Lara's Cleaning Services and Property Management,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, House sitter agency, Human resource consulting, Pressure washing service, Tile cleaning service, Window cleaning service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 87144 68534,https://www.larasindia.com/,5.0,194.0,"Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.566221299999999,76.7073022,ChIJJVmY2j0zBjsRJZwy5cePTjo,https://www.google.com/maps/place/?q=place_id:ChIJJVmY2j0zBjsRJZwy5cePTjo,part_308,2026-09-20 20:42:54,44766
Bright House Staffing Pvt Ltd| Housekeeping Services | Cleaning Services| Hospital Cleaning & Security Services | Kottayam,Housekeeping Services,House cleaning service,House cleaning service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96457 99900,http://brighthousestaffing.com/,4.7,80.0,"India1st Floor, HGXH+JC5, Nagampadam, Kottayam, Kerala 686016, Pukadiyil Ln, Old Bazar, Aruthotty, Kottayam, Keralam 686006","Old Bazar, Aruthotty, Nagampadam",9.599053999999999,76.5285663,ChIJgwsyuPjTBzsRsmtVvfDVgzA,https://www.google.com/maps/place/?q=place_id:ChIJgwsyuPjTBzsRsmtVvfDVgzA,part_308,2026-09-20 20:42:54,44767
M J Clean & Care,Housekeeping Services,House cleaning service,House cleaning service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89212 69298,https://mjcleanandcare.com/,4.9,151.0,"14th Mile, near Canara Bank, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5568014,76.6825361,ChIJkxj04VkzBjsR61oGuu2ABEk,https://www.google.com/maps/place/?q=place_id:ChIJkxj04VkzBjsR61oGuu2ABEk,part_308,2026-09-20 20:42:54,44768
Ushus House and Flat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Apartment complex, Cleaning Services, Condominium complex, Pressure washing service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79076 78077,http://ushuscleaningservices.com/,5.0,409.0,"PRANAVAM TC 10, 925 8, Peroorkada Rd, PO, Ambalamukku, Thiruvananthapuram, Keralam 695003","PO, Ambalamukku",8.5280325,76.96011949999999,ChIJF-1gOUW_BTsRDlNKnWaYYiI,https://www.google.com/maps/place/?q=place_id:ChIJF-1gOUW_BTsRDlNKnWaYYiI,part_308,2026-09-20 20:42:54,44769
Pushpa Agencies Wd ITC,Housekeeping Services,Business to business service,Business to business service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,,"Parass La, Adoor, Keralam 691523",Parass La,9.1586109,76.7316772,ChIJQz0P6QwRBjsRzz_Ha-0UH7w,https://www.google.com/maps/place/?q=place_id:ChIJQz0P6QwRBjsRzz_Ha-0UH7w,part_308,2026-09-20 20:42:55,44770
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_308,2026-09-20 20:43:38,46206
Aneesha Enterprises,Housekeeping Services,Home goods store,Home goods store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,3.9,,"4RJG+34X, Elamannoor, Enadimangalam, Keralam 691524",691524,9.1302419,76.82535279999999,ChIJEX6SrSETBjsRM8LcSsCazJQ,https://www.google.com/maps/place/?q=place_id:ChIJEX6SrSETBjsRM8LcSsCazJQ,part_308,2026-09-20 20:43:38,46207
FIND MY HOME MAID ഫൈന്‍റ് മൈ ഹോം മെയ്ഡ്,Housekeeping Services,Home health care service,"Home health care service, Home help service agency, Hospice, Nursing agency",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 85909 22424,https://findmyhomemaid.com/,4.6,,"First Floor, 777 Learning Hub, Oppo Police Station,Matathipara Road, PO, Karimkunnam, Keralam 685586",691524,9.852833,76.6871608,ChIJG3MIQOXPBzsRuJpyVwvPyJE,https://www.google.com/maps/place/?q=place_id:ChIJG3MIQOXPBzsRuJpyVwvPyJE,part_308,2026-09-20 20:43:38,46208
SMART ZERO,Housekeeping Services,House cleaning service,"House cleaning service, Boat cleaning service, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Tile cleaning service, Window cleaning service",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 73568 94441,http://smartzero.in/,4.6,,"CSEZ, Kochi, Kakkanad, Keralam 682037",CSEZ,10.0043414,76.3431205,ChIJ7SoYKNkNCDsRdW9140M71_k,https://www.google.com/maps/place/?q=place_id:ChIJ7SoYKNkNCDsRdW9140M71_k,part_308,2026-09-20 20:43:38,46209
Clean Warks - Cleaning Services in Kottayam,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pressure washing service, Upholstery cleaning service, Water Tank Cleaners",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 83040 00046,https://cleanwarks.com/,4.9,,"Parthas Ln, Kottayam, Keralam 686001",691524,9.5908112,76.5237758,ChIJv8K98oUrBjsRhAgKemI_G9g,https://www.google.com/maps/place/?q=place_id:ChIJv8K98oUrBjsRhAgKemI_G9g,part_308,2026-09-20 20:43:38,46210
