business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_308,2026-09-20 20:20:42,16700
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.fixmyfridge.net/,4.7,,"A Fast Local Refrigerator Repair, 691308, India",691308,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_308,2026-09-20 20:20:42,16701
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://smartserviceappliance.ca/,4.2,,"Smart Service Appliances, 691308, India",691308,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_308,2026-09-20 20:20:42,16702
Mohan & Mohan Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.9,,"75, Talaiya Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.2546188,77.40131869999999,ChIJ4_4hiB9ofDkRTQFhLYXrE5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_4hiB9ofDkRTQFhLYXrE5o,part_308,2026-09-20 20:20:42,16703
Washing Machine Repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94926 77848,https://washing-machine-repair.ueniweb.com/?utm_campaign=gmb,4.4,,"Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487628,78.3953375,ChIJXcSGQcaRyzsRG01HNXH3hUY,https://www.google.com/maps/place/?q=place_id:ChIJXcSGQcaRyzsRG01HNXH3hUY,part_308,2026-09-20 20:20:43,16704
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73374 43380,https://eserve.in/,1.8,,"eServe - Prime Support, 691308, India",691308,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_308,2026-09-20 20:20:43,16705
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_308,2026-09-20 20:20:43,16706
"MATHA HOME CARE👍 All Kind of Air Conditions, Fridge, Washing Machine, Freezer, Cooler etc....Repair and Service Available",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80868 66668,N/A,3.4,5.0,"Kollam, Koyilandy, Keralam 673305",Kollam,11.4546938,75.684673,ChIJY_m5h5GJpjsRrCwboZAF2S4,https://www.google.com/maps/place/?q=place_id:ChIJY_m5h5GJpjsRrCwboZAF2S4,part_308,2026-09-20 20:22:10,21750
Galaxy A C refrigeration technical solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95007 24375,N/A,4.8,82.0,"Swamimukku Bus Stop, Swamimukku, Pulippara, Kadakkal, Keralam 691536","Swamimukku, Pulippara",8.8241196,76.9380351,ChIJi94tipjbBTsRUWMXFKdkdRs,https://www.google.com/maps/place/?q=place_id:ChIJi94tipjbBTsRUWMXFKdkdRs,part_308,2026-09-20 20:22:11,21751
"Freez center cooling solution Ac, fridge, washing machine",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.8,6.0,"QV44+FC2, Kesavapuram Bridge, Maruthamkuzy, Kesavapuram, Keralam 695601","Maruthamkuzy, Kesavapuram",8.7561424,76.85602659999999,ChIJY3FtKADDBTsRD6lVpW46NvE,https://www.google.com/maps/place/?q=place_id:ChIJY3FtKADDBTsRD6lVpW46NvE,part_308,2026-09-20 20:22:11,21752
"Kings tech refrigeration & air condition service center, vengode",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90741 84307,N/A,5.0,16.0,"Vengode, chenavila, Kudavoor, Keralam 695313",Vengode,8.6511465,76.86878709999999,ChIJuR2_qbbBBTsRsgdo1694-5Y,https://www.google.com/maps/place/?q=place_id:ChIJuR2_qbbBBTsRsgdo1694-5Y,part_308,2026-09-20 20:22:11,21753
Servicexpertz Attingal ac washing solar,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 93887 25522,https://www.servicexpertz.com/,5.0,4.0,"Attingal, Koonthalloor, Keralam 695104",691310,8.685809299999999,76.82914559999999,ChIJmzv6o8TBBTsRJkyKBwgI-5A,https://www.google.com/maps/place/?q=place_id:ChIJmzv6o8TBBTsRJkyKBwgI-5A,part_308,2026-09-20 20:22:11,21754
JP Appliances Care,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliances customer service, Washer & dryer repair service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.2,6.0,"11B/1, Sankar Nagar, Tenkasi, Tamil Nadu 627811",Sankar Nagar,8.978527999999999,77.2997807,ChIJW4P4tDWDBjsRUEA5l_UXtZ0,https://www.google.com/maps/place/?q=place_id:ChIJW4P4tDWDBjsRUEA5l_UXtZ0,part_308,2026-09-20 20:22:11,21755
Technocool,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 89430 44450,N/A,4.4,27.0,"Puthiyathadam,vanchiyoor.p.o,alamcode, Attingal, Keralam 695102",691310,8.7214539,76.82947759999999,ChIJR9FOP3fCBTsRv45cbl_KVPY,https://www.google.com/maps/place/?q=place_id:ChIJR9FOP3fCBTsRv45cbl_KVPY,part_308,2026-09-20 20:22:11,21756
ifix services_Aircondition and Refrigerator,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90378 21201,https://ifixservicesatl.in/,5.0,9.0,"Kilimanoor - Alamcode Rd, Attingal, Keralam 695102",691310,8.7259969,76.8421328,ChIJuZBqBErDBTsRCcH81YgGRng,https://www.google.com/maps/place/?q=place_id:ChIJuZBqBErDBTsRCcH81YgGRng,part_308,2026-09-20 20:22:11,21757
Pothigai Cool Service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96260 32017,N/A,4.8,56.0,"ITI junction, Tenkasi Madurai Road kuthukkalvalasai, Tenkasi, Tamil Nadu 627803",691310,8.9952495,77.29826,ChIJZx_kewuDBjsR7C1Rb1o-X-s,https://www.google.com/maps/place/?q=place_id:ChIJZx_kewuDBjsR7C1Rb1o-X-s,part_308,2026-09-20 20:22:11,21758
Anand refrigeration service centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98426 34135,N/A,4.7,29.0,"Old Bus stand, Tenkasi, Tamil Nadu 627811",691310,8.9582567,77.306567,ChIJp8DI5HuDBjsRfz7fXlrYG_8,https://www.google.com/maps/place/?q=place_id:ChIJp8DI5HuDBjsRfz7fXlrYG_8,part_308,2026-09-20 20:22:11,21759
DL TECH SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90375 08506,N/A,5.0,22.0,"Venjaramoodu Road, Pothencode, Keezhthonnakkal, Keralam 695584",691310,8.6246472,76.9004928,ChIJjcykyL_BBTsRZ3BAikIRJU0,https://www.google.com/maps/place/?q=place_id:ChIJjcykyL_BBTsRZ3BAikIRJU0,part_308,2026-09-20 20:22:11,21760
"Sathya Agencies, Tenkasi1- Electronics and Home Appliances Store",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer accessories store, Electrical supply store, Electronics store, Refrigerator store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98947 91985,https://www.sathya.store/store/tenkasi-1,4.9,,"No.183, Mela Avani Moola Veethi, Tenkasi, Tamil Nadu 627811",691310,8.9582166,77.3070809,ChIJuaqqquEpBDsRVITw0MMYklc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqquEpBDsRVITw0MMYklc,part_308,2026-09-20 20:22:12,21761
myG Future Venjaramoodu,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Countertop store, Electronics store, Refrigerator store, Washer & dryer store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75938 87700,https://www.myg.in/,4.8,,"Nakshatra building Near Manikod Temple, Vayyatte, Venjaramood Venjaramood P.O, Keralam 695607",691310,8.6709756,76.9115363,ChIJV440WV3BBTsRHtlV0QhT1po,https://www.google.com/maps/place/?q=place_id:ChIJV440WV3BBTsRHtlV0QhT1po,part_308,2026-09-20 20:22:12,21762
Pittappillil Agencies Kottarakkara,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 97467 24899,https://pittappillilonline.com/,4.7,,"BGM Towers, Near Indian Oil Kunnakara Petrol Pump State Highway, 1, MC Rd, P O, Pulamon Junction, Kottarakkara, Keralam 691531","P O, Pulamon Junction",9.0109598,76.7840508,ChIJIyfdLJ0jBjsRA5zTM2xQhAI,https://www.google.com/maps/place/?q=place_id:ChIJIyfdLJ0jBjsRA5zTM2xQhAI,part_308,2026-09-20 20:23:02,22877
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,http://www.sangamsahani.com/,5.0,,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 691312, India",691312,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_308,2026-09-20 20:23:47,23284
AC Repair In Dwarka,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98999 93787,https://www.dwarkaacrepair.com/,4.9,412.0,"Shop- S-99, Work, Block G, Vishwas Park, Uttam Nagar, New Delhi, Delhi, 110059","Block G, Vishwas Park, Uttam Nagar",28.6061262,77.0535776,ChIJX3JfyWcFDTkRcHZtkUxs7Qc,https://www.google.com/maps/place/?q=place_id:ChIJX3JfyWcFDTkRcHZtkUxs7Qc,part_308,2026-09-20 20:24:33,26122
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80776 16317,N/A,4.6,94.0,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_308,2026-09-20 20:24:33,26123
AC Repair And Service Dwarka,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97170 13592,N/A,4.7,195.0,"Main Market Road, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 11 Dwarka, Dwarka",28.5914547,77.04925039999999,ChIJ____v9saDTkR4-8Ajn7jE1E,https://www.google.com/maps/place/?q=place_id:ChIJ____v9saDTkR4-8Ajn7jE1E,part_308,2026-09-20 20:24:33,26124
Robin's cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 96337 29398,N/A,5.0,,"near Stat bank of India, Pathanapuram, Punnala, Keralam 689696",691331,9.071209399999999,76.93015869999999,ChIJBxuWCvtxBjsRJBhUaHJ6FLM,https://www.google.com/maps/place/?q=place_id:ChIJBxuWCvtxBjsRJBhUaHJ6FLM,part_308,2026-09-20 20:26:06,28915
Washing Machine Repair Kochi | Kerala Repair,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",+91 81378 04096,N/A,4.9,,"B -24, Model Engineering College Canteen Rd, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","Thrikkakara, Edappally",10.027597499999999,76.3307746,ChIJbXosjPgNCDsRke3Q3qIACvo,https://www.google.com/maps/place/?q=place_id:ChIJbXosjPgNCDsRke3Q3qIACvo,part_308,2026-09-20 20:26:49,29236
Repair Kerala,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Electronics store, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 79078 35670,https://repairkerala.com/,5.0,,"Repair Kerala, 691334, India",691334,10.5442763,76.1383668,ChIJs7OZ9Iz28GMRJGDrHfHjgaQ,https://www.google.com/maps/place/?q=place_id:ChIJs7OZ9Iz28GMRJGDrHfHjgaQ,part_308,2026-09-20 20:28:21,30507
Repair Kerala,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 79078 35670,https://repairkerala.com/,,,"Repair Kerala, 691334, India",691334,10.122181999999999,76.4264901,ChIJJ40qJ3GrL6QRabunwHKHDgc,https://www.google.com/maps/place/?q=place_id:ChIJJ40qJ3GrL6QRabunwHKHDgc,part_308,2026-09-20 20:28:21,30508
Industrial & Home appliances repair service,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 97477 91820,https://santoshielectricalworks.com/,4.3,12.0,"ward no 15 , Door no 953, Charuvilla veedu, sithara junction, Kottiyam, Keralam 691571",691334,8.8614743,76.6847138,ChIJL1kZTJPjBTsRsCzUTgQ19cg,https://www.google.com/maps/place/?q=place_id:ChIJL1kZTJPjBTsRsCzUTgQ19cg,part_308,2026-09-20 20:28:22,30509
Delta lg service center.,AC Fridge and Washing Machine Repair,Association / Organization,Association / Organization,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99957 57582,N/A,3.7,25.0,"VM9C+497, Junction, Kottiyam, Thazhuthala, Keralam 691571",691334,8.867777499999999,76.67092389999999,ChIJFc8E0OTjBTsRpa2ap2mWqs8,https://www.google.com/maps/place/?q=place_id:ChIJFc8E0OTjBTsRpa2ap2mWqs8,part_308,2026-09-20 20:28:22,30510
Ashok home appliances,AC Fridge and Washing Machine Repair,Countertop store,Countertop store,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70349 84243,https://site.dgtechsoln.com/ashok-home-appliances/,4.9,,"opposite Mannaniya Complex, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8828787,76.5901557,ChIJi1S0pyb9BTsR7NQ7VoshH-g,https://www.google.com/maps/place/?q=place_id:ChIJi1S0pyb9BTsR7NQ7VoshH-g,part_308,2026-09-20 20:28:23,30511
Ample Air Systems ( BLUESTAR Dealer ),AC Fridge and Washing Machine Repair,Electronics store,Electronics store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.7,11.0,"TRA-26, Kochupally Rd, Kochupally, Rd, Thoppumpady, Kochi, Keralam 682005","Kochupally, Rd, Thoppumpady",9.932209,76.25935869999999,ChIJ8eVMX1ZtCDsRdlWskXY-E3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eVMX1ZtCDsRdlWskXY-E3Q,part_308,2026-09-20 20:29:53,32404
VOLTAS COOL CARE ENTERPRISES,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.7,3.0,"Kundara, Keralam 691501",691501,8.9547308,76.669325,ChIJr0s4dyMIBjsR7Xt90kp2t7A,https://www.google.com/maps/place/?q=place_id:ChIJr0s4dyMIBjsR7Xt90kp2t7A,part_308,2026-09-20 20:29:53,32405
Home appliances service and repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 86178 50358,N/A,5.0,8.0,"Home appliances service and repair, 691501, India",691501,22.947152799999998,87.7370838,ChIJ8SO9EEaz-DkR0V-Bhh1m7FM,https://www.google.com/maps/place/?q=place_id:ChIJ8SO9EEaz-DkR0V-Bhh1m7FM,part_308,2026-09-20 20:29:53,32406
AC & Washing Machine Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"Tkm College, Karicode, Chandanathope, Kollam, Kerala 691014","Karicode, Chandanathope",8.9344361,76.6456674,ChIJzbmydLLiBTsR0FatzuuYJfo,https://www.google.com/maps/place/?q=place_id:ChIJzbmydLLiBTsR0FatzuuYJfo,part_308,2026-09-20 20:29:53,32407
V CARE REFRIGERATION &AIR-CONDITIONING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop, Refrigerator repair service, Washer & dryer repair service",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"Perumpuzha, Kundara, Kottamkara, Kerala 691504",Perumpuzha,8.938599,76.6788091,ChIJlzJgeFrjBTsR_ixobVMIDac,https://www.google.com/maps/place/?q=place_id:ChIJlzJgeFrjBTsR_ixobVMIDac,part_308,2026-09-20 20:29:55,32408
SUPER COOL SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94760 07550,N/A,4.0,,"JPCF+2RG, National Highway 4, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Prothrapur,11.619957999999999,92.7244983,ChIJ1TLNUACViDARb5PQ6up549g,https://www.google.com/maps/place/?q=place_id:ChIJ1TLNUACViDARb5PQ6up549g,part_308,2026-09-20 20:29:55,32409
A to Z AC AND FRIDGE SERVICING,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.3,,"meshack shopping complex, behind tamil nadu medical store, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.670584999999999,92.7401986,ChIJlZcMzKuViDARGxTYuYMQpJ0,https://www.google.com/maps/place/?q=place_id:ChIJlZcMzKuViDARGxTYuYMQpJ0,part_308,2026-09-20 20:29:55,32410
OMKAR ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 99463 59408,N/A,5.0,4.0,"OMKAR ELECTRONICS, Chadayamangalam, Keralam 691534",691502,8.8717604,76.8698409,ChIJYwAIdKPfBTsRkphGwjBS_mQ,https://www.google.com/maps/place/?q=place_id:ChIJYwAIdKPfBTsRkphGwjBS_mQ,part_308,2026-09-20 20:30:41,33092
Nellimukku,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,,,Keralam,691502,9.0209776,76.6802526,ChIJw2lqHNoIBjsRpF4qs-w-73M,https://www.google.com/maps/place/?q=place_id:ChIJw2lqHNoIBjsRpF4qs-w-73M,part_308,2026-09-20 20:30:42,33093
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 691503, India",691503,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_308,2026-09-20 20:31:27,33344
Alliance Tv & Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 484 244 1858,N/A,3.7,,"46VH+F64, Potten Street, North Pravoor, Keralam 683513",691504,10.1436367,76.22807879999999,ChIJ6wFaBH8QCDsRDD05x4PAxnM,https://www.google.com/maps/place/?q=place_id:ChIJ6wFaBH8QCDsRDD05x4PAxnM,part_308,2026-09-20 20:32:12,33746
Malieakal Electronics (Kottarakara),AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Cell phone store, Countertop store, Fitness Equipment Wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 245 0191,https://www.malieakal.in/,4.9,,"Near Venus Theatre Market Junction, Kollam, Kottarakkara, Keralam 691566",Kollam,9.005797,76.77584499999999,ChIJJ740QaYLBjsRBJTilG54CQw,https://www.google.com/maps/place/?q=place_id:ChIJJ740QaYLBjsRBJTilG54CQw,part_308,2026-09-20 20:32:56,34409
Reliance resQ Service Center - Raytec Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 1800 889 1095,https://www.resqservices.in/,4.0,,"IX/205, Kizhakkekara-Karicom Rd, Kottarakkara, Keralam 691531",691505,9.0020723,76.7790084,ChIJ06bLaUILBjsRaV2G8aCVMZA,https://www.google.com/maps/place/?q=place_id:ChIJ06bLaUILBjsRaV2G8aCVMZA,part_308,2026-09-20 20:32:56,34410
Electronics repair shop,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 81139 48158,N/A,,,"po, kalalayam, Nedumpana, Kollam, Keralam 691576","kalalayam, Nedumpana",8.9080973,76.6947587,ChIJNS3TZ13jBTsRVe_F19AyxlI,https://www.google.com/maps/place/?q=place_id:ChIJNS3TZ13jBTsRVe_F19AyxlI,part_308,2026-09-20 20:32:56,34411
