business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,20523.0,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_308,2026-09-20 20:20:51,18086
Vtech Academy of Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Coaching Center, Design institute, Education center, Educational consultant, Educational institution, English language camp, Institute of technology, Student career counseling office",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98187 34560,https://vtechedu.in/,4.6,349.0,"3rd Floor, Building 13, Central Market, Phase 1, Ashok Vihar, New Delhi, Delhi 110052","Phase 1, Ashok Vihar",28.693595499999997,77.17204439999999,ChIJ3yen4RUCDTkRILUvJJLLm0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3yen4RUCDTkRILUvJJLLm0Q,part_308,2026-09-20 20:20:51,18087
Sun Net Computer Education,Computer Training Institute,Computer training school,Computer training school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90087 23566,N/A,5.0,26.0,"Mahila samaja Road, behind Shiva Temple, Bidadi, Karnataka 562109",691308,12.798589999999999,77.3868852,ChIJRVXw6xhGrjsRSgUv5bdsX1k,https://www.google.com/maps/place/?q=place_id:ChIJRVXw6xhGrjsRSgUv5bdsX1k,part_308,2026-09-20 20:20:51,18088
Computer Training Institute of Haldwani,Computer Training Institute,Software Training Institute,"Software Training Institute, Literacy program, Educational institution",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89790 40814,https://digitalskillshaldwani.in/,4.9,,"4th Floor, Lahariya, Sal Talla, to, Saraswati Academy Rd, near Harshita Banquet Hall Block, Lohariyasal Malla, Anand Vihar, Haldwani, Uttarakhand 263139","Lohariyasal Malla, Anand Vihar",29.232325799999998,79.4935084,ChIJHeU2SyeboDkRFKIEg1nWD0U,https://www.google.com/maps/place/?q=place_id:ChIJHeU2SyeboDkRFKIEg1nWD0U,part_308,2026-09-20 20:20:52,18089
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99300 81901,http://www.dgcti.com/,4.9,,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_308,2026-09-20 20:20:52,18090
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99851 53068,https://orbititsoultions.com/,4.7,,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_308,2026-09-20 20:20:52,18091
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_308,2026-09-20 20:20:52,18092
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98662 37052,https://raminfotechs.com/,4.8,,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_308,2026-09-20 20:20:52,18093
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_308,2026-09-20 20:20:52,18094
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_308,2026-09-20 20:20:52,18095
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_308,2026-09-20 20:20:52,18096
Unique Computer Institute,Computer Training Institute,Computer training school,Computer training school,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78938 61471,N/A,5.0,,"SK Plaza, 17-22/1(A7, opp. to Zamzam Bakery, Tayyaba colony, Shaheen Nagar, Sadat Nagar, Chandrayangutta, Hyderabad, Telangana 500005","Tayyaba colony, Shaheen Nagar, Sadat Nagar, Chandrayangutta",17.3019428,78.4787545,ChIJ_3cJlQqjyzsRiBjPakKcl28,https://www.google.com/maps/place/?q=place_id:ChIJ_3cJlQqjyzsRiBjPakKcl28,part_308,2026-09-20 20:20:52,18097
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90303 24242,N/A,4.7,,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_308,2026-09-20 20:20:52,18098
SV InfoTech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer support and services, Graphic designer, Software company, Video editing service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93999 74756,https://svinfotech.in/,4.8,,"7-20, 4th Floor, Kamala Landmark, beside Konark Theatre Lane, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3675925,78.5247205,ChIJr9MllfaYyzsRyR8frjYUc5k,https://www.google.com/maps/place/?q=place_id:ChIJr9MllfaYyzsRyR8frjYUc5k,part_308,2026-09-20 20:20:52,18099
Computer Training,Computer Training Institute,Education center,Education center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.8,,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_308,2026-09-20 20:20:52,18100
Premier Tech Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86882 21907,https://premiertecheducation.com/,4.9,,"First floor, Opp:, Fortune Toyota Service Centre, H.No. 9-4-133/A/7, 7 Tombs Rd, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986689,78.4111238,ChIJ_Q6-fsWXyzsRKJIuuKl0D1M,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6-fsWXyzsRKJIuuKl0D1M,part_308,2026-09-20 20:20:52,18101
SSCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92481 64182,N/A,4.4,,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_308,2026-09-20 20:20:52,18102
Lasya Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Business management consultant, Computer support and services, Educational institution, Educational testing service, English language school, Recruiter, Software company, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 73306 66882,http://www.lasyainfotech.com/,4.8,,"3-29/2, 2nd Floor, Mayur Plaza, Behind Cine Planet,, Kompally, Qutballapur, Medchal, Secundrabad, Telangana 500100","Ruby Block, Satyam Enclave, Kompally",17.530345999999998,78.485441,ChIJF6-5NlCFyzsR046wJm5HAKI,https://www.google.com/maps/place/?q=place_id:ChIJF6-5NlCFyzsR046wJm5HAKI,part_308,2026-09-20 20:20:52,18103
Jamsab Computers Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79 2745 2276,https://www.jamsab.com/,4.9,553.0,"A-1, 2nd Floor, Jay Tower, Ankur Complex, Near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585903,72.556148,ChIJ3_JsY4OEXjkRRRvuBPR1hoE,https://www.google.com/maps/place/?q=place_id:ChIJ3_JsY4OEXjkRRRvuBPR1hoE,part_308,2026-09-20 20:20:53,18104
Vision Networks,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Distance Learning Center, Educational institution, Information services, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92474 78885,http://www.visiontraining.in/,4.8,887.0,"2nd Flr, Srigiri Complex, Dilsukh Nagar Main Rd, beside CMR shopping Mall, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3680885,78.52397839999999,ChIJ26jlwfGYyzsRj7U1YovAXMA,https://www.google.com/maps/place/?q=place_id:ChIJ26jlwfGYyzsRj7U1YovAXMA,part_308,2026-09-20 20:20:53,18105
Jetking Azadpur,Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Institute of technology, Learning center, Software Training Institute, Educational institution, Vocational school",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98113 05736,https://jetking.com/centres/azadpur/,4.8,159.0,"29F, Main Road Opp, Ramlila Ground, Gopal Nagar, Kewal Park, Azadpur, New Delhi, Delhi 110033","Kewal Park Extension, Kewal Park, Azadpur",28.7125383,77.1767251,ChIJu-jn5vUBDTkROQe5kU566Rk,https://www.google.com/maps/place/?q=place_id:ChIJu-jn5vUBDTkROQe5kU566Rk,part_308,2026-09-20 20:20:53,18106
MRI Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95007 11159,http://www.mricomputereducation.in/,5.0,201.0,"2/191, Elumalai Salai St, near Tagore Matriculation School, Chinna Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Chinna Kovilambakkam, Nanmangalam",12.9394864,80.181477,ChIJmR9SLIdeUjoRT5Ns6xvESuM,https://www.google.com/maps/place/?q=place_id:ChIJmR9SLIdeUjoRT5Ns6xvESuM,part_308,2026-09-20 20:20:53,18107
Naarayana Technologies Software training institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96661 34780,http://naarayanatech.in/,4.9,450.0,"shop 1st floor, Prashanth Complex, Dilsukh Nagar Main Rd, opposite Venkatadri Theatre, near Balaji Mithai sweet, Hanumannagar, Dilsukhnagar, Hyderabad, Telangana 500036","Hanumannagar, Dilsukhnagar",17.3689933,78.5238897,ChIJQxBX9M-ZyzsRaL776B4Imvs,https://www.google.com/maps/place/?q=place_id:ChIJQxBX9M-ZyzsRaL776B4Imvs,part_308,2026-09-20 20:20:53,18108
Computer Training Center,Computer Training Institute,Government office,Government office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,1.0,"6CP9+VGX, Arera Hills, Bhopal, Madhya Pradesh 462004",Arera Hills,23.237245899999998,77.4188653,ChIJgZbDTYlCfDkRuqIj93lSsD0,https://www.google.com/maps/place/?q=place_id:ChIJgZbDTYlCfDkRuqIj93lSsD0,part_308,2026-09-20 20:20:53,18109
Key Computer Academy,Computer Training Institute,Computer support and services,"Computer support and services, Computer repair service, Hardware store, Internet cafe, Training center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99704 31515,http://business.google.com/website/key-computer-academy,4.6,14.0,"Petrol Pump, Nh 6, Thana, Maharashtra 441906",691308,21.1512739,79.540972,ChIJpzQ8M-A3KzoRIttzpsJ_vtU,https://www.google.com/maps/place/?q=place_id:ChIJpzQ8M-A3KzoRIttzpsJ_vtU,part_308,2026-09-20 20:20:53,18110
United Computer,Computer Training Institute,Training center,Training center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 342 264 5308,http://www.nielit.gov.in/,4.0,68.0,"UNITED COMPUTER, Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Pirtala, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2227867,87.8637475,ChIJ3859bS1I-DkRUH5xKFPMcD4,https://www.google.com/maps/place/?q=place_id:ChIJ3859bS1I-DkRUH5xKFPMcD4,part_308,2026-09-20 20:20:53,18111
Aptech Howrah,Computer Training Institute,Education center,Education center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98319 72921,https://aptechbengal.in/,4.5,894.0,"5L, Nityadhan Mukherjee Rd, near Howrah Railway Station, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5815874,88.333439,ChIJm-_A4Y13AjoRBo4F92c8JW8,https://www.google.com/maps/place/?q=place_id:ChIJm-_A4Y13AjoRBo4F92c8JW8,part_308,2026-09-20 20:20:53,18112
IIHT Howrah - IT Course Training Institute in Kolkata,Computer Training Institute,Training center,Training center,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93317 64170,https://www.iihthowrah.com/,4.2,159.0,"5th Floor, IIHT, 27/3, GT Rd, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5815506,88.33220419999999,ChIJSdfUn453AjoRYqCEi2xdj-E,https://www.google.com/maps/place/?q=place_id:ChIJSdfUn453AjoRYqCEi2xdj-E,part_308,2026-09-20 20:20:53,18113
ICA Edu Skills | Howrah,Computer Training Institute,Training center,"Training center, Accounting school, Education center",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98365 53030,https://www.icajobguarantee.com/centers/dobson-road-howrah?utm_campaign=Google-Listing&utm_source=Local_SEO,4.7,340.0,"20, Dobson Rd, Howrah AC Market, Mali Panchghara, Howrah, West Bengal 711101","Howrah AC Market, Mali Panchghara",22.590700899999998,88.3411617,ChIJq2OlB714AjoRY7Xg9QczfsU,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRY7Xg9QczfsU,part_308,2026-09-20 20:20:53,18114
Global Institute AI,Computer Training Institute,Educational institution,Educational institution,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78276 00866,N/A,4.9,215.0,"Gate No 3, The Iconic Corenthum 6th, near, Electronic City Metro Sta Rd, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6275068,77.37367119999999,ChIJE7K-auflDDkRhzbc-yJZX_Q,https://www.google.com/maps/place/?q=place_id:ChIJE7K-auflDDkRhzbc-yJZX_Q,part_308,2026-09-20 20:20:53,18115
Jetking Noida Learning Centre,Computer Training Institute,Training center,"Training center, Computer networking service, Educational institution",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79057 10243,https://jetking.com/centres/noida,4.7,246.0,"Ground Floor, C-30, Metro Station Rd, opposite Nirulas Hotel, near Sector 15, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5830476,77.3136157,ChIJ84hwl1_kDDkRNfaZ7m7bqhc,https://www.google.com/maps/place/?q=place_id:ChIJ84hwl1_kDDkRNfaZ7m7bqhc,part_308,2026-09-20 20:20:53,18116
Aimore Technologies - Medavakkam,Computer Training Institute,Software Training Institute,Software Training Institute,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97283 33334,https://www.aimoretechnologies.com/software-training-institute-medavakkam/?utm_source=googlemaps&utm_medium=organic&utm_campaign=gbp,4.7,765.0,"3/165,Sumangali Second floor, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.915013499999999,80.1946949,ChIJHaU18dZdUjoRavqjHlf1vUc,https://www.google.com/maps/place/?q=place_id:ChIJHaU18dZdUjoRavqjHlf1vUc,part_308,2026-09-20 20:20:53,18117
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97171 40391,http://computer-classes.in/,4.5,13.0,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_308,2026-09-20 20:21:37,20585
G-TEC Computer Education Palode,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Education center, Educational institution, Vocational school",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99469 22944,http://www.gtecpalode.com/,4.9,,"1st floor, Aadam building, opposite KSRTC BUS STAND, Pacha, Palode, Keralam 695562",Pacha,8.7233856,77.0289033,ChIJz-OsVhDPBTsRo7EfvsLBPN4,https://www.google.com/maps/place/?q=place_id:ChIJz-OsVhDPBTsRo7EfvsLBPN4,part_308,2026-09-20 20:22:19,22130
G TEC EDUCATION NILAMEL,Computer Training Institute,Education center,"Education center, Accounting school, Business school, Computer training school, Computer Wholesaler, Design institute, Educational institution, Institute of technology",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 96331 06947,http://www.gtecnilamel.com/,4.8,,"QASSIM CENTRE, Road, opposite Bus Stop, Kadakkal, Nilamel, Keralam 691535",691310,8.8238814,76.8841145,ChIJ_QGVdd7dBTsRBKbfXhq7Lrk,https://www.google.com/maps/place/?q=place_id:ChIJ_QGVdd7dBTsRBKbfXhq7Lrk,part_308,2026-09-20 20:22:19,22131
G-TEC COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Education center, Educational institution",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99469 22944,N/A,5.0,,"Vithura, Keralam 695551",691310,8.669939099999999,77.0841456,ChIJKWGTAvrJBTsRJ-NJveFoptw,https://www.google.com/maps/place/?q=place_id:ChIJKWGTAvrJBTsRJ-NJveFoptw,part_308,2026-09-20 20:22:19,22132
G-TEC computer education,Computer Training Institute,Training center,"Training center, Educational institution, Service establishment, Education center",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99469 22944,N/A,4.8,,"G-TEC computer education, 691310, India",691310,8.8357844,76.986414,ChIJF9N8HxfRBTsR6ZbAMNyjYDo,https://www.google.com/maps/place/?q=place_id:ChIJF9N8HxfRBTsR6ZbAMNyjYDo,part_308,2026-09-20 20:22:19,22133
Gurudev Montessori Academy,Computer Training Institute,Educational institution,Educational institution,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94971 32442,https://gurudevcomputerskadakkal.in/,5.0,,"near Bus Stand, Kadakkal, Keralam 691536",691310,8.8252595,76.9175355,ChIJs0v1bOjdBTsRx18qLkubmI0,https://www.google.com/maps/place/?q=place_id:ChIJs0v1bOjdBTsRx18qLkubmI0,part_308,2026-09-20 20:22:19,22134
Akshaya E-Centre,Computer Training Institute,Computer consultant,"Computer consultant, Learning center",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 475 231 8981,N/A,4.2,,"SH 2, Kulathupuzha, Kerala 691310",691310,8.9075563,77.0564895,ChIJ2_mGWv3WBTsRbfuguwYezK4,https://www.google.com/maps/place/?q=place_id:ChIJ2_mGWv3WBTsRbfuguwYezK4,part_308,2026-09-20 20:22:19,22135
Future Tech Academy Tenkasi,Computer Training Institute,Education center,Education center,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 82485 39239,https://futuretechacademytenkasi.onrender.com/,4.7,151.0,"Anantham Complex, 4/8, Street, Arunachalapuram, Tenkasi, Tamil Nadu 627811",691310,8.9578337,77.31234789999999,ChIJu1ABfAApBDsR4OUAOk5zXvg,https://www.google.com/maps/place/?q=place_id:ChIJu1ABfAApBDsR4OUAOk5zXvg,part_308,2026-09-20 20:22:21,22136
G-TEC COMPUTER EDUCATION TENKASI,Computer Training Institute,Software Training Institute,Software Training Institute,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 77086 20724,N/A,5.0,61.0,"sai surya complex, 378 3B, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",691310,8.958078,77.3103814,ChIJDQTXVRIpBDsRcF6WLzn_Eaw,https://www.google.com/maps/place/?q=place_id:ChIJDQTXVRIpBDsRcF6WLzn_Eaw,part_308,2026-09-20 20:22:21,22137
IMAGE COMPUTER & TECHNICAL TRAINING CENTER,Computer Training Institute,Educational institution,Educational institution,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.3,60.0,"X854+CMG, Tenkasi, Tamil Nadu 627811",691310,8.95856,77.3066916,ChIJQSbGaekpBDsRCsgruaeElSo,https://www.google.com/maps/place/?q=place_id:ChIJQSbGaekpBDsRCsgruaeElSo,part_308,2026-09-20 20:22:21,22138
"CSC Computer Education, Tenkasi",Computer Training Institute,Software Training Institute,Software Training Institute,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95148 00888,https://www.iteducationjobs.com/,4.9,24.0,"KRISHNAMOORTHY HOSPITAL, Perumal Kovil St, opposite TENKASI, Tenkasi, Tamil Nadu 627811",691310,8.955327,77.3081922,ChIJo1B7hyspBDsRFdzGXsi-Zo4,https://www.google.com/maps/place/?q=place_id:ChIJo1B7hyspBDsRFdzGXsi-Zo4,part_308,2026-09-20 20:22:21,22139
