business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Our Group of Institutions,Spoken English Institute,English language school,"English language school, Coaching Center, Consultant, Educational consultant, Educational institution",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 40150,http://ourgroup.in/,4.8,,"West Oneway Road, Joys Complex, near ICICI bank, Adoor, Keralam 691523",Parass La,9.157552599999999,76.7299519,ChIJb38-5IYRBjsRjOS8KPD2i0U,https://www.google.com/maps/place/?q=place_id:ChIJb38-5IYRBjsRjOS8KPD2i0U,part_308,2026-09-20 20:42:47,44136
J&A Training Academy,Spoken English Institute,English language school,"English language school, Training center",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96054 66663,http://www.jabusinessworld.com/,4.7,,"Second Floor, near Parass La, near KSRTC bus stand, Parass La, Adoor, Keralam 691523",Parass La,9.1544309,76.73260499999999,ChIJsz3754cRBjsRdWlFjdgQGnk,https://www.google.com/maps/place/?q=place_id:ChIJsz3754cRBjsRdWlFjdgQGnk,part_308,2026-09-20 20:42:47,44137
SEL Institue Of English,Spoken English Institute,Coaching Center,Coaching Center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85900 93379,N/A,5.0,,"Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.1574209,76.7277995,ChIJcfpyJ4QRBjsRKicLArXIWkM,https://www.google.com/maps/place/?q=place_id:ChIJcfpyJ4QRBjsRKicLArXIWkM,part_308,2026-09-20 20:42:47,44138
Omkar IT Academy,Spoken English Institute,Education center,Education center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98473 70340,https://www.instagram.com/c_dac_adoor/,4.9,,"Kavyakala,2 nd Floor, Police Station Road, opp. Municipality, Shanthinagar, Adoor, Kerala 691523",Shanthinagar,9.1599348,76.730097,ChIJJzvgzikRBjsRQu29BTmOIwM,https://www.google.com/maps/place/?q=place_id:ChIJJzvgzikRBjsRQu29BTmOIwM,part_308,2026-09-20 20:42:47,44139
"BE CONFIDENT COACHING CENTRE,ADOOR,PATHANAMTHITTA DISTRICT",Spoken English Institute,Educational institution,Educational institution,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99615 06123,https://beconfi.mydurable.com/,5.0,,"JUNCTION, Anandapally, Adoor, Keralam 691525",691523,9.175700899999999,76.74121029999999,ChIJ51cUEoUTBjsRe-TYPiWHA5w,https://www.google.com/maps/place/?q=place_id:ChIJ51cUEoUTBjsRe-TYPiWHA5w,part_308,2026-09-20 20:42:47,44140
YesEd Academy,Spoken English Institute,English language school,English language school,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88482 88848,https://www.yesedacademy.com/,4.9,,"1st Floor, Raj Arcade Building, near Federal Bank, Parakode, Adoor, Keralam 691554",691523,9.1470823,76.7633221,ChIJ7Z43wwwTBjsRYtmj9wfR34E,https://www.google.com/maps/place/?q=place_id:ChIJ7Z43wwwTBjsRYtmj9wfR34E,part_308,2026-09-20 20:42:47,44141
Jupiter Academy Of English,Spoken English Institute,Educational institution,Educational institution,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"MPM BUILDING, Jupiter Academy Of English, KSRTC Rd, Pathanamthitta, Keralam 689645",691523,9.2682355,76.7889213,ChIJ5w3nwCQVBjsRYTrDmUpo3V4,https://www.google.com/maps/place/?q=place_id:ChIJ5w3nwCQVBjsRYTrDmUpo3V4,part_308,2026-09-20 20:42:47,44142
Vidhyaretna Academy Adoor,Spoken English Institute,Education center,Education center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99469 49375,N/A,3.0,,"Hs jun, vidhyaretna Academy, opp. hotel Wyte portico, Adoor, Kerala 691523",691523,9.15925,76.7278803,ChIJHcf9W9QRBjsRNYpL1USaaEM,https://www.google.com/maps/place/?q=place_id:ChIJHcf9W9QRBjsRNYpL1USaaEM,part_308,2026-09-20 20:42:47,44143
WINGS International Academy of English,Spoken English Institute,Educational institution,Educational institution,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89432 87534,N/A,5.0,,"1st Floor, Building No. V/997, Adoor-Anandapally-Thumpamon Rd, near DO Office, Adoor, Keralam 691523",Parass La,9.1589089,76.7320247,ChIJER_0OXIRBjsRO_7YonVX1uo,https://www.google.com/maps/place/?q=place_id:ChIJER_0OXIRBjsRO_7YonVX1uo,part_308,2026-09-20 20:42:47,44144
Exodus International Academy,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94477 81664,http://www.exodusacademy.in/,5.0,,"Kurungattu complex, bus stand, Pathanamthitta Ring Rd, near pvt, Pathanamthitta, Keralam 689645",691523,9.2687555,76.79105009999999,ChIJBT0O3uIVBjsRxlJ9sB1jHeY,https://www.google.com/maps/place/?q=place_id:ChIJBT0O3uIVBjsRxlJ9sB1jHeY,part_308,2026-09-20 20:42:47,44145
"FIDES ACADEMY - IELTS,OET, German Language& SPOKEN ENGLISH",Spoken English Institute,Language school,"Language school, Educational institution",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 86062 50555,N/A,4.9,,"Thelapurathu Square, opp. Axis bank, Maramon, Kozhencherry, Keralam 689549",691523,9.3383567,76.7006297,ChIJNWks2H49BjsRDDcelSJZ_kc,https://www.google.com/maps/place/?q=place_id:ChIJNWks2H49BjsRDDcelSJZ_kc,part_308,2026-09-20 20:42:47,44146
SPEAK International,Spoken English Institute,English language school,English language school,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99477 60075,http://speakinternational.co.in/,4.9,,"SH8, Ranni, Pazhavangadi, Keralam 689673",691523,9.385534999999999,76.78457999999999,ChIJb1mUkdQ4BjsR8-gWPpHD7D0,https://www.google.com/maps/place/?q=place_id:ChIJb1mUkdQ4BjsR8-gWPpHD7D0,part_308,2026-09-20 20:42:47,44147
This English Club,Spoken English Institute,English language school,"English language school, Training center",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94469 77851,http://thisenglishclub.com/,4.8,,"P.O, Thevarthundiyil Buildings, Manjadi, Thiruvalla, Keralam 689105",691523,9.384508799999999,76.5860927,ChIJG1XVrH0kBjsRLQspDdG59d4,https://www.google.com/maps/place/?q=place_id:ChIJG1XVrH0kBjsRLQspDdG59d4,part_308,2026-09-20 20:42:47,44148
Lifestyle Training Centre,Spoken English Institute,Educational institution,Educational institution,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98869 26773,https://goltc.in/,5.0,,"V/994, MG Road, near Revenue Divisional Office, next to Dr. John Peter's Residence, Parass La, Adoor, Keralam 691523",Parass La,9.1588402,76.73230029999999,ChIJbfi8F2VtBjsR-G_UfRdTgio,https://www.google.com/maps/place/?q=place_id:ChIJbfi8F2VtBjsR-G_UfRdTgio,part_308,2026-09-20 20:42:47,44149
Lumos language Academy,Spoken English Institute,Language school,Language school,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94000 23004,N/A,5.0,,"Thuruthikonathu H, Vallamkulam, p.o, Thiruvalla, Eraviperoor, Keralam 689541","Vallamkulam, p.o",9.3742568,76.6094486,ChIJCxh-7ZIjBjsRWkSjLGJc_KI,https://www.google.com/maps/place/?q=place_id:ChIJCxh-7ZIjBjsRWkSjLGJc_KI,part_308,2026-09-20 20:42:49,44150
VOYAGE TO VICTORY (ÖSD GERMAN EXAM & STUDY CENTER),Spoken English Institute,German language school,German language school,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 83040 71000,https://www.vvla.co.in/,4.8,,"Chit Chat Arcade, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3910206,76.5720966,ChIJKbRjrdElBjsRwBKjpGRYurI,https://www.google.com/maps/place/?q=place_id:ChIJKbRjrdElBjsRwBKjpGRYurI,part_308,2026-09-20 20:42:49,44151
Focus International Academy,Spoken English Institute,Education center,Education center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80757 90998,http://fiainternational.in/,4.6,,"CVP Parliament Square, 4th Floor, Cross Jn., Thiruvalla , Pin 689101, Thiruvalla, Keralam 689101",691523,9.3832373,76.5737022,ChIJ92f9xAElBjsRd8bPHjV5RUo,https://www.google.com/maps/place/?q=place_id:ChIJ92f9xAElBjsRd8bPHjV5RUo,part_308,2026-09-20 20:42:49,44152
Royals Connect Education,Spoken English Institute,Education center,Education center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"4PP9+86G, Adoor, Manakala, Keralam 691551",691523,9.135819699999999,76.7180839,ChIJY6enVWIRBjsRHV3F7pO4Psk,https://www.google.com/maps/place/?q=place_id:ChIJY6enVWIRBjsRHV3F7pO4Psk,part_308,2026-09-20 20:42:49,44153
Dreamztree Training Campus,Spoken English Institute,Educational institution,Educational institution,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,http://dreamztreeindia.com/,5.0,,"Chankoor Junction, opposite St, Jude, Catholic church, Konni, Konnithazham, Kerala 689692",691524,9.2403117,76.8507401,ChIJwc4AxzxrBjsRxum7C7uBdSI,https://www.google.com/maps/place/?q=place_id:ChIJwc4AxzxrBjsRxum7C7uBdSI,part_308,2026-09-20 20:43:31,46018
BILDUNGSACADEMY,Spoken English Institute,German language school,German language school,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 97783 04228,http://www.bildungsacademy.com/,4.7,,"P.O, Ravisree Arcade, 2nd Floor, above SBI NRI branch Ramanchira, M.C Road, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.395368999999999,76.5703209,ChIJI_Z3BfQlBjsRBmSkvTsawpI,https://www.google.com/maps/place/?q=place_id:ChIJI_Z3BfQlBjsRBmSkvTsawpI,part_308,2026-09-20 20:43:33,46019
Jupiter English Academy,Spoken English Institute,Education center,Education center,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 93632 23463,https://www.jupiterenglishacademy.com/,4.9,,"69, Siva Subramaniam St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.005958399999999,76.95407,ChIJV0KoSZ9ZqDsRZXdMz5T6wII,https://www.google.com/maps/place/?q=place_id:ChIJV0KoSZ9ZqDsRZXdMz5T6wII,part_308,2026-09-20 20:43:33,46020
"Tenzing German Language Coaching Centre, Study German Language Coaching Centre, Thiruvalla",Spoken English Institute,German language school,"German language school, Coaching Center, Language school, Studying center, Training center",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99953 32826,https://tenzingindia.com/,5.0,,"Mathilinkal Tower, Kuttapuzha, near Marthoma Residential School, Thiruvalla, Keralam 689111",691524,9.3965204,76.5783417,ChIJczd1icAlBjsRwFr_bQRwkb8,https://www.google.com/maps/place/?q=place_id:ChIJczd1icAlBjsRwFr_bQRwkb8,part_308,2026-09-20 20:43:33,46021
Jacobs English Mansion,Spoken English Institute,Educational institution,Educational institution,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 75588 14400,https://jacobsenglishmansion.org/,4.7,,"2nd Floor ICICI Bank, Kodungallur - Shornur Rd, opp. Co-operative Hospital, Thrissur, Keralam 680001",Round North,10.5273167,76.21252,ChIJa1KlZ0XupzsR1_sAO4zfSZo,https://www.google.com/maps/place/?q=place_id:ChIJa1KlZ0XupzsR1_sAO4zfSZo,part_308,2026-09-20 20:43:33,46022
"BE CONFEDENT IELTS,SPOKEN ENGLISH AND TUITION CENTER",Spoken English Institute,Education center,Education center,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,,,"5QJ3+69Q, Anandapally - Kodumon Rd, Aickadu, Kodumon, Kerala 691555",Aickadu,9.1805998,76.7534881,ChIJt8jnVrITBjsRLcH55kY7Jas,https://www.google.com/maps/place/?q=place_id:ChIJt8jnVrITBjsRLcH55kY7Jas,part_308,2026-09-20 20:44:13,46711
IATS Adoor,Spoken English Institute,Aviation training institute,"Aviation training institute, College, Training center",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 94477 03579,https://iats.in/,4.8,198.0,"5P3P+6C7 Gandhi Park Central Junction, SH 1, opposite Malankara Catholic Church, near Roopam Textiles, Adoor, Keralam 691523",691526,9.153059899999999,76.7360399,ChIJMW0jyScSBjsR3-Ob06TheDk,https://www.google.com/maps/place/?q=place_id:ChIJMW0jyScSBjsR3-Ob06TheDk,part_308,2026-09-20 20:44:56,47050
Bansal Classes Ratlam,Spoken English Institute,English language school,"English language school, Foreign languages program school, French language school, German language school, Language school, Test preparation center",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 79873 09253,https://bansalclassesrtm.com/,4.9,,"Pushpak Market, Dalumodi bazaar, opposite Bhagat Radios, Rajendra Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Rajendra Nagar, Laxman Pura",23.3243956,75.0377836,ChIJOz1HrJT-YzkRNyb00cQ-q3Q,https://www.google.com/maps/place/?q=place_id:ChIJOz1HrJT-YzkRNyb00cQ-q3Q,part_308,2026-09-20 20:45:39,47860
Winners IELTS And Spoken English Academy,Spoken English Institute,English language school,English language school,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94474 12978,http://winnersacademynta.com/,4.8,222.0,"Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4017154,77.08609469999999,ChIJx9ma4YmuBTsR2sX-3YBRlI4,https://www.google.com/maps/place/?q=place_id:ChIJx9ma4YmuBTsR2sX-3YBRlI4,part_308,2026-09-20 20:45:40,47861
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 83499 40033,http://www.steadfasthrt.in/,4.9,1353.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_308,2026-09-20 20:45:40,47862
ACE SPOKEN ENGLISH INSTITUTE #THE BEST SPOKEN ENGLISH CLASSES IN UJJAIN #NUMBER 1 SPOKEN ENGLISH CLASSES IN UJJAIN,Spoken English Institute,English language school,"English language school, Coaching Center",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 93292 99966,http://facebook.com/aceujjain,4.9,1995.0,"3rd Floor Sunshine Tower 304 Ujjain Dewas Road, Teen Batti Chauraha, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.177242399999997,75.78816979999999,ChIJa0afYGl0YzkRGELHorMxrRc,https://www.google.com/maps/place/?q=place_id:ChIJa0afYGl0YzkRGELHorMxrRc,part_308,2026-09-20 20:45:40,47863
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98264 65712,https://www.geniustemple.com/,4.9,683.0,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_308,2026-09-20 20:45:40,47864
"INA Spoken English & Spoken Hindi ""INA: Your Path to Fluency.""",Spoken English Institute,Education center,Education center,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98845 84984,N/A,4.9,78.0,"No.63A Vetri, Vinayagar Kovil St, Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Tiruvalleeswarar Nagar, Thirumangalam, Anna Nagar West Extension",13.0858861,80.19551799999999,ChIJTz_45AZkUjoRbxGogttY_us,https://www.google.com/maps/place/?q=place_id:ChIJTz_45AZkUjoRbxGogttY_us,part_308,2026-09-20 20:45:40,47865
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 95752 84245,N/A,4.9,541.0,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_308,2026-09-20 20:45:40,47866
THE VISION ENGLISH INSTITUTE,Spoken English Institute,English language school,"English language school, Educational institution",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 93000 93646,https://youtube.com/channel/UCdgt73IZyw-yjZWVzbdZrNg,5.0,18.0,"82VG+P43 HANUMAN TAAL ROAD FRONT OF HERO SEVICE CENTRE, 80 Feet Rd, Ratnapuri, Ratlam, Madhya Pradesh 457001",Ratnapuri,23.344264499999998,75.02528339999999,ChIJ73nP2-z_YzkRmxr7m0BvWWE,https://www.google.com/maps/place/?q=place_id:ChIJ73nP2-z_YzkRmxr7m0BvWWE,part_308,2026-09-20 20:45:40,47867
Shanines Academy,Spoken English Institute,English language school,English language school,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 95448 58439,https://www.instagram.com/shaninesacademy/,5.0,1.0,"Shanines Academy, SN Complex, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3994378,77.0877526,ChIJ_yxOH7qvBTsRNwGopceY6l4,https://www.google.com/maps/place/?q=place_id:ChIJ_yxOH7qvBTsRNwGopceY6l4,part_308,2026-09-20 20:45:40,47868
The New York Academy,Spoken English Institute,Education center,Education center,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 83308 07777,N/A,5.0,1.0,"Ennaseril Complex Kodumon P.O, Kerala 691555",691530,9.19219,76.775256,ChIJg4c3hLkTBjsRJXw0vOs0QtQ,https://www.google.com/maps/place/?q=place_id:ChIJg4c3hLkTBjsRJXw0vOs0QtQ,part_308,2026-09-20 20:46:22,48471
M.S.SPOKEN ENGLISH INSTITUTE,Spoken English Institute,English language school,English language school,691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",N/A,N/A,5.0,,"9F3F+F82, Unnamed Road, Kagaznagar, Asifabad, Telangana 504296",691531,19.3536255,79.4732724,ChIJK2Yde5lXLToRnyJGO8SEwDY,https://www.google.com/maps/place/?q=place_id:ChIJK2Yde5lXLToRnyJGO8SEwDY,part_308,2026-09-20 20:47:05,48738
"The Western Speaker | Leading Spoken English Institute in Kochi, Kerala",Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Language school, Learning center",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 90376 10413,https://thewesternspeaker.com/,4.7,,"Westernspeaker IGS Square, S Janatha Rd, opposite Metropiller no-542]Road, near Beenamma Cafe, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.999234099999999,76.30267979999999,ChIJN9iymRANCDsRuBFzcuI2IGI,https://www.google.com/maps/place/?q=place_id:ChIJN9iymRANCDsRuBFzcuI2IGI,part_308,2026-09-20 20:47:46,49224
