business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hilal,Driving School,Driving school,Driving school,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"anchal kollam, Anchal, Kerala, 691306",691312,8.926874699999999,76.92265359999999,ChIJwwK-rdnfBTsR97FtZjlF0Vw,https://www.google.com/maps/place/?q=place_id:ChIJwwK-rdnfBTsR97FtZjlF0Vw,part_308,2026-09-20 20:23:43,23258
Dhanya Motor Driving School & Training School,Driving School,Driving School,Driving School,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"Ayilara, Keralam 691312",691312,8.9458796,76.9678283,ChIJxVUULmPYBTsRsg09VTC3_pM,https://www.google.com/maps/place/?q=place_id:ChIJxVUULmPYBTsRsg09VTC3_pM,part_308,2026-09-20 20:23:43,23259
Pro Drive Motor Driving School,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88488 65648,N/A,4.9,,"Botanical garden road, near shanoor homes, CHITTATTUMUKKU, P O, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, P O",8.571856,76.84526939999999,ChIJo5RiJxW_BTsRZjtGnqemYCI,https://www.google.com/maps/place/?q=place_id:ChIJo5RiJxW_BTsRZjtGnqemYCI,part_308,2026-09-20 20:24:29,25837
Diya Motor Driving School,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 85940 32032,https://www.facebook.com/DIYAKLBM/,5.0,,"near KSEB, Kallambalam, Keralam 695605",691319,8.7606372,76.79159589999999,ChIJtzwvdrbpBTsRHFZVTaxm7UY,https://www.google.com/maps/place/?q=place_id:ChIJtzwvdrbpBTsRHFZVTaxm7UY,part_308,2026-09-20 20:24:29,25838
Sarayu mds practice ground,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79940 55804,https://www.sarayumds.com/,,,"Kottappuram, Paravur, Keralam 691301",Kottappuram,8.8038905,76.6673835,ChIJNQBmzoblBTsRhRGzoHSq1yI,https://www.google.com/maps/place/?q=place_id:ChIJNQBmzoblBTsRhRGzoHSq1yI,part_308,2026-09-20 20:24:29,25839
Deepam Driving School,Driving School,Driving school,"Driving school, Instruction",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98472 01319,N/A,4.1,,"PQW7+J46, Varkala Kallambalam Rd, Vadasserikonam, Chemmaruthy, Kerala 695143",691319,8.746527799999999,76.7627744,ChIJz5YSrejoBTsRcU5ywyDOSz0,https://www.google.com/maps/place/?q=place_id:ChIJz5YSrejoBTsRcU5ywyDOSz0,part_308,2026-09-20 20:24:29,25840
Harish Driving School,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96263 11337,N/A,4.9,,"126/1, Naduvir patti, Ettaypuaram, Ettaiyapuram, Tamil Nadu 628902",Naduvir patti,9.147602299999999,77.9908226,ChIJq6qqqmpQATsR2SAKZxlqMiE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmpQATsR2SAKZxlqMiE,part_308,2026-09-20 20:24:29,25841
SREE KARTHIKA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91421 12288,N/A,5.0,,"shibin motors, new honda show room, asma complex, Mananakku, Keralam 695102",Mananakku,8.701578099999999,76.7834006,ChIJSSsCcKvpBTsRUQ6uOc2xug0,https://www.google.com/maps/place/?q=place_id:ChIJSSsCcKvpBTsRUQ6uOc2xug0,part_308,2026-09-20 20:24:29,25842
Janaki Driving Institute,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86060 67782,N/A,5.0,,"perumbavoor4GWP+7VQ, Vengoor, Perumbavoor, Keralam 683546",perumbavoor4GWP+7VQ,10.1456875,76.5371875,ChIJn3N0qVvjBzsRy1me7Fx7PJ8,https://www.google.com/maps/place/?q=place_id:ChIJn3N0qVvjBzsRy1me7Fx7PJ8,part_308,2026-09-20 20:24:29,25843
GIRISH Driving School (Light & Heavy),Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98460 41488,N/A,4.9,,"Municipal Library, Road, Perumbavoor, Keralam 683542",691319,10.1158138,76.4715949,ChIJ1YBRiVLjBzsRTbydfjKSFW0,https://www.google.com/maps/place/?q=place_id:ChIJ1YBRiVLjBzsRTbydfjKSFW0,part_308,2026-09-20 20:24:29,25844
Vinayaka Motor Driving School [ RTA APPROVED ],Driving School,Training center,Training center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97049 65885,N/A,5.0,,"Near:Waranagl Public School, Hunter Rd, Santosh Nagar Colony, Adaalat, Subedari, Hanamkonda, Telangana 506001","Santosh Nagar Colony, Adaalat, Subedari",17.994413599999998,79.5536585,ChIJk6fSfYZPMzoRDVOlzAZf0-4,https://www.google.com/maps/place/?q=place_id:ChIJk6fSfYZPMzoRDVOlzAZf0-4,part_308,2026-09-20 20:24:29,25845
Devu Heavy Driving School,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97460 44475,N/A,4.5,,"Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7147379,76.7407214,ChIJxd8NizbpBTsR86M1PQ3MlhE,https://www.google.com/maps/place/?q=place_id:ChIJxd8NizbpBTsR86M1PQ3MlhE,part_308,2026-09-20 20:24:29,25846
Aakash Motor Driving School,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84859 71505,N/A,5.0,,"shop no. 02, gokuldham society & shoping center, police chowky, &, Nigam Rd, opp. Swamibapa Smruti Mandir Road, Gokul Dham Society, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.9751098,72.6109709,ChIJ8wEOsfuFXjkRXzSjQp4V12Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOsfuFXjkRXzSjQp4V12Q,part_308,2026-09-20 20:24:29,25847
Wilson Motor Driving School,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94472 18844,N/A,4.9,,"9MG3+4MH, Othera - Kumbanad Rd, Vattakottal, Vellikkara, Puramattam, Kumbanad, Keralam 689547","Vattakottal, Vellikkara",9.375307399999999,76.6542238,ChIJgerkN6Y8BjsRgfm8t92KSe0,https://www.google.com/maps/place/?q=place_id:ChIJgerkN6Y8BjsRgfm8t92KSe0,part_308,2026-09-20 20:24:29,25848
MAYA DRIVING SCHOOL,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94470 02071,https://mayadrivingschool.in/,4.8,,"Kanjirakkadu, L P School Rd, near SNDP, Perumbavoor, Keralam 683543",691319,10.126135,76.475292,ChIJF1uxNZLiBzsRSPTteOx1HvI,https://www.google.com/maps/place/?q=place_id:ChIJF1uxNZLiBzsRSPTteOx1HvI,part_308,2026-09-20 20:24:29,25849
Manoj Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97421 51519,N/A,4.8,,"#289, 60 Feet Rd, Health Layout, Srigandada Kaval, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Health Layout, Srigandada Kaval, Annapurneshwari Nagar",12.9788002,77.50188519999999,ChIJdQAA0DA8rjsRNI_aKvYbrj4,https://www.google.com/maps/place/?q=place_id:ChIJdQAA0DA8rjsRNI_aKvYbrj4,part_308,2026-09-20 20:24:29,25850
Sree Gurudev Motor Driving School,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.4,,"PQFM+QVV, Manambur Kavalayoor Kulamattoomkadavu Rd, Parthukonam, Keralam 695144",691319,8.7244832,76.7846849,ChIJJ_W88MLpBTsRk3_HVoumEQA,https://www.google.com/maps/place/?q=place_id:ChIJJ_W88MLpBTsRk3_HVoumEQA,part_308,2026-09-20 20:24:29,25851
Karthikeyan Driving School,Driving School,Driving school,"Driving school, Used car dealer",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90434 79878,N/A,4.8,,"Bus Stand, 29B, Sarojammal Complex, Medavakkam Main Rd, opp . to Keelkattalai, Keelkattalai, Tambaram, Tamil Nadu 600117","Kumaran Nagar, Keelkattalai",12.9560851,80.1870818,ChIJ4___g9hdUjoRLPD6ns9A6vo,https://www.google.com/maps/place/?q=place_id:ChIJ4___g9hdUjoRLPD6ns9A6vo,part_308,2026-09-20 20:24:29,25852
KARTHICK DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99403 56584,N/A,4.8,,"211, Velachery Main Rd, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.941595999999999,80.2056901,ChIJLSw3z7JdUjoRxMdR_1MFh5g,https://www.google.com/maps/place/?q=place_id:ChIJLSw3z7JdUjoRxMdR_1MFh5g,part_308,2026-09-20 20:24:29,25853
Al Noras Heavy Driving School,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97448 34084,N/A,4.2,,"Ansar Complex, NH 47, TB Junction-Hospital Jct Rd, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6808306,76.8251204,ChIJb8NlvqDrBTsRsRjhaPCzLdk,https://www.google.com/maps/place/?q=place_id:ChIJb8NlvqDrBTsRsRjhaPCzLdk,part_308,2026-09-20 20:24:29,25854
sarayu mds,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"RM37+PVW, kottappuram, Paravur, Kottuvally, Kerala 691301",Paravur,8.8043513,76.66470079999999,ChIJgeOs3hflBTsR-HmelGnjoIg,https://www.google.com/maps/place/?q=place_id:ChIJgeOs3hflBTsR-HmelGnjoIg,part_308,2026-09-20 20:24:29,25855
Star Motor Driving School(RTA APPROVED),Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98667 07035,http://starmotordrivingschool.com/,4.9,864.0,"Door No 1-8-492, nakkalagutta, Near, papirika hotel lane, opposite Water Tank, Nakkalgutta, Hanamkonda, Telangana 506001",Nakkalgutta,18.0002955,79.55718259999999,ChIJRcWy-IBFMzoR43WpJqFNEGk,https://www.google.com/maps/place/?q=place_id:ChIJRcWy-IBFMzoR43WpJqFNEGk,part_308,2026-09-20 20:24:30,25856
Om Motor Driving School,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90678 04449,N/A,5.0,1761.0,"Shop no: 01, Chitrakut Society, near Uma vidhyalay, opp. Mysore house, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0458541,72.6635148,ChIJzahXklqHXjkRLgN6YuCUE68,https://www.google.com/maps/place/?q=place_id:ChIJzahXklqHXjkRLgN6YuCUE68,part_308,2026-09-20 20:24:30,25857
Eshwara Motor Driving School,Driving School,Drivers license training school,Drivers license training school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 83107 35437,N/A,4.8,564.0,"40/8, 4th A Main Rd, Govindaraja Nagar, Nagarabhavi Main Rd, next to Ranga Medicals, Govindaraja Nagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9756515,77.5360196,ChIJ3wjlJTA9rjsRxu69QtmJ7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wjlJTA9rjsRxu69QtmJ7LQ,part_308,2026-09-20 20:24:30,25858
Patel Motor Driving School,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97256 03403,https://patelmotordrivingschool.com/,4.8,1920.0,"Post Office, Shop No-2, Megh Shray Apartment, Balbhavan Rd, opp. Khokhara, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Nandeshwar Society, Maninagar East, Khokhra",23.0008195,72.61666,ChIJ85YdxqyHXjkR9nYEtTm3vxI,https://www.google.com/maps/place/?q=place_id:ChIJ85YdxqyHXjkR9nYEtTm3vxI,part_308,2026-09-20 20:24:30,25859
Ridhi Maruti Driving School,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99622 28348,N/A,4.9,422.0,"1st Main Rd, Bharathi Puram, Shenoy Nagar, Chennai, Tamil Nadu 600030","Bharathi Puram, Shenoy Nagar",13.0800775,80.2236537,ChIJ6zouHvVnUjoRN9f5X-afm3M,https://www.google.com/maps/place/?q=place_id:ChIJ6zouHvVnUjoRN9f5X-afm3M,part_308,2026-09-20 20:24:30,25860
KN MOTOR DRIVING SCHOOL [SV],Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90006 66501,N/A,5.0,500.0,"&, kattamallanna cross road, near janpirilu, Gorrekunta Village, Warangal, Telangana 506013",Gorrekunta Village,17.967174099999998,79.6270684,ChIJ-TAJfexFMzoRzVBrB5C349M,https://www.google.com/maps/place/?q=place_id:ChIJ-TAJfexFMzoRzVBrB5C349M,part_308,2026-09-20 20:24:30,25861
Wheels's Driving School,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school, Driving test center, Motorcycle driving school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99010 41777,N/A,4.6,427.0,"3/76, bridge, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.959468999999999,77.70100579999999,ChIJ-c0plTISrjsRZGlewAARr8o,https://www.google.com/maps/place/?q=place_id:ChIJ-c0plTISrjsRZGlewAARr8o,part_308,2026-09-20 20:24:30,25862
Sofiya Driving school,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93979 94113,N/A,5.0,55.0,"Pochammaidan, near padmavati degree college, Warangal, Telangana 506002",Doctors Colony,17.9915619,79.6050497,ChIJW1_KwZ1FMzoRGsxT9CAg2Dw,https://www.google.com/maps/place/?q=place_id:ChIJW1_KwZ1FMzoRGsxT9CAg2Dw,part_308,2026-09-20 20:24:30,25863
SATHVIKA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70955 33628,N/A,5.0,369.0,"Road No.1, Parimala Colony, Saptagiri Colony, Waddepalle Rural, Telangana 506370","Parimala Colony, Saptagiri Colony",18.012659499999998,79.5324143,ChIJMZgHAZBPMzoRuQjWBwPXvVA,https://www.google.com/maps/place/?q=place_id:ChIJMZgHAZBPMzoRuQjWBwPXvVA,part_308,2026-09-20 20:24:30,25864
Jagdish Motor Driving School,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93775 08283,N/A,4.5,444.0,"Love Complex, 7/B, Swaminarayan College Rd, opp. Apsara Cinema, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0033261,72.5976448,ChIJVVVVFc-FXjkRR7NXlys5EOE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkRR7NXlys5EOE,part_308,2026-09-20 20:24:30,25865
Sai Ram Driving School🚙 RTA APPROVED,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90001 11601,N/A,5.0,657.0,"16-10-1335, beside Opp Eseva, opp. Dodla dairy Parlour, Shiva Nagar, Warangal, Telangana 506002",Shiva Nagar,17.972066899999998,79.602639,ChIJJ7wZ9uZEMzoReJcMnEa5iUY,https://www.google.com/maps/place/?q=place_id:ChIJJ7wZ9uZEMzoReJcMnEa5iUY,part_308,2026-09-20 20:24:30,25866
shri nathji car driving school,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88199 04153,N/A,4.8,459.0,"h no 53, dholi khadan, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.1512618,77.41568889999999,ChIJ5zt8BkBFfDkRPM8vzem6Y5s,https://www.google.com/maps/place/?q=place_id:ChIJ5zt8BkBFfDkRPM8vzem6Y5s,part_308,2026-09-20 20:24:30,25867
Nirmala Ladies Scooty and Car Driving School,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97046 62525,N/A,4.7,128.0,"Ground, Beside Ramachandra Apartment, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.9995503,79.5617584,ChIJA5nA3nNFMzoR0CFFKxlgR_Q,https://www.google.com/maps/place/?q=place_id:ChIJA5nA3nNFMzoR0CFFKxlgR_Q,part_308,2026-09-20 20:24:30,25868
Car and scooty driving school,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95508 75281,N/A,4.6,149.0,"13-4-249, MGM Rd, near ratna hotel, Sherpura, Warangal, Telangana 506002",Sherpura,17.989316,79.59675159999999,ChIJq6qqqiZFMzoRoyyImZfL_8M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiZFMzoRoyyImZfL_8M,part_308,2026-09-20 20:24:31,25869
Infinity Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98868 61418,http://www.infinitydrivingschool.com/,4.9,1894.0,"24th, 1, 70/2, 1st Cross, Main, Puttenahalli Rd, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8967633,77.584772,ChIJDSZS89wVrjsRjQTbd9GdAsw,https://www.google.com/maps/place/?q=place_id:ChIJDSZS89wVrjsRjQTbd9GdAsw,part_308,2026-09-20 20:24:31,25870
Neha Driving School,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98980 91444,N/A,4.6,169.0,"First Floor, Kalpana Complex, fire station, nr. Navrangpura, opposite Akshar Arcade, Juni Golwad, Mandvi ni Pol, Navrangpura, Ahmedabad, Gujarat 380009","Juni Golwad, Mandvi ni Pol, Navrangpura",23.018861599999997,72.58836389999999,ChIJMTqE4JCEXjkRxDISuymFhb8,https://www.google.com/maps/place/?q=place_id:ChIJMTqE4JCEXjkRxDISuymFhb8,part_308,2026-09-20 20:24:31,25871
Tirumala Motor Driving School,Driving School,Driving school,"Driving school, Driving test center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88858 66622,https://tirumalamotordrivingschool.ynot.co.in/,4.6,358.0,"H.No.8, 1-284/0u/17, OU Colony, Shaikpet, Manikonda, Pokalwada, Telangana 500104","OU Colony, Shaikpet",17.406135199999998,78.3903866,ChIJ0yjOGaSWyzsRDUtwzWV_0Yw,https://www.google.com/maps/place/?q=place_id:ChIJ0yjOGaSWyzsRDUtwzWV_0Yw,part_308,2026-09-20 20:24:31,25872
New Saumil Motor Driving school,Driving School,College,College,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95744 87070,http://www.newsaumil.com/,4.9,462.0,"Hiradhan Halcyon, Shop , B/H Satyamev Hospital Road New, 2, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120036,72.5738873,ChIJI1wjICmDXjkRcYiF12lGPmE,https://www.google.com/maps/place/?q=place_id:ChIJI1wjICmDXjkRcYiF12lGPmE,part_308,2026-09-20 20:24:31,25873
Awad Motor Driving School,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98854 58464,N/A,4.7,339.0,"Azampura Bridge Rd, Bank Colony, Malakpet, Hyderabad, Telangana 500024","Bank Colony, Malakpet",17.3737317,78.4929246,ChIJu6qqaiyYyzsR6lveeJdH_2U,https://www.google.com/maps/place/?q=place_id:ChIJu6qqaiyYyzsR6lveeJdH_2U,part_308,2026-09-20 20:24:31,25874
Shree Ambica Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98247 52228,N/A,4.9,193.0,"Near Sola Civil, Saibaba Temple, Road, opp. Amrutaba Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.084200499999998,72.5236853,ChIJrR93rVKDXjkRfj206LZvacw,https://www.google.com/maps/place/?q=place_id:ChIJrR93rVKDXjkRfj206LZvacw,part_308,2026-09-20 20:24:31,25875
Yogiraj Driving School,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99219 68525,N/A,4.9,218.0,"gate no.1, No. 5, 20/1 Punyainagar dhaneshwar colony prawara building, KK Market Rd, opp. K K market, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.468829799999998,73.8607652,ChIJNa-9gZrqwjsRxvPyG1Ng9iA,https://www.google.com/maps/place/?q=place_id:ChIJNa-9gZrqwjsRxvPyG1Ng9iA,part_308,2026-09-20 20:24:31,25876
Shiva Motor Driving School,Driving School,Drivers license training school,Drivers license training school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99610 60699,https://shivamotordrivingschool.store/,5.0,165.0,"Arashumoodu Kavuvila Ln, Sreekaryam - Kulathoor Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5445847,76.8883274,ChIJjf6hMSe_BTsRZVZuljY5udw,https://www.google.com/maps/place/?q=place_id:ChIJjf6hMSe_BTsRZVZuljY5udw,part_308,2026-09-20 20:24:31,25877
New Akshay Motor Driving School,Driving School,Driving school,Driving school,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97656 03940,http://www.newakshaydrivingschool.in/,4.8,372.0,"Shop No 02, 524, Daruwala Pool Rd, opp. Yash Medical, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.519846899999997,73.8627099,ChIJaSvyTUPAwjsRRWGrZi36Ctc,https://www.google.com/maps/place/?q=place_id:ChIJaSvyTUPAwjsRRWGrZi36Ctc,part_308,2026-09-20 20:24:31,25878
Dhanya Driving School,Driving School,Driving school,"Driving school, Drivers license training school",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 99615 70929,N/A,3.7,12.0,"SH48, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.0051493,76.92785099999999,ChIJcULF2oV2BjsRXv8qqrYz4hU,https://www.google.com/maps/place/?q=place_id:ChIJcULF2oV2BjsRXv8qqrYz4hU,part_308,2026-09-20 20:26:02,28897
KLICK MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 97441 66740,N/A,5.0,1.0,"MAVILA'JN, Mavila, Anchal, Keralam 691333",Mavila,8.9618785,76.92521459999999,ChIJu5w7GwB3BjsR00EOGMcP0eE,https://www.google.com/maps/place/?q=place_id:ChIJu5w7GwB3BjsR00EOGMcP0eE,part_308,2026-09-20 20:26:02,28898
Sarathi Motor Driving School,Driving School,Driving school,Driving school,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,3.7,3.0,"2W8H+3C9, SH48, Power House Junction, Panamkuttymala, Punalur, Kerala 691333","Power House Junction, Panamkuttymala",9.0151585,76.9286241,ChIJQR7s9Zl2BjsRisRp4X4p584,https://www.google.com/maps/place/?q=place_id:ChIJQR7s9Zl2BjsRisRp4X4p584,part_308,2026-09-20 20:26:02,28899
Friends Motor Driving School,Driving School,Driving school,Driving school,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 94469 84777,N/A,1.0,1.0,"Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0261883,76.9262499,ChIJs-G0eJR3BjsRhEPpsQwwsUw,https://www.google.com/maps/place/?q=place_id:ChIJs-G0eJR3BjsRhEPpsQwwsUw,part_308,2026-09-20 20:26:03,28900
Elweco Motor Driving Training School,Driving School,Driving school,Driving school,691332,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Punalur Paper Mills SO, Kariyara BO",N/A,N/A,5.0,2.0,"2WH8+MJJ, Paper Mill Rd, near Mammood Junction, Nedumkayam, Punalur, Kerala 691305",Nedumkayam,9.0292093,76.9165233,ChIJOal02Hd1BjsREdPBD6Gw8ns,https://www.google.com/maps/place/?q=place_id:ChIJOal02Hd1BjsREdPBD6Gw8ns,part_308,2026-09-20 20:26:47,29215
Vijaya driving school mla junction,Driving School,Driving school,Driving school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95264 69372,N/A,5.0,,"Paravur - Chathannoor Rd, Nedungolam, Paravoor, Keralam 691334",691334,8.837721199999999,76.6859198,ChIJg6kTg7_lBTsRoGwckwt6dQw,https://www.google.com/maps/place/?q=place_id:ChIJg6kTg7_lBTsRoGwckwt6dQw,part_308,2026-09-20 20:28:18,30447
"JAS MOTOR DRIVING SCHOOL, MYLAKKAD",Driving School,Driving school,Driving school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.2,,"Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.864759399999999,76.693418,ChIJQV9szYbjBTsRQ4Dh7aceEUw,https://www.google.com/maps/place/?q=place_id:ChIJQV9szYbjBTsRQ4Dh7aceEUw,part_308,2026-09-20 20:28:18,30448
Vijaya Driving School,Driving School,Driving school,Driving school,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 95264 69372,N/A,5.0,,"Vijaya driving school, Puthenkulam, Keralam 691302",691334,8.8131466,76.7213383,ChIJEVVFCGPlBTsRVyYieZ5wZHs,https://www.google.com/maps/place/?q=place_id:ChIJEVVFCGPlBTsRVyYieZ5wZHs,part_308,2026-09-20 20:28:18,30449
