business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nasrin Store,Kirana Store,Grocery store,Grocery store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"Kollam, Keralam 691515",691501,8.945425,76.69647669999999,ChIJW26OWXjiBTsRDi8x3of-OeQ,https://www.google.com/maps/place/?q=place_id:ChIJW26OWXjiBTsRDi8x3of-OeQ,part_308,2026-09-20 20:29:32,31899
Morripurath Store,Kirana Store,Grocery store,Grocery store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"Moripurath Store, Perayam Rd, Karikuzhi, Keralam 691503",Karikuzhi,8.9848675,76.66812639999999,ChIJZZVqnE0JBjsRxG0Xi5hnTys,https://www.google.com/maps/place/?q=place_id:ChIJZZVqnE0JBjsRxG0Xi5hnTys,part_308,2026-09-20 20:29:32,31900
AL AMEEN STORE,Kirana Store,Grocery store,Grocery store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.8,5.0,"XM36+QG7, Nanthirickal, Kerala 691511",Nanthirickal,8.9544236,76.66129169999999,ChIJJbyzRwAJBjsR7qPtZU_yq08,https://www.google.com/maps/place/?q=place_id:ChIJJbyzRwAJBjsR7qPtZU_yq08,part_308,2026-09-20 20:29:33,31901
Dhanya Supermarket Kuzhimathicadu,Kirana Store,Grocery store,Grocery store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94460 45822,N/A,4.2,103.0,"Kuzhimathikad, Keralam 691509",691501,8.9523482,76.70580609999999,ChIJ5bRIu94JBjsRaiJ7vqDWLFs,https://www.google.com/maps/place/?q=place_id:ChIJ5bRIu94JBjsRaiJ7vqDWLFs,part_308,2026-09-20 20:29:33,31902
S S STORES,Kirana Store,General store,General store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99475 56133,N/A,5.0,,"NO. 23,SS BUILDING Mundro, RD, Chittumala, Kollam, Kerala 691501",Nedumonkavu,8.9582547,76.6782034,ChIJF8uXiDAJBjsR0e7HR89kjbk,https://www.google.com/maps/place/?q=place_id:ChIJF8uXiDAJBjsR0e7HR89kjbk,part_308,2026-09-20 20:29:34,31903
Nanma Tradings,Kirana Store,Supermarket,Supermarket,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97456 90060,N/A,4.1,7.0,"Elavoor, Keralam 691509",691501,8.9207853,76.7218973,ChIJaQflo47jBTsRHfJCRy9fkDQ,https://www.google.com/maps/place/?q=place_id:ChIJaQflo47jBTsRHfJCRy9fkDQ,part_308,2026-09-20 20:29:34,31904
Geo Traders,Kirana Store,Building materials supplier,"Building materials supplier, General store, Welding supply store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.3,16.0,"Mulavana, Keralam 691503",691501,8.988393,76.6782527,ChIJf04pz1cIBjsRMX7eNRh3gxE,https://www.google.com/maps/place/?q=place_id:ChIJf04pz1cIBjsRMX7eNRh3gxE,part_308,2026-09-20 20:29:34,31905
Varghese Stores,Kirana Store,Convenience store,Convenience store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,2.0,"2MCF+98V near, near krishna hospital, East Kallada, Kerala 691502",691502,9.020937499999999,76.6733125,ChIJNeATOwAJBjsRBGpJCk-BfeQ,https://www.google.com/maps/place/?q=place_id:ChIJNeATOwAJBjsRBGpJCk-BfeQ,part_308,2026-09-20 20:30:19,32932
AVENUE MART,Kirana Store,General store,General store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 82810 61957,N/A,5.0,6.0,"NO.37, AVENUE BUILDING, Bharanikavu - Kollam Rd, Kundara, Kollam, Keralam 691502",691502,9.0021465,76.6630369,ChIJlcaFXGkJBjsRNbxBWtbvcFQ,https://www.google.com/maps/place/?q=place_id:ChIJlcaFXGkJBjsRNbxBWtbvcFQ,part_308,2026-09-20 20:30:19,32933
SN Store,Kirana Store,General store,General store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",N/A,N/A,5.0,2.0,"Loordhu Vilasam, Kaithacode, Nellimukku, Keralam 691543",691502,9.0106267,76.6760218,ChIJx5xIhOgJBjsR2z0xrsMu3HI,https://www.google.com/maps/place/?q=place_id:ChIJx5xIhOgJBjsR2z0xrsMu3HI,part_308,2026-09-20 20:30:19,32934
S.R STORES,Kirana Store,Grocery store,Grocery store,691502,Kerala Circle,Trivandrum HQ Region,Quilon Division,"East Kallada SO, Koduvila BO, Munroethuruthu BO",+91 97787 04115,N/A,5.0,,"2MHP+52C, pannikkuzhi cherupoika Road, Nellimukku, Keralam 691543",691502,9.0279429,76.6850243,ChIJBSBt1tUIBjsRvNlJCua-rzM,https://www.google.com/maps/place/?q=place_id:ChIJBSBt1tUIBjsRvNlJCua-rzM,part_308,2026-09-20 20:30:21,32935
Kristhuraj Stores,Kirana Store,Grocery store,Grocery store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.4,5.0,"XMJ7+85W, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.980870699999999,76.6629557,ChIJ668JTH8JBjsRv3IJ-oEY0BE,https://www.google.com/maps/place/?q=place_id:ChIJ668JTH8JBjsRv3IJ-oEY0BE,part_308,2026-09-20 20:31:03,33262
Grocery,Kirana Store,Store,Store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.0,1.0,"XJJP+2X5, Padappakkara, Keralam 691503",691503,8.98001,76.6374921,ChIJr3OKbGkHBjsRINpvRlMkDD8,https://www.google.com/maps/place/?q=place_id:ChIJr3OKbGkHBjsRINpvRlMkDD8,part_308,2026-09-20 20:31:03,33263
Kunjalamma Store,Kirana Store,Grocery store,Grocery store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 98956 16644,N/A,3.7,29.0,"RQM3+8JV, Kollam, Keralam 691578",691503,8.8333636,76.7540539,ChIJ6YW2_5LmBTsReifN3Y3EapQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YW2_5LmBTsReifN3Y3EapQ,part_308,2026-09-20 20:31:04,33264
Villoor stores,Kirana Store,General store,General store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 90724 57189,N/A,,,"near PMJ, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.933865299999999,76.68714969999999,ChIJy72ez4PjBTsRp6COgT0SML8,https://www.google.com/maps/place/?q=place_id:ChIJy72ez4PjBTsRp6COgT0SML8,part_308,2026-09-20 20:31:50,33479
PANAVILA STORES,Kirana Store,Asian grocery store,Asian grocery store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 94474 42570,N/A,,,"WMRQ+4VC KALLUPALAKKADA, Perumpuzha, Kundara, Pazhangalam, Keralam 691504",Perumpuzha,8.9403302,76.68961139999999,ChIJP_xoKQDjBTsR0PH3FHX8sGE,https://www.google.com/maps/place/?q=place_id:ChIJP_xoKQDjBTsR0PH3FHX8sGE,part_308,2026-09-20 20:31:50,33480
Jyothis RCM Wonder Shop,Kirana Store,Grocery store,Grocery store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,5.0,,"WMQH+G59, Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.938780699999999,76.67797809999999,ChIJLyoxdwDjBTsRIITfgFcFQZU,https://www.google.com/maps/place/?q=place_id:ChIJLyoxdwDjBTsRIITfgFcFQZU,part_308,2026-09-20 20:31:50,33481
Vadakkevila General Stores & Communications,Kirana Store,Grocery store,"Grocery store, General store",691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 97468 38335,N/A,,,"West UPS School, Nallila byroot, Perumpuzha, Pazhangalam, Keralam 691504",Perumpuzha,8.938812,76.69506,ChIJ3VXP1tbjBTsRLeqbPDjw5BM,https://www.google.com/maps/place/?q=place_id:ChIJ3VXP1tbjBTsRLeqbPDjw5BM,part_308,2026-09-20 20:31:50,33482
Vilayil store's,Kirana Store,Grocery store,Grocery store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 96337 96539,N/A,4.0,,"Vilayil puthen veedu, punukannoor, Perumpuzha, PO, Keralam 691504",Perumpuzha,8.9334112,76.6631445,ChIJWzguPDrjBTsRk6RQe70is7s,https://www.google.com/maps/place/?q=place_id:ChIJWzguPDrjBTsRk6RQe70is7s,part_308,2026-09-20 20:31:50,33483
Rani Fancy Stores,Kirana Store,Grocery store,Grocery store,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 99610 16898,N/A,4.0,,"Perumpuzha PO, Kundara, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.93899,76.67930199999999,ChIJlzllUYTiBTsR12AwYzhOdDg,https://www.google.com/maps/place/?q=place_id:ChIJlzllUYTiBTsR12AwYzhOdDg,part_308,2026-09-20 20:31:50,33484
Sr Stores,Kirana Store,Grocery store,Grocery store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99611 94167,https://www.facebook.com/profile.php?id=100071864784054,3.5,8.0,"shanghumugham junction, Elayam Rd, Kadaikodu, Kareepra, Kerala 691505",Kadaikodu,8.9467587,76.7376968,ChIJXWe-xDDhBTsRseAOOAgOA-M,https://www.google.com/maps/place/?q=place_id:ChIJXWe-xDDhBTsRseAOOAgOA-M,part_308,2026-09-20 20:32:34,33993
Nanma Stores,Kirana Store,Grocery store,Grocery store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.3,3.0,"2P9J+WCX, Thevalapuram, Neduvathoor, Kerala 691505",Thevalapuram,9.0198532,76.73109939999999,ChIJkSrubPcJBjsR-71NDwpxEDs,https://www.google.com/maps/place/?q=place_id:ChIJkSrubPcJBjsR-71NDwpxEDs,part_308,2026-09-20 20:32:34,33994
BOOK STORE,Kirana Store,Grocery store,Grocery store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99955 99106,N/A,3.1,7.0,"BOOK STORE, 23, ROAD, Cheerankavu, Keralam 691505",691505,8.9948325,76.6961982,ChIJYagdR0gJBjsR6QIyd35mnXY,https://www.google.com/maps/place/?q=place_id:ChIJYagdR0gJBjsR6QIyd35mnXY,part_308,2026-09-20 20:32:34,33995
Sabari Hypermarket Edakkidom,Kirana Store,Grocery store,Grocery store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.3,4.0,"XP7M+PJ6, Ezhukone- Edakkidom- Odanavatt, Kadaikodu, Edakkidom, Keralam 691505",Kadaikodu,8.9642228,76.734065,ChIJVfNXq0ILBjsRXxTQr3osBuA,https://www.google.com/maps/place/?q=place_id:ChIJVfNXq0ILBjsRXxTQr3osBuA,part_308,2026-09-20 20:32:34,33996
Ration Shop Anakottoor,Kirana Store,Grocery store,Grocery store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,http://www.mathrubhumi.com/,3.8,18.0,"2P3V+9XP Ration shop, Thiruvonam Near, Anakottoor, Neduvathoor, Kerala 691505",Anakottoor,9.003457899999999,76.74496239999999,ChIJOR7TYwwLBjsRdS_5SXG3psg,https://www.google.com/maps/place/?q=place_id:ChIJOR7TYwwLBjsRdS_5SXG3psg,part_308,2026-09-20 20:32:34,33997
M STORE SUPER MARKET,Kirana Store,Supermarket,Supermarket,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94461 83543,N/A,4.3,12.0,"POREEKKAL, Keralam 691505",691505,9.0132718,76.7009439,ChIJa1v6iJAJBjsR2zerhSjqU6E,https://www.google.com/maps/place/?q=place_id:ChIJa1v6iJAJBjsR2zerhSjqU6E,part_308,2026-09-20 20:32:34,33998
S S Stores,Kirana Store,Grocery store,Grocery store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 79025 51691,N/A,5.0,1.0,"XP65+7XV, Thrippilazhikom, Kuzhimathikad, Kerala 691509",Thrippilazhikom,8.9606472,76.7096703,ChIJWcBJTIkJBjsRJIuMMYXBIpQ,https://www.google.com/maps/place/?q=place_id:ChIJWcBJTIkJBjsRJIuMMYXBIpQ,part_308,2026-09-20 20:32:35,33999
M S Supermarket,Kirana Store,Supermarket,Supermarket,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94468 54220,N/A,4.5,,"2Q99+R7X, Pallickal, Keralam 691566",691505,9.019613099999999,76.7682253,ChIJ2-_F4jULBjsRhyIbxTGVM9w,https://www.google.com/maps/place/?q=place_id:ChIJ2-_F4jULBjsRhyIbxTGVM9w,part_308,2026-09-20 20:32:36,34000
Mamood junction,Kirana Store,Indian grocery store,Indian grocery store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.1,,"2Q77+F8V, Kottarakkara Sasthamcotta Rd, Neduvathoor, Keralam 691506",691505,9.013747,76.7633086,ChIJP1SY770LBjsR5fRwRvmI4tk,https://www.google.com/maps/place/?q=place_id:ChIJP1SY770LBjsR5fRwRvmI4tk,part_308,2026-09-20 20:32:36,34001
Leo Taps And Fittings - Surya Distributors,Kirana Store,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Hose supplier, Shower door shop",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 92077 06944,https://distributors.leotaps.com/leo-taps-fittings/dealers-in-kollam/dealers-in-Kottara/leo-taps-and-fittings-surya-distributors-in-Kottara-kollam--2ZVkL0/home,4.0,,"Plot No 11/611, Nedumankaavu - Meeyannoor Rd, nearby SMHS School, Kottara, Keralam 691537",691505,8.9076119,76.7374985,ChIJ9Z0YmIHhBTsRzmXzn_nD_Os,https://www.google.com/maps/place/?q=place_id:ChIJ9Z0YmIHhBTsRzmXzn_nD_Os,part_308,2026-09-20 20:32:36,34002
More Supermarket - Kottarakkara,Kirana Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99460 36337,https://more.in/,3.9,560.0,"JMS Tower, Kayamkulam - Punalur Rd, Po, Kizhakketheruvu, Kottarakkara, Kerala 691531","Po, Kizhakketheruvu",9.00635,76.7914959,ChIJq6qq6jwLBjsRVGsvHGf-bpU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jwLBjsRVGsvHGf-bpU,part_308,2026-09-20 20:33:20,34923
Grand Supermarket,Kirana Store,Grocery store,Grocery store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95447 36072,https://grand-supermarket-and-bakery.business.site/,4.2,93.0,"Kottarakkara, Keralam 691531",691506,9.0061103,76.7964429,ChIJUV16txALBjsRLUvHsAzKI5M,https://www.google.com/maps/place/?q=place_id:ChIJUV16txALBjsRLUvHsAzKI5M,part_308,2026-09-20 20:33:20,34924
SHERIN traders,Kirana Store,Grocery store,Grocery store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94471 46786,N/A,4.3,11.0,"2Q59+G84, Muslim St, Kottarakkara, Keralam 691506",691506,9.008750899999999,76.7683167,ChIJpT7SL90LBjsR_8tk_CPsPkk,https://www.google.com/maps/place/?q=place_id:ChIJpT7SL90LBjsR_8tk_CPsPkk,part_308,2026-09-20 20:33:20,34925
Gopi's Shop,Kirana Store,Supermarket,Supermarket,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.5,4.0,"XQR5+82W, Neeleshwaram Rd, Kottarakkara, Keralam 691505",691506,8.990864499999999,76.7575924,ChIJdwwh4NILBjsRi9f1q8MEVa8,https://www.google.com/maps/place/?q=place_id:ChIJdwwh4NILBjsRi9f1q8MEVa8,part_308,2026-09-20 20:33:20,34926
K Koshy And Sons General Merchants,Kirana Store,General store,"General store, Indian grocery store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94001 49197,N/A,3.7,6.0,"Pulamon, Kottarakara - Adoor Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0064123,76.7832954,ChIJPxRH8AgLBjsRZfSRtRMXFZY,https://www.google.com/maps/place/?q=place_id:ChIJPxRH8AgLBjsRZfSRtRMXFZY,part_308,2026-09-20 20:33:20,34927
N Mart,Kirana Store,Grocery store,Grocery store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 79075 78556,N/A,3.0,1.0,"XQWF+39Q, Oyur-Kottarakara Road, Mythri Nagar, Kottarakkara, Kerala 691506",Mythri Nagar,8.9952059,76.7734997,ChIJk4owLWELBjsR56chQZdPR1I,https://www.google.com/maps/place/?q=place_id:ChIJk4owLWELBjsR56chQZdPR1I,part_308,2026-09-20 20:33:20,34928
EL-SHADDAI RCM BAZAR,Kirana Store,Grocery store,Grocery store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 62828 52393,N/A,5.0,15.0,"Thrikannamangal, near Court, Kottarakkara, Keralam 691506",691506,8.9915957,76.77571929999999,ChIJ86Vr7ygLBjsRa1s_y0lEbCA,https://www.google.com/maps/place/?q=place_id:ChIJ86Vr7ygLBjsRa1s_y0lEbCA,part_308,2026-09-20 20:33:20,34929
Lambodaran Store,Kirana Store,Supermarket,Supermarket,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99479 12163,N/A,5.0,1.0,"Chandamukku, Doctors Line, Kottarakkara, Kerala 691506","Chandamukku, Doctors Line",9.0025434,76.7747854,ChIJC6ISYiALBjsRjFL9sInzj7g,https://www.google.com/maps/place/?q=place_id:ChIJC6ISYiALBjsRjFL9sInzj7g,part_308,2026-09-20 20:33:20,34930
ANGEL SUPERMARKET,Kirana Store,Grocery store,Grocery store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97479 32861,N/A,4.4,5.0,"XRP3+437, Keralam 691531",691506,8.985280099999999,76.8026589,ChIJlzHDCKwLBjsR687DRQXKDXk,https://www.google.com/maps/place/?q=place_id:ChIJlzHDCKwLBjsR687DRQXKDXk,part_308,2026-09-20 20:33:20,34931
SANA SUPERMARKET KOTTRAKARA,Kirana Store,Supermarket,Supermarket,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,1.0,"Market, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0036879,76.7736307,ChIJOR_Wk48LBjsRcElzGZggxfQ,https://www.google.com/maps/place/?q=place_id:ChIJOR_Wk48LBjsRcElzGZggxfQ,part_308,2026-09-20 20:33:20,34932
Kunnathu Store,Kirana Store,Grocery store,Grocery store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"2Q5G+PX6, Nethaji Rd, Kottarakkara, Keralam 691566",691506,9.009297199999999,76.77737909999999,ChIJk5XQHAALBjsRL-MEbk6xksI,https://www.google.com/maps/place/?q=place_id:ChIJk5XQHAALBjsRL-MEbk6xksI,part_308,2026-09-20 20:33:20,34933
Das Supermarket,Kirana Store,Convenience store,Convenience store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.0,6.0,"2QCM+8VM, Muttambalam, Kottarakkara, Keralam 691566",691506,9.020827599999999,76.784672,ChIJ32Z2GnsLBjsRvSbz6ryG-aE,https://www.google.com/maps/place/?q=place_id:ChIJ32Z2GnsLBjsRvSbz6ryG-aE,part_308,2026-09-20 20:33:20,34934
N.K Store,Kirana Store,Supermarket,Supermarket,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.3,9.0,"2Q4M+88F, SH 1, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0058093,76.78328429999999,ChIJpRcejQgLBjsRi9Uyyhums3w,https://www.google.com/maps/place/?q=place_id:ChIJpRcejQgLBjsRi9Uyyhums3w,part_308,2026-09-20 20:33:20,34935
AJMI AGENCIES,Kirana Store,Grocery store,Grocery store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94461 06329,N/A,4.5,2.0,"Kottarakkara, Keralam 691506",691506,9.008144999999999,76.77040029999999,ChIJAT4HRF4LBjsR91JKCewyCVs,https://www.google.com/maps/place/?q=place_id:ChIJAT4HRF4LBjsR91JKCewyCVs,part_308,2026-09-20 20:33:20,34936
PVelectronics(parankamveettil electronics),Kirana Store,Electronics store,"Electronics store, Computer accessories store, Computer Hardware Company, Electronics Accessories Wholesaler, Electronics wholesaler, Security system installation service, Security system supplier, Home audio store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99952 11162,https://www.parankamveettilelectronics.com/,4.5,43.0,"Near pvt bus stand, Main Central Road, Pulamon Junction, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.006905699999999,76.7832092,ChIJg6Fw-ggLBjsR3R_tQkAwFx4,https://www.google.com/maps/place/?q=place_id:ChIJg6Fw-ggLBjsR3R_tQkAwFx4,part_308,2026-09-20 20:33:22,34937
M.R Stores,Kirana Store,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.5,8.0,"Karikkal, Keralam 691507",Karikkal,9.048449999999999,76.6928492,ChIJub8kxW8PBjsRltjeVmDi4kE,https://www.google.com/maps/place/?q=place_id:ChIJub8kxW8PBjsRltjeVmDi4kE,part_308,2026-09-20 20:34:04,35941
KICHU STORE,Kirana Store,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94954 34328,N/A,5.0,1.0,"2PPF+CV9, Kottarakkara Sasthamcotta Rd, Vendar, Keralam 691507",691507,9.0360338,76.7247196,ChIJ92W_Ia0OBjsRNntBgqWPh8A,https://www.google.com/maps/place/?q=place_id:ChIJ92W_Ia0OBjsRNntBgqWPh8A,part_308,2026-09-20 20:34:04,35942
Karthika Stores,Kirana Store,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 95448 69242,N/A,4.5,2.0,"2PF3+JFG, Pavithreswaram, Keralam 691507",691507,9.0240657,76.7036913,ChIJ0VA-PGwJBjsRWpnT61gP_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VA-PGwJBjsRWpnT61gP_-Y,part_308,2026-09-20 20:34:04,35943
Kallumpuram v shoppe,Kirana Store,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.1,18.0,"Cheerankavu - Maranadu - Puthoor Rd, Puthoor, Keralam 691507",691507,9.034193799999999,76.7146515,ChIJfyEVHkMJBjsR4SNXMk1Qvgk,https://www.google.com/maps/place/?q=place_id:ChIJfyEVHkMJBjsR4SNXMk1Qvgk,part_308,2026-09-20 20:34:04,35944
AryAstore_Puthoor,Kirana Store,Indian grocery store,Indian grocery store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 97465 81337,N/A,5.0,1.0,"SN Puram, L Colony, Puthoor, Keralam 691507",L Colony,9.0415269,76.71151569999999,ChIJifryG6wPBjsRR3czSTglghM,https://www.google.com/maps/place/?q=place_id:ChIJifryG6wPBjsRR3czSTglghM,part_308,2026-09-20 20:34:04,35945
VILAYIL KADAYIL STORES,Kirana Store,Grocery store,Grocery store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 96059 19122,N/A,,,"3M3X+JQM, Kottarakkara Sasthamcotta Rd, Pangode, Puthoor, Keralam 691507",Pangode,9.0540906,76.6995417,ChIJvdynmKUPBjsRaMhm9mZ5u14,https://www.google.com/maps/place/?q=place_id:ChIJvdynmKUPBjsRaMhm9mZ5u14,part_308,2026-09-20 20:34:04,35946
MAAS Hyper Market,Kirana Store,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.4,7.0,"2PHV+MQ6, 2PHV+MQ8Kollam, Keralam 691507",691507,9.0291812,76.7442889,ChIJtTL7bAALBjsRHfVLQWtzpcw,https://www.google.com/maps/place/?q=place_id:ChIJtTL7bAALBjsRHfVLQWtzpcw,part_308,2026-09-20 20:34:04,35947
Balakrishna General Stores,Kirana Store,General store,General store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 81119 20742,N/A,4.7,,"Plavumukku, junction, Iverkala, Keralam 691553",691507,9.0772438,76.70707349999999,ChIJTdGCfV8OBjsRDRgylsP0BiE,https://www.google.com/maps/place/?q=place_id:ChIJTdGCfV8OBjsRDRgylsP0BiE,part_308,2026-09-20 20:34:06,35948
Palavilayil Raju’s store,Kirana Store,Grocery store,Grocery store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,2.0,"3R3R+MH, Manjakala, Thalavoor, Keralam 691508",Manjakala,9.054248,76.841381,ChIJJWAcmz1zBjsRRR6MFSjG_JY,https://www.google.com/maps/place/?q=place_id:ChIJJWAcmz1zBjsRRR6MFSjG_JY,part_308,2026-09-20 20:34:50,36520
Kodiyattu Stores,Kirana Store,Grocery store,Grocery store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,3.8,23.0,"2RPW+WHF, Kunnicode, Keralam 691508",691508,9.0373135,76.8464073,ChIJhevc9eB1BjsRNTHSGcSu9JY,https://www.google.com/maps/place/?q=place_id:ChIJhevc9eB1BjsRNTHSGcSu9JY,part_308,2026-09-20 20:34:50,36521
